agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Avon Police Department,2017-12-01,Massachusetts,4560,MA01101,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,34185,0,0,0,0,172,0,0,0,0,172,0,0,4351,4351,72891,0,0,0,0,4351,0,0,0,0,0,0,172,0,0,0,0,34185,4351,0,0,38707,0,0,0,0,0,0,0,34185,0,0,0,34185
Avon Police Department,2018-01-01,Massachusetts,4514,MA01101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,728,863,863,0,0,0,0,0,728,0,0,135,0,0,135,0,0,0,0,0,0,0,728,863,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2018-02-01,Massachusetts,4514,MA01101,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,4,0,1,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,24,0,956,980,1466,0,0,0,0,0,24,0,956,0,0,0,510,0,0,0,0,0,956,0,0,1466,0,0,0,0,0,0,0,0,956,0,0,956
Avon Police Department,2018-03-01,Massachusetts,4514,MA01101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,4854,0,0,4854,30336,0,0,0,0,0,0,0,0,0,0,0,0,1257,1257,66783,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,30336,6111,0,0,36447,0,0,0,0,0,0,0,30336,0,0,0,30336
Avon Police Department,2018-04-01,Massachusetts,4514,MA01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,121,0,121,9829,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,4854,121,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2018-05-01,Massachusetts,4514,MA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1368,1489,1489,121,0,0,0,0,0,0,1368,0,0,0,0,0,0,0,0,0,1489,0,0,1489,0,0,0,0,0,0,0,0,283,0,0,283
Avon Police Department,2018-06-01,Massachusetts,4514,MA01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0,4672,4672,48355,0,425,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,21842,4672,0,0,26514,0,0,0,0,0,0,0,0,4247,0,0,4247
Avon Police Department,2018-07-01,Massachusetts,4514,MA01101,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,1,0,1,0,0,0,0,0,0,5048,5048,0,0,0,0,0,0,0,0,0,0,0,0,85,2100,2185,7233,0,0,0,303,1312,485,0,85,0,0,85,1449,0,0,0,0,0,5699,0,0,7233,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2018-08-01,Massachusetts,4514,MA01101,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,1,0,4,1,1,0,3,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,119,0,0,0,119,0,400,2026,2427,9826,0,364,0,0,813,849,0,400,0,0,1359,119,0,218,0,0,3640,0,0,849,6186,0,61,0,0,0,0,0,3640,0,0,0,3701
Avon Police Department,2018-09-01,Massachusetts,4514,MA01101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,0,0,0,0,0,0,4720,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,4720,0,0,4720,0,0,0,0,0,0,0,0,4720
Avon Police Department,2018-10-01,Massachusetts,4514,MA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2018-11-01,Massachusetts,4514,MA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1193,1253,1253,61,0,0,0,0,849,0,343,0,0,0,0,0,343,0,0,0,61,0,849,1253,0,0,0,0,343,0,0,0,0,0,0,343
Avon Police Department,2018-12-01,Massachusetts,4514,MA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2019-01-01,Massachusetts,4504,MA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,569697,43,572081037,0,0,6,0,0,23836710,0,4648,0,0,0,0,0,762774716,0,0,0,0,3640,0,31,0
Avon Police Department,2019-02-01,Massachusetts,4504,MA01101,0,0,0,0,0,2000000,2000000,360200,0,0,0,0,0,0,0,0,0,0,528000,0,0,528000,0,0,0,0,0,0,0,0,0,20,595917747,20857,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836716,238,0,0,107265,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2019-03-01,Massachusetts,4504,MA01101,40,0,4000000,6000000,0,1,10000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2000000,0,0,0,0,0,0,0,0,24313,0,0,0,0,0,0,0,0,0,0,0,0,243134,0,0,0,0,0,0,0,0,0,125381094,715101296,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,951084724,0,119184,0,0,0,0
Avon Police Department,2019-04-01,Massachusetts,4504,MA01101,30000,10000,0,10000,20000,0,70000,0,0,0,30000,0,0,0,0,0,40000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,357551,1191835,10,1371,0,549436162,0,0,7700,0,0,60,596,0,0,0,131101904,0,0,0,0,0,0,0,0,1192,0,5972,1,0,178775324,0,0,0
Avon Police Department,2019-05-01,Massachusetts,4504,MA01101,0,1000000,0,0,0,0,1000000,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,12,0,1191835,0,30,0,0,11918355,0,143020,0,0,0,119,59591776,119184,83428,0,0,2383671,0,0,0,3576,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,37900369,0,79,0,37,691264586
Avon Police Department,2019-06-01,Massachusetts,4504,MA01101,0,0,0,0,0,993000,993000,0,50000,0,0,0,67430,3500,0,1592,3000,75522,50500,0,0,50500,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,357551,179,0,59592,0,0,0,178775324,765515937,0,0,1540,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,3576,0,0,238367,0,0,0,0,47673425,0,1192,0,0,0
Avon Police Department,2019-07-01,Massachusetts,4504,MA01101,0,0,0,0,0,0,0,0,0,60,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,0,460049,0,33371394,3591,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15493861,0,0,119184,0,0,0,0,2,1086953970,0,0,97730510,11918355,0,0,0,0,0,0,0,0,0,0,0,0,32179558,0,0,3461090,0,4,0,0,15493861
Avon Police Department,2019-08-01,Massachusetts,4504,MA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,47673,1191835,0,4767,0,0,0,0,0,0,0,0,1,0,119184,12,11918359,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,111,4767,0,0,0,0,0,0,0,0,0,583999392,35755,110840701,6,953468395,2,0,3945,194030818,0,0,0
Avon Police Department,2019-09-01,Massachusetts,4504,MA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,580,0,0,0,0,11,4300000,0,0,3,0,0,0,0,504980699,1583,0,0,0,0,10,0,250285454,334,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,22406507,0,0,0,0,0,32,0,1191835,0,0,0,0,119183549,0,2384,0,0,476734,11918,0,23836713,0,1,1073,35755,1191835,0,24,2384,0
Avon Police Department,2019-10-01,Massachusetts,4504,MA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10000,0,0,0,0,17,311069064,123,0,0,0,915329659,0,0,239558934,4791,0,301534,4488,0,0,1191835,5983014,0,0,2384,0,1,0,0,77,176391653,0,0,0,1,238367099,0,0,6198,0,0,0,0,0,0,0,0,0,287232354,0,4037939,0,0,11,0,0,0,0,0,0
Avon Police Department,2019-11-01,Massachusetts,4504,MA01101,0,449000,44900,0,100000,0,593900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,200000,1191835,0,0,0,0,0,0,0,35755067,119,0,4767,0,71510,0,0,119184,0,0,0,0,0,0,0,0,893876620,1,13,0,0,1191835,0,0,0,0,2598,0,0,25,140040670,667427876,23,452897487,0,0,595917747,0,23908220,1,165748562,0,0,0,0,0,0
Avon Police Department,2019-12-01,Massachusetts,4504,MA01101,7500000,1,1,0,0,0,7500002,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,23359976,0,0,0,0,0,215245490,0,233718940,0,0,0,1657,834284845,0,0,0,0,0,0,0,238,0,0,0,0,0,238379017,0,0,0,715101,1192,0,0,72,1192,0,35755067,1,1311,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Avon Police Department,2020-01-01,Massachusetts,4561,MA01101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,0,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688727726,0,0,3298,0,689,0,746416,48,1059581117,0,0,19,0,0,600429299,0,0,0,941850,3532,0,0,1130219858,0,0,0,0,0,0,16,0
Avon Police Department,2020-02-01,Massachusetts,4561,MA01101,0,0,44,7,8000000,5700000,13700051,415100,0,0,0,0,0,200000,0,0,106800,306800,1858000,0,0,1858000,0,0,0,0,0,0,0,0,0,99,235462470,170357,11773124,0,0,0,0,0,0,71227,0,0,0,0,0,0,0,0,0,117731235,1,11773,47092499,471,0,353194,141277,0,24,0,0,0,0,1177,0,0,0,0,0,3543710,0,0,0,0,0,0,3544,0,0,0,0,11773124,0,0,0
Avon Police Department,2020-03-01,Massachusetts,4561,MA01101,38,0,7000000,8200000,0,5,15200043,0,0,0,7650,0,0,0,764000,0,0,771650,0,0,0,0,161,7000000,2800000,0,0,0,0,0,0,0,47681,0,0,0,235462470,118,0,0,0,0,0,0,0,4591518,0,0,0,15,117731,0,1059581117,0,0,651760118,117731235,0,778,0,61,824118646,0,0,0,0,0,0,0,598,0,0,164,0,0,1885,0,0,0,0,1123155984,0,117731,0,0,0,0
Avon Police Department,2020-04-01,Massachusetts,4561,MA01101,0,0,0,10000,160000,0,170000,0,0,0,100000,0,0,0,0,50000,30000,180000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,1231469,0,2,0,0,793508525,0,83589177,3148,0,0,8,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
Avon Police Department,2020-05-01,Massachusetts,4561,MA01101,0,4000000,0,0,0,0,4000000,0,0,0,1926,0,0,0,49800,0,0,51726,0,0,0,0,0,0,3570000,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,73,0,0,11773124,1059581117,116083,0,0,0,353,105958123,117731,259009,0,0,2354625,0,0,0,21192,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,94184988,0,31,0,0,1130219858
Avon Police Department,2020-06-01,Massachusetts,4561,MA01101,0,0,0,0,0,3537000,3537000,0,1066000,0,0,0,37640,200,0,2576,7001,47417,0,0,200,200,0,0,0,0,2250000,0,0,0,0,13,941849882,0,0,99365163,42,588656176,588656176,0,0,1766086,65,0,235,0,0,470924941,0,221452453,0,0,2209,0,0,0,0,470924941,0,0,0,65,0,0,0,0,117731,0,0,0,0,0,1111382860,2698,0,0,353194,0,0,0,0,11773126,0,706,0,0,0
Avon Police Department,2020-07-01,Massachusetts,4561,MA01101,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,214271,0,34142058,1309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131858983,0,0,0,0,0,0,0,1,131858983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309171,0,1,0,0,131858983
Avon Police Department,2020-08-01,Massachusetts,4561,MA01101,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,8,9300010,0,118,200143,0,0,15305,0,11773124,0,0,0,0,0,0,0,0,0,0,105958120,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659294917,0,0,158,482698064,148,0,8783,158242553,0,459152,0
Avon Police Department,2020-09-01,Massachusetts,4561,MA01101,0,0,100000,0,0,0,100000,0,0,0,57,0,0,0,3661,4600000,0,4603718,0,0,0,0,5,7700000,0,0,0,0,0,0,0,337182258,1582,117731235,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,824118646,0,0,0,0,226868090,0,0,0,0,0,294,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,11773125,0,0,589,23546,0,0,24,1177,0
Avon Police Department,2020-10-01,Massachusetts,4561,MA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,0,0,4190,0,0,0,0,0,0,0,0,0,6,570996491,0,0,0,0,392045013,0,0,493293875,5964,0,154228,5810,0,0,0,0,0,0,476,0,0,0,0,4,387335764,0,0,0,5,0,352016,0,0,0,0,0,117731235,0,0,0,0,0,570996491,0,5952491,0,0,6,0,0,0,0,0,0
Avon Police Department,2020-11-01,Massachusetts,4561,MA01101,0,333000,33300,0,100000,0,466300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,82411867,235,11773124,7064,0,129504,2354625,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,2755,0,0,78,0,353193706,74,541563682,416886,0,824118646,0,27878756,39,911828417,471,0,0,0,0,0
Avon Police Department,2020-12-01,Massachusetts,4561,MA01101,2310000,0,0,0,2600000,59000,4969000,0,600,0,0,5200000,2,0,0,0,0,5200002,0,0,354100,354100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206500587,0,377799534,0,0,0,4949,0,0,0,0,0,0,0,0,206,0,0,0,0,0,470936714,0,0,0,353194,1177,0,0,94,1177,117731,35319378,1,1413,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Avon Police Department,2021-01-01,Massachusetts,4631,MA01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,215901,237,146183129,0,0,45,95581276,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Avon Police Department,2021-02-01,Massachusetts,4631,MA01101,0,0,46,0,6000000,0,6000046,1261300,700000,0,0,0,8500000,2900000,0,0,0,11400000,3150000,0,0,3150000,0,0,85,0,0,0,0,0,0,10,224897121,966158,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33734572,225,0,224897,89959,0,112448572,0,0,0,134938,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,0,0,0,0
Avon Police Department,2021-03-01,Massachusetts,4631,MA01101,40,0,2000000,2000000,0,2,4000042,0,1,4950000,183310,0,0,1,6836000,0,0,7019311,0,0,0,0,285,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1349383,0,22489712,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,106713684,1012037045,0,3733,0,0,0,0,0,0,0,0,0,1124,0,0,0,146,0,0,4251,0,3,0,0,729791158,0,112449,0,0,0,0
Avon Police Department,2021-04-01,Massachusetts,4631,MA01101,0,0,10000,0,50000,10000,70000,0,0,0,40000,10000,0,0,10000,20000,20000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8715,0,0,0,0,0,0,0,0,0,0,0,0,843364204,8,0,1805,711799,0,10,0,0,1113240749,0,2248971,2519,0,11245,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,617342597,0
Avon Police Department,2021-05-01,Massachusetts,4631,MA01101,0,0,0,0,0,0,0,0,0,40000,1232,0,0,0,16900,0,0,18132,0,0,0,0,0,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,11244856,0,218600,0,0,0,562,33734570,0,112449,22,0,2248971,0,0,0,4498,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,89958848
Avon Police Department,2021-06-01,Massachusetts,4631,MA01101,0,0,1,0,8070000,194000,8264001,0,194000,0,0,0,93040,200,0,930,0,94170,10010,0,0,10010,0,6,0,0,3020000,0,0,0,0,0,0,0,0,1236934,18,674691363,449794242,0,0,0,1,0,0,0,0,899588484,0,1024293938,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,787140,0,112448561,2249,0,33734579,112,2249,0,0,11245
