agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lyons Police Department,2017-11-01,Kansas,3658,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lyons Police Department,2017-12-01,Kansas,3658,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lyons Police Department,2018-01-01,Kansas,3540,KS08001,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyons Police Department,2018-02-01,Kansas,3540,KS08001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8494,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,8797,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,8797,0,0,8797,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Lyons Police Department,2018-03-01,Kansas,3540,KS08001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1941,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Lyons Police Department,2018-04-01,Kansas,3540,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyons Police Department,2018-05-01,Kansas,3540,KS08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,1699,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyons Police Department,2018-06-01,Kansas,3540,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyons Police Department,2018-07-01,Kansas,3540,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,243,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyons Police Department,2018-08-01,Kansas,3540,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyons Police Department,2018-09-01,Kansas,3540,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyons Police Department,2018-10-01,Kansas,3540,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyons Police Department,2018-11-01,Kansas,3540,KS08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyons Police Department,2018-12-01,Kansas,3540,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyons Police Department,2019-01-01,Kansas,3483,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,4,0,0,0,0,0,0,595917747,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lyons Police Department,2019-02-01,Kansas,3483,KS08001,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lyons Police Department,2019-03-01,Kansas,3483,KS08001,0,0,0,0,0,1,1,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,71510130,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lyons Police Department,2019-04-01,Kansas,3483,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lyons Police Department,2019-05-01,Kansas,3483,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lyons Police Department,2019-06-01,Kansas,3483,KS08001,0,0,0,0,0,0,0,0,61000,0,0,0,610,0,0,6,0,616,0,0,0,0,0,0,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119183549,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lyons Police Department,2019-07-01,Kansas,3483,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lyons Police Department,2019-08-01,Kansas,3483,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lyons Police Department,2019-09-01,Kansas,3483,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lyons Police Department,2019-10-01,Kansas,3483,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lyons Police Department,2019-11-01,Kansas,3483,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lyons Police Department,2019-12-01,Kansas,3483,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lyons Police Department,2020-01-01,Kansas,3478,KS08001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799395087,0,0,0,0,799395087,0,0,353,0,0,0,261363,462,0,0,0,0,223689347,4733,11773124,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,1,0,1,1.17731235192711
Lyons Police Department,2020-02-01,Kansas,3478,KS08001,0,0,0,0,0,0,0,2020100,0,0,0,0,9000000,1020000,1,3000,67900,10090901,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,117731,35319,0,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lyons Police Department,2020-03-01,Kansas,3478,KS08001,10,0,5000000,0,0,14,5000024,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,12,117731235,0,0,0,0,0,0,0,0,353194,0,16606,0,0,0,0,0,0,0,35908027,706387411,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lyons Police Department,2020-04-01,Kansas,3478,KS08001,10000,0,0,10000,0,0,20000,0,0,0,10000,420000,0,410000,10000,0,10000,860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116553923,1239,0,0,0,0,0,0,0,0,0,0,0,0,177774165,4,0,235,188370,0,4,235,0,601606612,0,0,424,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,1882522,0,0,0,0,0,0,587478864,0,0,188,1,1.17731235192711
Lyons Police Department,2020-05-01,Kansas,3478,KS08001,0,1000000,0,0,0,0,1000000,0,0,0,1204,0,0,0,4900,0,0,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,35319372,235462,47092,0,0,1177312,0,0,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211140,0,0,51495642,0,18,0,51,294328088,1,1.17731235192711
Lyons Police Department,2020-06-01,Kansas,3478,KS08001,0,0,0,0,0,0,0,100,100000,0,0,0,16250,0,0,899,1500,18649,0,0,50000,50000,0,1,0,0,250000,0,0,0,0,0,0,0,0,47,0,29433,0,11773124,49,588656176,1059581117,0,0,176597,29,0,17660,0,0,0,122322753,398520231,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,118,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Lyons Police Department,2020-07-01,Kansas,3478,KS08001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,2,0,0,647521794,0,0,0,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,648,0,2,0,0,0,0,0,2,0,0,647521794,1,1.17731235192711
Lyons Police Department,2020-08-01,Kansas,3478,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,0,0,0,117731,11773125,0,0,0,0,0,0,0,0,117731,12,23546249,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,588656176,0,1059581,22,94184988,19,0,2826,23522701,0,211916,0,1,1.17731235192711
Lyons Police Department,2020-09-01,Kansas,3478,KS08001,0,1500000,90000,0,0,0,1590000,0,0,0,0,115,0,0,0,1700000,0,1700115,0,0,0,0,0,0,0,0,0,30,0,0,0,100,0,0,0,80057240,234,941849882,0,0,0,0,0,29432809,4,941849882,0,0,0,105958,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,11773126,0,0,471,11773,0,0,0,3532,0,1,1.17731235192711
Lyons Police Department,2020-10-01,Kansas,3478,KS08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,1000000,0,780558089,0,0,0,0,0,0,0,1177312,779,0,141277,589,0,0,49447119,0,0,0,638,0,0,0,0,4,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,780558089,0,155405,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lyons Police Department,2020-11-01,Kansas,3478,KS08001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,4,3531937,0,0,0,0,0,0,0,47092494,118,1,0,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,588656176,0,0,0,31,5297906,788799276,31,777026152,0,0,0,0,0,0,36696826,0,0,0,0,0,11773,1,1.17731235192711
Lyons Police Department,2020-12-01,Kansas,3478,KS08001,0,0,0,0,0,5000,5000,20,637,0,0,2900000,20,0,0,0,0,2900020,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,336475870,0,0,0,366,824118646,0,0,0,0,0,0,0,118,0,0,0,0,0,11773,0,117731235,0,470925,1177,0,0,0,0,0,0,2,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lyons Police Department,2021-01-01,Kansas,3403,KS08001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,18480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,2078,0,0,0,0,133,0,0,0,0,0,0,539753091,0,0,0,0,17688,0,0,843364204,0,0,0,0,0,0,2,0,1,1.12448560525052
Lyons Police Department,2021-02-01,Kansas,3403,KS08001,0,0,0,0,0,0,0,1184800,0,0,0,0,0,0,1,4750,0,4751,1373000,0,0,1373000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,337,0,224897,56224,0,22,0,0,11244856,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lyons Police Department,2021-03-01,Kansas,3403,KS08001,0,0,0,8000000,0,0,8000000,0,0,0,8170,0,0,0,817000,0,0,825170,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,78714,0,4160597,3,0,0,0,0,0,0,0,0,0,273250,0,42,0,67,0,0,0,0,0,44979424,787139924,0,201,1911626,1,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Lyons Police Department,2021-04-01,Kansas,3403,KS08001,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114698,0,0,0,0,186664610,0,71967079,187,0,0,0,0,0,0,0,494773666,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,56224280,0,1,1.12448560525052
