agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elm Ridge,2017-11-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Elm Ridge,2017-12-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Elm Ridge,2018-01-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elm Ridge,2018-02-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elm Ridge,2018-03-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elm Ridge,2018-04-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elm Ridge,2018-05-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elm Ridge,2018-06-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elm Ridge,2018-07-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elm Ridge,2018-08-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elm Ridge,2018-09-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elm Ridge,2018-10-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elm Ridge,2018-11-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elm Ridge,2018-12-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Elm Ridge,2019-01-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elm Ridge,2019-02-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elm Ridge,2019-03-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elm Ridge,2019-04-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elm Ridge,2019-05-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elm Ridge,2019-06-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elm Ridge,2019-07-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elm Ridge,2019-08-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elm Ridge,2019-09-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elm Ridge,2019-10-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elm Ridge,2019-11-01,Texas,0,TX06147,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,59591778,119,11918356,0,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,3516,0,0,204,0,655509521,200,238367099,0,0,0,0,0,0,204459379,477,0,0,0,0,1132244,1,1.19183549339627
Elm Ridge,2019-12-01,Texas,0,TX06147,7000000,5,1,0,300000,30000,7330006,0,0,0,0,2000000,170,0,0,0,0,2000170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322437,0,101901935,0,0,0,2044,595917747,0,0,0,0,0,0,0,11,0,0,0,0,0,595929665,0,119183549,0,0,1192,0,0,0,0,0,11918356,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Elm Ridge,2020-01-01,Texas,0,TX06147,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,237500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,88298426,0,0,27785,0,0,0,176597,280,0,0,0,0,0,0,294328088,0,0,0,0,0,0,1,0,0,588656176,0,0,27078,0,278,0,1,1.17731235192711
Elm Ridge,2020-02-01,Texas,0,TX06147,0,0,0,0,0,0,0,2382500,0,0,0,0,0,0,0,0,60000,60000,225000,0,0,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546249,118,0,353194,58866,0,12,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,353193706,0,0,0,1,1.17731235192711
Elm Ridge,2020-03-01,Texas,0,TX06147,18,0,0,3800000,0,28,3800046,0,0,0,7500,0,0,0,420000,0,0,427500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237609,0,0,13,941849882,0,0,0,0,0,0,0,0,0,0,33045,0,0,0,0,0,0,0,80057240,941849882,0,3392,61220242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,118,11773124,1,1.17731235192711
Elm Ridge,2020-04-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,10000,0,20000,10000,0,0,0,10000,20000,60000,50000,0,0,50000,0,0,0,10,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,635748670,0,0,2532,259009,0,2,0,0,1081950051,0,8241186,2800,0,0,27,0,0,0,0,918303635,0,0,0,0,0,0,294328,0,0,0,141,0,1471640,0,0,0,0,1,1.17731235192711
Elm Ridge,2020-05-01,Texas,0,TX06147,0,9000000,0,0,0,0,9000000,0,0,0,1298,0,0,0,100,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,11773124,0,7063874,0,0,0,589,11773125,0,82412,0,0,5886562,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,729933658,1,1.17731235192711
Elm Ridge,2020-06-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,56000,0,0,0,38680,5000,0,386,0,44066,0,0,500,500,0,3,0,0,8630000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117731235,941849882,0,0,0,0,442904907,0,0,0,0,0,588656,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,5886562,6,0,1,470925,0,0,2355,0,58865619,118,1177,0,0,0,1,1.17731235192711
Elm Ridge,2020-07-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,80,0,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,147164044,6134,0,636926,0,3531937,6774,0,11773124,135,0,0,0,0,0,0,0,0,6,0,0,1034857557,0,0,0,58865618,142,0,0,0,0,0,0,0,977169252,0,0,0,0,0,0,2252,0,0,0,0,0,150695981,0,0,4518525,0,6,0,0,1034857557,1,1.17731235192711
Elm Ridge,2020-08-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,1000010,0,0,0,0,0,0,70639,1177312,0,0,0,11773126,0,0,0,0,0,0,0,0,117731,12,58865619,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,588656176,0,0,0,0,0,588656176,200143,7652530,92,812345523,91,0,1401,500581439,0,0,0,1,1.17731235192711
Elm Ridge,2020-09-01,Texas,0,TX06147,0,6000000,0,0,0,0,6000000,0,0,0,2,0,0,0,0,5000000,0,5000002,0,0,0,0,0,0,0,0,17,6600,0,0,0,2000100,0,0,0,211916223,3003,1059581117,0,0,442904907,0,0,0,13,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,478,0,2354625,0,0,0,0,117731235,0,3532,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Elm Ridge,2020-10-01,Texas,0,TX06147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,0,3,860000,0,0,0,0,0,0,0,0,0,570996491,0,0,0,0,0,0,0,482698064,88,0,88298,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570996491,0,570996,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Elm Ridge,2020-11-01,Texas,0,TX06147,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,5,5886562,0,0,0,0,0,0,0,23546247,353,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,765253029,0,0,0,133,6651815,294328088,132,941849882,0,0,0,0,0,0,139982439,0,0,0,0,0,0,1,1.17731235192711
Elm Ridge,2020-12-01,Texas,0,TX06147,2800000,11,0,0,0,0,2800011,0,0,0,0,2500000,113,0,0,0,0,2500113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71816053,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,235462470,0,0,2355,0,11773126,0,706,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Elm Ridge,2021-01-01,Texas,0,TX06147,0,0,0,7,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,77500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1068261325,0,0,8715,0,6691,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,8490,0,87,0,1,1.12448560525052
Elm Ridge,2021-02-01,Texas,0,TX06147,0,200,0,0,0,0,200,1370000,0,0,0,0,0,0,0,0,0,0,5950000,0,0,5950000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,22490,11244856,0,0,1124486,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,1,0,22489712,0,0,1012037,22490,0,101,0,0,11244856,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,1,1.12448560525052
Elm Ridge,2021-03-01,Texas,0,TX06147,0,0,0,0,0,5,5,0,0,0,76500,0,0,0,7650000,0,0,7726500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,11,0,0,0,373329221,0,0,0,0,0,0,0,5398,0,0,0,0,0,0,1,312831895,224897121,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Elm Ridge,2021-04-01,Texas,0,TX06147,0,10000,0,0,0,0,10000,0,0,0,10000,20000,0,0,20000,0,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,787139924,1,0,0,91083,112449,1,0,0,1103120379,0,0,91,0,0,0,0,0,0,0,910833340,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,1.12448560525052
Elm Ridge,2021-05-01,Texas,0,TX06147,0,1000000,0,0,0,0,1000000,0,0,0,1781,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,112,56224280,0,67469,0,0,4497942,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,202407409,1,1.12448560525052
