agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hockley County Sheriff's Office,2017-11-01,Texas,9421,TX11000,0,0,3,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8838,0,0,373,9211,123379,0,0,0,0,0,0,0,0,0,0,0,186,8826,9012,264981,8950,0,0,56,0,0,0,0,622,0,0,0,0,0,0,0,123379,18223,0,0,141602,0,0,0,0,0,0,0,0,73963,0,0,73963
Hockley County Sheriff's Office,2017-12-01,Texas,9421,TX11000,0,0,1,0,0,3,4,-1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,435,0,0,1492,1927,0,0,0,0,0,0,0,0,0,0,0,0,155,69833,69989,71916,0,0,0,0,155,0,0,0,69833,0,0,249,0,0,0,0,0,71232,0,435,71916,0,0,0,0,0,0,0,0,6215,0,0,6215
Hockley County Sheriff's Office,2018-01-01,Texas,9412,TX11000,2,0,5,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,5962,9113,0,0,6754,21828,0,0,0,0,0,0,0,0,0,0,0,7,0,1319,1240,23069,0,0,0,728,218,0,0,0,294,0,0,73,5133,0,2467,0,182,16367,0,849,23069,0,0,0,0,0,0,0,0,0,0,0,0
Hockley County Sheriff's Office,2018-02-01,Texas,9412,TX11000,1,-1,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,1,0,1,0,273,892,1141,0,0,3731,3034,0,0,0,0,0,0,0,0,0,0,0,0,322,5740,6061,9095,0,0,0,1128,0,0,0,0,4933,0,0,0,522,61,0,0,0,7475,6,1031,9095,0,0,0,0,0,0,0,45261,910,0,0,46171
Hockley County Sheriff's Office,2018-03-01,Texas,9412,TX11000,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,36,0,194,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,716,0,0,0,0,0,0,0,0,485,0,12,0,0,0,0,0,0,461,0,243,716,0,0,0,0,0,0,0,0,0,0,243,243
Hockley County Sheriff's Office,2018-04-01,Texas,9412,TX11000,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,849,0,0,908,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,13120,13120,14877,0,0,0,0,0,0,0,0,13120,0,0,0,0,0,0,0,0,14877,0,0,14877,0,0,0,0,0,0,0,0,0,0,0,0
Hockley County Sheriff's Office,2018-05-01,Texas,9412,TX11000,0,0,0,0,0,5,5,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3155,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,14561,17716,0,0,0,3640,0,0,0,0,10921,0,0,0,0,0,0,0,0,17716,0,0,17716,0,0,0,0,0,0,0,0,0,0,0,0
Hockley County Sheriff's Office,2018-06-01,Texas,9412,TX11000,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,22430,0,0,282,22712,0,0,0,0,0,0,0,0,0,0,0,0,97,51354,51451,74163,0,0,0,0,363,0,0,0,51088,0,0,0,0,0,0,0,0,74163,0,0,74163,0,0,0,0,0,0,0,0,0,0,0,0
Hockley County Sheriff's Office,2018-07-01,Texas,9412,TX11000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13232,13232,13232,0,0,0,2130,11103,0,0,0,0,0,0,0,0,0,0,0,0,13232,0,0,13232,0,0,0,0,0,0,0,0,0,0,0,0
Hockley County Sheriff's Office,2018-08-01,Texas,9412,TX11000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,449,0,0,0,449,1128,0,0,0,0,0,0,0,0,0,0,24,218,6067,6310,9016,0,0,0,218,0,0,0,0,6091,0,24,0,0,0,0,0,0,7863,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0
Hockley County Sheriff's Office,2018-09-01,Texas,9412,TX11000,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7356,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,8327,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038,1289,0,8327,0,0,0,0,0,0,0,0,0,0,0,0
Hockley County Sheriff's Office,2018-10-01,Texas,9412,TX11000,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1116,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,1092,0,24,1116,0,0,0,0,0,0,0,0,0,0,0,0
Hockley County Sheriff's Office,2018-11-01,Texas,9412,TX11000,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21968,364,0,1420,0,23752,72806,0,0,0,0,0,0,0,0,0,0,0,0,8664,8664,178028,0,0,0,0,0,0,0,0,8664,0,0,24,4368,3105,8834,0,0,88162,0,728,105222,0,0,0,0,0,0,0,0,0,0,0,0
Hockley County Sheriff's Office,2018-12-01,Texas,9412,TX11000,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2700,0,12,0,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,38709,38709,41421,1213,0,0,37252,0,0,0,0,243,0,0,0,0,0,1753,0,0,39667,0,0,41421,0,0,0,0,0,0,0,0,0,0,0,0
Hockley County Sheriff's Office,2019-01-01,Texas,9322,TX11000,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,58860,0,0,0,0,0,0,0,12267563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,414758752,0,4832893,6705,0,0,0,309877,360,0,0,0,0,59591775,0,405224068,0,0,0,0,0,0,0,1024978524,0,0,0,0,119,0,69,0
Hockley County Sheriff's Office,2019-02-01,Texas,9322,TX11000,0,3000,100,0,0,0,3100,2523400,0,0,0,0,0,0,0,13000,0,13000,9774000,1,600000,10374001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,2383671,238367,35755,1191835,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535
Hockley County Sheriff's Office,2019-03-01,Texas,9322,TX11000,0,0,0,0,0,2,2,0,0,0,16160,81600,0,0,0,0,0,97760,0,4000000,3,4000003,0,0,4400000,0,2,0,0,0,0,0,0,0,0,0,8343,0,74847269,0,0,0,0,0,0,0,0,0,0,0,0,2169,0,0,0,0,0,0,4,832139541,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hockley County Sheriff's Office,2019-04-01,Texas,9322,TX11000,0,0,0,0,0,0,0,0,0,0,0,30000,20000,10000,0,0,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,1162039606,14,14748964,477,0,0,15,0,0,446938310,0,0,477,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hockley County Sheriff's Office,2019-05-01,Texas,9322,TX11000,0,5000000,0,0,0,0,5000000,0,0,0,13375,0,0,0,0,0,0,13375,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,238,11918,0,119183561,0,1191835,0,0,0,119,11918355,0,297959,0,0,0,0,35755065,595918,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,3694690,0,0,15,774693071,0,953468395,39568938,0,102,4350200,14,309877228
Hockley County Sheriff's Office,2019-06-01,Texas,9322,TX11000,0,0,0,0,0,0,0,0,0,0,0,0,86260,0,0,1794,3000,91054,41120,0,0,41120,0,4,0,0,5140000,0,0,0,0,0,0,0,0,18,0,0,0,7151013,4,0,715101296,0,0,357551,23,164473298,0,0,0,1072651944,29795887,1177175917,0,0,1781,0,357551,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,3576,12,11918355,357551,0,12,3576,0,11918355,119,477,11918,0,0
Hockley County Sheriff's Office,2019-07-01,Texas,9322,TX11000,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,8,220489566,1908,0,178775,0,0,2087,0,0,167,0,0,0,0,5778018,7385805,0,13,14,0,0,1116749857,0,0,0,0,1073,0,0,0,0,0,0,47673420,607836102,893877,0,0,0,0,0,360,0,0,5661,0,0,119183549,0,238367099,8097330,0,14,1192,0,1116749857
Hockley County Sheriff's Office,2019-08-01,Texas,9322,TX11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,3575506,0,0,0,0,0,0,0,1192,0,23837,0,238,595918,0,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,21369610,0,0,0,0,0,0,2,32775,0,0,0,178775324,244326,56528757,15,297958873,14,0,1311,560973130,0,0,0
Hockley County Sheriff's Office,2019-09-01,Texas,9322,TX11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,23,229,0,8,0,100,0,0,0,164711665,3166,953468395,0,0,0,0,0,41714242,0,357550648,0,0,0,128003,0,24,0,0,1311019,0,0,0,0,0,0,0,0,0,0,0,1311,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0
Hockley County Sheriff's Office,2019-10-01,Texas,9322,TX11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,11,61975446,0,0,0,0,0,0,0,61975446,10727,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,61975446,0,10788495,0,0,11,0,0,0,0,0,0
Hockley County Sheriff's Office,2019-11-01,Texas,9322,TX11000,0,2500000,250000,0,100000,100000,2950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,613795,0,0,0,0,0,0,0,0,23837,0,0,0,0,2,6137953,500570907,2,476734197,0,0,11918355,0,0,0,9022195,0,0,0,0,0,0
Hockley County Sheriff's Office,2019-12-01,Texas,9322,TX11000,0,0,0,0,0,0,0,0,0,0,0,4100000,2,0,0,0,0,4100002,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66385237,0,0,0,89,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,119183549,0,0,1192,0,11918356,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Hockley County Sheriff's Office,2020-01-01,Texas,9459,TX11000,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,470924941,0,0,0,1,895934700,0,0,928,206029662,0,0,0,29,0,0,0,0,0,0,576883052,0,0,0,0,0,0,0,1036034870,0,0,0,0,0,0,8,0
Hockley County Sheriff's Office,2020-02-01,Texas,9459,TX11000,0,300,0,7,0,4700000,4700307,254900,0,0,0,0,400000,0,0,7360,0,407360,366000,0,0,366000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,35319371,118,0,117731,47092,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11302,0,11302,0,0,0,0,0,0
Hockley County Sheriff's Office,2020-03-01,Texas,9459,TX11000,0,0,0,4000000,0,12,4000012,0,17,5260000,175260,0,0,0,0,0,0,175260,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,15187,0,0,0,0,0,0,4,38380383,706387411,0,3699,113021986,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Hockley County Sheriff's Office,2020-04-01,Texas,9459,TX11000,0,10000,0,10000,0,10000,30000,0,10000,0,10000,30000,0,10000,10000,0,60000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,294328088,471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19249,176597,7063874,34,0,0,588656176,0,0,19426,0,4120593,188,1766,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,235,0,0,412059323,0,176596853,0
Hockley County Sheriff's Office,2020-05-01,Texas,9459,TX11000,0,0,0,0,0,0,0,0,0,0,16800,0,0,0,0,0,0,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,58865619,353194,70639,0,0,4709249,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,8,0,0,1106673611,21120984,0,212,0,0,341420582
Hockley County Sheriff's Office,2020-06-01,Texas,9459,TX11000,0,0,0,0,0,0,0,0,150000,0,0,0,181790,0,0,1997,1,183788,22000,0,50000,72000,0,15,0,0,4790000,0,0,0,0,0,0,0,0,65,0,266073,0,0,8,0,470924941,0,0,118,0,0,0,0,0,0,47092494,787975157,1,0,2351,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,588656,0,117731235,3532,0,23546247,235,824,0,0,23546
Hockley County Sheriff's Office,2020-07-01,Texas,9459,TX11000,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,859438017,65527,0,206030,0,0,65733,0,0,859,0,0,0,0,0,0,1177,1,81,7180428,0,895934700,0,0,0,0,0,0,0,0,0,0,0,480343440,388513076,675777,0,0,2,0,0,28,0,0,0,0,0,593365425,0,927722133,72242241,0,74,0,0,779380777
Hockley County Sheriff's Office,2020-08-01,Texas,9459,TX11000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,11773,3531937,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,23546247,0,0,588656176,127162,35319,5,588656176,5,0,0,259656239,0,0,0
Hockley County Sheriff's Office,2020-09-01,Texas,9459,TX11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010000,0,9,500,0,0,0,1000100,0,0,0,141277482,1324,470924941,0,0,0,0,0,52979056,0,0,117731,0,0,235,0,0,0,0,1071472,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,117731235,0,2355,0,1,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Hockley County Sheriff's Office,2020-10-01,Texas,9459,TX11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,6000000,0,0,0,0,0,0,0,0,22,207206974,0,0,0,0,0,0,0,709919348,675,0,0,675,0,0,0,10595811,0,0,0,0,0,0,0,22,674599978,0,0,0,0,470924941,0,0,10596,0,0,0,0,0,0,235462470,0,0,207206974,0,920658,0,0,12,0,0,0,0,0,0
Hockley County Sheriff's Office,2020-11-01,Texas,9459,TX11000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,7063874,0,0,0,0,0,0,0,82411865,0,0,0,0,82412,4709249,0,117731,0,0,0,0,0,0,0,542741,263717967,0,1,0,0,0,0,0,0,0,0,0,0,281,19837713,341420582,281,341420582,711097,0,470924941,1,0,54,546437755,0,0,0,0,0,0
Hockley County Sheriff's Office,2020-12-01,Texas,9459,TX11000,0,0,0,0,656000,0,656000,0,0,0,0,8900000,192,0,0,0,0,8900192,0,0,604000,604000,0,0,0,0,0,0,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,824118646,2,583593733,0,0,0,10126,470924941,0,77231690,5109536,0,0,0,0,6010,0,0,0,0,0,706399184,0,0,0,706387,1177,235462470,0,0,3532,0,11773124,0,824,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Hockley County Sheriff's Office,2021-01-01,Texas,9207,TX11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hockley County Sheriff's Office,2021-02-01,Texas,9207,TX11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224280,0,0,112449,56224,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hockley County Sheriff's Office,2021-03-01,Texas,9207,TX11000,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41156,0,0,0,0,0,0,3,674691363,0,0,4116,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,112449,0,0,0,1
Hockley County Sheriff's Office,2021-04-01,Texas,9207,TX11000,0,20000,0,20000,0,10000,50000,0,0,0,0,20000,0,0,10000,10000,50000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,9409,0,1687853,13,0,0,330598768,0,28112140,9437,0,56224280,12,25773,0,0,0,0,0,0,0,0,0,0,562243,0,1688,0,787,0,0,0,0,119195474,0
