agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockcastle County Sheriff's Office,2017-11-01,Kentucky,12919,KY10200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,21132,373,0,0,0,0,21505,0,0,0,0,0,0,0,0,0,0,0,0,0,553,553,22058,0,0,0,0,0,0,0,0,553,0,0,0,373,0,0,0,21132,553,0,0,22058,0,0,0,0,0,0,0,21132,0,0,0,21132
Rockcastle County Sheriff's Office,2017-12-01,Kentucky,12919,KY10200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,3277,3277,0,0,0,0,0,0,0,0,3277,0,0,0,0,0,0,0,0,3277,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2018-01-01,Kentucky,12804,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,2124,2124,0,0,0,0,0,0,0,0,2124,0,0,0,425,0,0,0,0,1699,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2018-02-01,Kentucky,12804,KY10200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,728,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,0,0,0,0,0,0,0,0,0,0,0,0,1638,0,0,0,1213,728,0,0,3580,0,0,0,0,0,0,0,1213,0,0,0,1213
Rockcastle County Sheriff's Office,2018-03-01,Kentucky,12804,KY10200,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,8494,0,0,8555,9343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27242,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,15168,2488,0,0,17898,0,0,0,0,0,0,0,9101,3216,0,0,12316
Rockcastle County Sheriff's Office,2018-04-01,Kentucky,12804,KY10200,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5655,7457,0,0,0,0,13111,7943,0,0,0,0,0,0,0,0,0,0,0,121,289,410,29408,0,0,0,0,0,0,0,0,410,24,0,0,1017,0,0,0,12190,8233,0,0,21464,24,0,0,0,0,0,0,4247,7554,0,0,11825
Rockcastle County Sheriff's Office,2018-05-01,Kentucky,12804,KY10200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3975,0,0,0,0,3975,4854,0,0,0,0,0,0,0,0,0,0,0,133,4429,4563,18245,0,0,0,0,0,0,0,0,4563,0,1,0,0,0,0,0,4854,8537,0,0,13391,0,0,0,0,0,0,0,0,546,0,0,546
Rockcastle County Sheriff's Office,2018-06-01,Kentucky,12804,KY10200,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,0,0,0,61,0,3625,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022,0,0,0,0,0,0,0,0,0,0,0,0,364,0,1213,0,1699,1440,0,607,5323,0,0,0,0,0,0,0,0,61,0,0,61
Rockcastle County Sheriff's Office,2018-07-01,Kentucky,12804,KY10200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,375,0,0,0,0,375,24115,0,0,0,0,0,0,0,0,0,0,0,182,880,1062,49666,0,0,0,0,0,0,0,0,1062,0,0,187,698,0,364,0,24115,146,0,42,25551,0,0,182,0,0,0,0,0,0,0,0,182
Rockcastle County Sheriff's Office,2018-08-01,Kentucky,12804,KY10200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,3337,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,2245,485,121,0,0,789,607,0,4247,0,0,0,0,485,0,0,0,0,0,0,485
Rockcastle County Sheriff's Office,2018-09-01,Kentucky,12804,KY10200,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,3034,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,3883,0,0,0,3883
Rockcastle County Sheriff's Office,2018-10-01,Kentucky,12804,KY10200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,3034,0,0,3094,0,0,0,0,0,0,0,0,3034,0,0,3034
Rockcastle County Sheriff's Office,2018-11-01,Kentucky,12804,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2018-12-01,Kentucky,12804,KY10200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,334,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2019-01-01,Kentucky,12804,KY10200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,446938310,0,0,656,0,0,0,0,70,0,0,0,0,29795887,0,297958873,0,0,0,0,6555,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2019-02-01,Kentucky,12804,KY10200,0,0,0,0,0,0,0,342500,0,0,0,0,2500000,0,0,0,0,2500000,925000,0,0,925000,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,35755,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2019-03-01,Kentucky,12804,KY10200,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,21453039,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Rockcastle County Sheriff's Office,2019-04-01,Kentucky,12804,KY10200,0,10000,0,0,0,10000,20000,0,10000,0,10000,10000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,21334,119184,1191835,24,0,0,47673420,0,0,21453,0,1191835,213,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2019-05-01,Kentucky,12804,KY10200,0,0,0,0,0,0,0,0,0,0,18040,0,0,0,0,0,0,18040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,119183549,0,1191835,0,17,0,0,11918355,0,16686,0,0,1192,0,23836710,357551,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,13110,0,0,13110,0,13205537,0,0,0,0,0,0,63679770,0,24,50474233,0,119183549
Rockcastle County Sheriff's Office,2019-06-01,Kentucky,12804,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,20100,0,0,1345,2500,23945,0,0,60000,60000,0,1,0,0,4100000,0,0,0,0,100,0,0,0,0,0,11918,0,59591775,0,0,357550648,0,0,417142,0,0,0,0,0,0,71510130,745254734,0,0,1305,0,95347,0,0,0,71510130,0,0,0,0,0,0,0,119184,0,0,0,1,0,715101296,3695,0,0,119184,0,0,0,0,0,0,119,0,0,23837
Rockcastle County Sheriff's Office,2019-07-01,Kentucky,12804,KY10200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,358,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,52,26220381,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22645,0,0,0,0,0,358,0,0,0,0,0,3575506,0,26,0,0,357550648
Rockcastle County Sheriff's Office,2019-08-01,Kentucky,12804,KY10200,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,3,1900010,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,358,357551,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,98862754,0,0,0,0,0,0,0,0,0,0,0,536325972,60283,98862754,11,536325972,11,0,0,230691678,0,0,0
Rockcastle County Sheriff's Office,2019-09-01,Kentucky,12804,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580000,0,3,0,0,0,0,100,0,0,0,1121517199,1703,953468395,0,0,0,0,0,0,141,0,5959177,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,119184,23837,0,0,0,0,119,11918,0,0,0,0,0
Rockcastle County Sheriff's Office,2019-10-01,Kentucky,12804,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312050,0,0,312050,0,0,0,0,0,0,0,0,0,0,0,0,0,70,314644570,0,0,0,0,0,0,37,244326276,1262,0,0,1262,0,0,0,16089779,0,0,0,0,0,0,0,39,70318294,0,0,0,1,0,0,0,16090,0,0,0,0,0,0,715101296,2503,0,910562317,1261,34842119,0,0,54,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2019-11-01,Kentucky,12804,KY10200,0,729000,178700,0,100000,0,1007700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,89388,0,0,0,0,0,178834916,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2019-12-01,Kentucky,12804,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,75000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2020-01-01,Kentucky,12839,KY10200,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728,111844673,6,0,0,11,1130219858,0,0,789,0,0,0,0,556,0,0,0,0,215448160,0,353193706,0,0,0,7887993,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2020-02-01,Kentucky,12839,KY10200,0,2450,12,0,5000000,0,5002462,2893000,0,0,0,0,800000,0,2,1000,0,801002,5455000,0,0,5455000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2020-03-01,Kentucky,12839,KY10200,11,0,5000000,0,0,0,5000011,0,0,0,12000,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,1,588656176,141277,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,588656176,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Rockcastle County Sheriff's Office,2020-04-01,Kentucky,12839,KY10200,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,429719008,665181479,1,0,0,0,27072298,55,0,0,653408355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27072,0,0,0,0,0,0,294328088,0
Rockcastle County Sheriff's Office,2020-05-01,Kentucky,12839,KY10200,0,0,0,0,0,0,0,0,0,1165000,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,23546,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25312216,0,0,49,0,0,0,74759334,0,0,0,0,0
Rockcastle County Sheriff's Office,2020-06-01,Kentucky,12839,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,135390920,0,0,0,0,0,553336805,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,58866
Rockcastle County Sheriff's Office,2020-07-01,Kentucky,12839,KY10200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,138,69172987,0,953623005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69173,0,0,0,0,0,353,0,0,0,0,0,0,0,69,0,0,64752179
Rockcastle County Sheriff's Office,2020-08-01,Kentucky,12839,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,4709249,0,0,0,0,0,0,0,0,0,0,0,0,235462,235462470,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,359080,235462,11,0,11,0,0,728991808,0,0,0
Rockcastle County Sheriff's Office,2020-09-01,Kentucky,12839,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,30,0,0,0,0,100,0,0,0,107135424,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,58866,0,1,0,0,235,11773,0,0,0,1177,0
Rockcastle County Sheriff's Office,2020-10-01,Kentucky,12839,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32550,0,0,32550,0,0,0,0,0,0,0,0,0,250,0,10,0,101,887693513,0,0,0,0,0,0,4,300214650,3533,0,0,3532,0,0,1177312,47385645,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1177312,0,45325,0,0,0,0,0,0,0,177,0,594542738,0,7659594,0,0,54,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2020-11-01,Kentucky,12839,KY10200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,86,5000000,0,4709249,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,4709249,0,0,0,0,0,0,0,0,0,2448810,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34671849,364966829,33,364966829,485641,0,0,0,0,0,1039284252,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2020-12-01,Kentucky,12839,KY10200,4600000,1,0,0,150000,0,4750001,0,0,0,0,3100000,28,0,0,0,0,3100028,1200,0,412500,413700,5250000,0,0,0,0,0,10,0,0,3000000,1000000,0,1000000,0,141277482,0,0,0,0,0,117731235,0,169650710,0,0,0,5536,706387411,0,0,11773,0,0,0,0,271,0,0,0,0,0,11773,0,117731235,0,117731,1177,0,0,0,5887,0,11773124,0,235,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2021-01-01,Kentucky,13023,KY10200,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,17750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534130662,0,0,0,0,534130662,0,0,1799,0,0,0,196785,784,0,0,0,0,379513892,0,562242803,0,0,0,0,0,0,0,843364204,0,0,0,0,0,0,19,0
Rockcastle County Sheriff's Office,2021-02-01,Kentucky,13023,KY10200,0,1850,0,0,0,0,1850,3600000,0,0,0,0,2475000,0,3,2000,0,2477003,1475000,0,0,1475000,0,0,124,0,0,0,0,0,7500000,0,0,10,0,0,0,1402796,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,337346,22490,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2021-03-01,Kentucky,13023,KY10200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,193411524,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,928825110,0,112449,0,0,0,0
