agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norfolk State University Police,2018-11-01,Virginia,0,VA11704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,3,5,9,1,0,0,3,3,0,0,0,2,0,49,0,0,0,0,49,0,0,0,0,0,0,0,61,0,0,61,0,437,2761,3197,3307,152,0,0,643,1438,0,0,0,965,164,0,510,0,0,0,0,0,1298,971,364,3307,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2018-12-01,Virginia,0,VA11704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1188,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1212,0,0,0,24,0,0,0,0,0,1188,0,0,0,0,0,0,0,24,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2019-01-01,Virginia,0,VA11704,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,2860,0,119,0,208571,32,0,0,0,0,0,1192,893876620,0,0,0,3575506,0,0,0,0,0,893876620,0,0,0,0,25,0
Norfolk State University Police,2019-02-01,Virginia,0,VA11704,0,0,0,0,0,0,0,277500,0,0,0,0,0,3500000,0,0,0,3500000,2025000,0,0,2025000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,47673,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2019-03-01,Virginia,0,VA11704,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300342544,0,0,0,0,0,715101,0,2026,0,72,0,0,0,0,0,232646288,238367099,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918356
Norfolk State University Police,2019-04-01,Virginia,0,VA11704,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,10000,0,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,595918,596,0,0,0,0,0,424293436,662660534,0,0,298,0,0,1,0,0,364701661,0,0,298,0,2979589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424293436,0
Norfolk State University Police,2019-05-01,Virginia,0,VA11704,0,6000000,0,0,0,0,6000000,0,0,0,950,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,238,23836711,238367,59592,0,0,2383671,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224068,0,0,822366,0,14,417142,0,595917747
Norfolk State University Police,2019-06-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,80000,0,0,0,13900,6000,0,145,0,20045,0,0,8000,8000,0,0,0,0,600000,0,125,0,0,54,0,0,0,0,4,595917747,1072651944,0,0,0,5,0,4052,0,0,0,0,107265194,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836710,0,358,0,0,0
Norfolk State University Police,2019-07-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,297959,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611426,0,0,0,0,179,0,0,0,0,119,0,119183549,119183549,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,417142423,178775,0,0,0,0,786611426
Norfolk State University Police,2019-08-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,119184,12,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,834285,4,11918355,4,0,0,4421710,0,11918,0
Norfolk State University Police,2019-09-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,4000000,0,0,0,30,0,0,0,35874248,44,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,1,0,0,238,11918,0,0,0,1192,0
Norfolk State University Police,2019-10-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,358742484,0,0,0,0,0,0,0,0,359,0,0,358,0,0,1191835,11918355,0,0,1,0,0,0,0,0,357550648,0,0,0,0,119183549,0,0,11918,0,0,0,0,0,0,0,0,0,358742484,0,357551,0,0,12,0,0,0,0,0,0
Norfolk State University Police,2019-11-01,Virginia,0,VA11704,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836712,119,0,1192,0,59592,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,0,0,24,0,750856361,21,417142423,0,0,417142423,0,738938,18,24587566,0,0,0,0,0,0
Norfolk State University Police,2019-12-01,Virginia,0,VA11704,3000000,0,0,0,0,144500,3144500,0,166,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,30510989,0,0,0,246,357550648,0,0,0,0,0,0,0,0,0,0,23837,0,0,11918,0,0,2383671,476734,2384,119183549,0,0,5959,119184,47673427,12,1669,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2020-01-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,117731,14,0,0,0,0,0,0,941849882,0,0,0,0,14481,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2020-02-01,Virginia,0,VA11704,0,0,0,0,0,0,0,128000,0,0,0,0,0,500000,0,0,0,500000,1230000,0,0,1230000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,47092494,118,0,0,58866,0,0,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,7,0,0
Norfolk State University Police,2020-03-01,Virginia,0,VA11704,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,588656176,0,0,0,0,0,0,0,0,2060297,0,889,0,0,70638741,0,0,0,0,229575909,588656176,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Norfolk State University Police,2020-04-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,294328,0,0,0,0,529790558,0,0,530,0,0,4,0,0,0,0,0,0,0,0,1766,0,0,412059,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2020-05-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2020-06-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2020-07-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2020-08-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2020-09-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2020-10-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2020-11-01,Virginia,0,VA11704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,1,0,353193706,0,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0
Norfolk State University Police,2020-12-01,Virginia,0,VA11704,0,0,0,0,0,0,0,13,0,0,0,3000000,1,0,0,0,0,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,11773124,0,353,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2021-01-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,3,0,0,0,0,0,3969,595977371,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0
Norfolk State University Police,2021-02-01,Virginia,0,VA11704,0,0,0,0,0,0,0,35300,0,0,0,0,0,1500000,0,0,0,1500000,175000,0,0,175000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2021-03-01,Virginia,0,VA11704,0,0,0,400000,0,1,400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,10,0,0,0,0,0,450,0,0,112,0,0,0,0,0,0,0,0,0,0,0,787,0,0,78713992,0,0,0,0,0,449794242,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Norfolk State University Police,2021-04-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185540,0,0,0,0,185540125,0,0,186,0,0,1,0,0,0,0,730915643,0,0,0,0,0,0,185540,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2021-05-01,Virginia,0,VA11704,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2021-06-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Norfolk State University Police,2021-07-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,202407,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,134938273,0,539753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363
Norfolk State University Police,2021-08-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,607222227,0,0,1687,1731708,0,44979,0
