agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bremerton Police Department,2017-11-01,Washington,41173,WA01801,5,3,11,2,1,3,25,17,0,1,0,1,0,0,1,0,0,2,59,13,31,103,6,1,0,12,1,0,1,10,72,0,0,0,0,0,5410,7086,0,0,33098,45593,46931,0,0,0,6,0,0,0,0,0,6,411,1650,28979,31040,170501,1534,310,0,8465,373,0,62,1292,19004,3022,177,5032,1355,226,6590,0,71106,32565,3000,498,123570,94,57,0,0,0,1119,0,60130,1405,0,2362,65167,1,1.24307319386626
Bremerton Police Department,2017-12-01,Washington,41173,WA01801,1,7,7,0,4,2,21,15,1,6,0,1,0,1,1,0,0,3,53,18,42,113,4,3,0,17,0,0,0,11,78,0,0,0,0,6841,622,2486,435,0,257,10641,153568,0,0,0,257,0,1,37,0,0,296,498,2139,140603,143241,461313,97,4164,0,7839,0,0,0,1091,130049,2433,264,5773,622,1329,81921,0,152879,54803,5215,2967,308205,0,42,1,0,0,0,0,90230,6954,0,0,97227,1,1.24307319386626
Bremerton Police Department,2018-01-01,Washington,41527,WA01801,3,5,9,0,2,5,24,6,0,6,0,0,0,1,1,2,1,5,66,19,27,112,2,2,0,21,0,0,0,10,77,0,0,0,0,243,7560,6367,0,0,73936,88105,27302,0,0,0,0,0,0,1,95,124,220,568,2574,24824,27966,170895,131,728,0,4123,0,0,0,803,22180,1429,946,9515,487,905,13231,0,27302,77929,2696,9152,143593,6,399,0,0,0,0,0,26817,25,0,0,27248,1,1.21343405628813
Bremerton Police Department,2018-02-01,Washington,41527,WA01801,2,2,9,1,2,0,16,13,0,3,0,1,0,1,0,1,0,3,36,12,20,68,0,3,0,8,0,0,0,6,51,0,0,0,0,1821,1213,655,1,0,0,3691,100599,0,0,0,243,0,1,0,15,0,258,203,1730,37743,39676,244822,0,1116,0,312,0,0,0,206,38041,1469,92,8466,0,2,2427,0,101811,27345,4491,729,146833,171,10,0,0,0,0,0,74870,23,123,0,75197,1,1.21343405628813
Bremerton Police Department,2018-03-01,Washington,41527,WA01801,5,2,8,3,0,8,26,7,0,4,0,0,0,2,0,1,1,4,49,13,22,84,6,1,0,6,2,0,0,9,60,0,0,0,0,0,1086,2981,0,0,2306,6373,35283,0,0,0,0,0,365,0,1,1,368,499,1489,79075,81062,158369,1076,59,0,103,12207,0,0,207,67409,875,154,39581,0,451,3423,0,33251,37098,7389,864,123086,504,70,0,0,0,32,0,55094,396,0,0,56095,1,1.21343405628813
Bremerton Police Department,2018-04-01,Washington,41527,WA01801,6,4,11,1,1,8,31,12,0,1,0,0,0,1,0,0,2,3,41,16,21,78,1,5,0,12,1,0,0,6,53,0,0,0,0,546,1,15307,2435,0,5382,23672,82886,0,0,0,0,0,1,0,0,1,2,232,2216,55035,57483,246929,1,2569,0,5291,36,0,0,414,49172,7249,550,4402,8373,6192,2428,0,81913,42742,3791,6403,164043,0,5,7,0,0,0,0,72571,3018,1715,0,77315,1,1.21343405628813
Bremerton Police Department,2018-05-01,Washington,41527,WA01801,4,1,8,1,0,5,19,22,0,4,0,0,0,0,1,1,0,2,49,16,26,91,5,2,0,15,2,0,0,7,60,0,0,0,0,0,1494,26256,0,0,3063,30813,216945,0,0,0,0,0,0,309,22,0,331,369,2059,56658,59086,524120,2744,183,0,25697,171,0,0,166,30125,10267,534,12416,5098,652,8931,0,216600,46990,1320,4367,307175,59,34,0,0,0,0,0,148649,339,0,0,149081,1,1.21343405628813
Bremerton Police Department,2018-06-01,Washington,41527,WA01801,2,1,8,0,1,1,13,6,0,2,0,0,0,0,0,0,1,1,46,19,35,100,6,3,0,18,0,0,0,11,62,0,0,0,0,0,0,4611,0,0,1456,6067,39809,0,0,0,0,0,0,0,0,1,1,288,2333,28863,31484,117170,659,1790,0,5775,0,0,0,701,22559,3444,903,9682,667,123,303,0,39440,18250,3883,849,77545,169,496,0,485,0,0,0,48541,2609,0,0,52300,1,1.21343405628813
Bremerton Police Department,2018-07-01,Washington,41527,WA01801,4,4,6,2,2,6,24,15,0,0,0,0,0,1,1,0,0,2,48,9,31,88,2,6,0,15,0,0,0,5,60,0,0,0,0,2168,91,11179,6067,0,5316,24822,68501,0,0,0,0,0,24,255,0,0,279,302,893,28965,30160,192263,2,1790,0,6968,0,0,0,5,21395,4421,530,10599,646,1842,1213,0,70743,23027,8526,2216,123763,28,279,0,0,2,0,0,50115,8227,0,0,58651,1,1.21343405628813
Bremerton Police Department,2018-08-01,Washington,41527,WA01801,4,4,5,0,2,3,18,19,0,1,0,0,0,1,2,0,1,4,44,8,32,84,7,8,0,15,0,0,0,6,48,0,0,0,0,13351,1462,2791,121,0,3900,21626,109602,0,0,0,0,0,1,398,0,61,460,320,773,34597,35691,276981,872,3190,0,5234,0,0,0,786,25608,781,2167,7344,608,13,4490,0,122921,19966,9064,24,167379,0,39,0,0,0,0,0,109694,368,0,0,110101,1,1.21343405628813
Bremerton Police Department,2018-09-01,Washington,41527,WA01801,4,2,6,1,1,6,20,9,0,4,0,0,0,1,2,0,2,5,56,23,31,110,4,5,0,24,2,0,0,3,72,0,0,0,0,0,2,6213,0,0,2306,8521,60918,0,36,0,0,0,55,44,0,358,456,407,2928,33596,36931,167780,263,1252,0,6005,93,0,0,183,29133,2512,757,5343,729,1702,12685,0,60310,19451,2052,1320,106862,46,1,91,0,0,0,0,23906,3156,0,130,27330,1,1.21343405628813
Bremerton Police Department,2018-10-01,Washington,41527,WA01801,4,0,10,0,4,7,25,6,0,1,1,0,0,0,1,0,0,2,34,14,34,82,3,4,0,16,0,0,0,8,51,0,0,0,0,0,0,10539,0,0,789,11327,151923,0,0,1456,0,0,0,12,0,0,1468,158,1701,67198,69057,385699,245,1432,0,2359,0,0,0,303,64717,14343,324,7361,364,140,36950,0,151315,17274,4550,1154,233775,121,211,0,0,0,0,0,100352,1554,0,364,102603,1,1.21343405628813
Bremerton Police Department,2018-11-01,Washington,41527,WA01801,2,0,1,0,1,7,11,2,1,5,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,1,0,0,0,4,14,0,0,0,0,0,1,1,0,0,15380,15383,5462,0,0,0,0,0,0,0,0,0,0,109,466,20750,21325,47631,0,0,0,1,0,0,0,165,21159,311,64,24521,0,619,2,0,5460,9553,1638,0,42169,0,0,109,0,12,0,0,2427,97,3883,0,6528,1,1.21343405628813
Bremerton Police Department,2018-12-01,Washington,41527,WA01801,2,4,8,4,3,6,27,7,0,3,0,0,1,0,0,0,1,2,43,15,22,80,0,3,0,15,0,0,0,4,58,0,0,0,0,1724,3385,2297,62,2781,1642,11892,96468,0,0,0,0,193,0,0,0,631,824,342,1728,27699,29769,235421,0,1249,0,3629,0,0,0,121,24770,2780,976,17024,1093,692,0,0,96469,16412,1941,1565,138953,115,63,50,0,0,1,0,96469,481,0,364,97543,1,1.21343405628813
Bremerton Police Department,2019-01-01,Washington,41675,WA01801,5,1,7,5,1,3,22,12,0,4,1,0,1,0,1,0,0,3,44,12,30,86,2,1,0,12,1,0,1,16,53,0,31900,0,326470,0,0,1,718676803,0,0,2506430,7903061,0,0,0,0,0,0,0,119183549,476734,0,0,0,0,0,0,38,22644874,0,0,36934,0,30258,0,1595868,1932,989223460,0,1799672,8,568243327,53990,297958873,0,0,0,23837,2980,0,12,369469003,0,0,0,0,3400,0,309,0,1,1.19183549339627
Bremerton Police Department,2019-02-01,Washington,41675,WA01801,0,100,90,22,7000000,1400000,8400212,1434700,1200000,3,0,0,9502000,6090000,6,8680,1255700,16856386,1725000,2,0,1725002,0,20,360,0,5000000,0,10,0,0,80,220,20,0,69,119183549,4422306,11918356,238,0,1191835,358,0,0,35517,2,0,0,0,0,0,0,0,0,0,1,71510,286040529,4291,16685697,2264487,822366,5959177,119183561,3576,119183549,429060778,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,43,0,71510130,0,0,2384,1,1.19183549339627
Bremerton Police Department,2019-03-01,Washington,41675,WA01801,90,0,9000000,6500000,1,19,15500110,0,0,0,65190,271200,0,0,1000,0,0,337390,1,8204000,7,8204008,26,7000000,6500000,0,17,2800,0,0,0,0,0,0,172,0,613557,0,240274035,322,715101296,9320034,0,240750770,0,0,0,0,0,0,0,20650,0,108,299984994,0,357550648,0,1,190812862,715101296,0,12482,111794169,82,953468395,0,0,0,0,0,0,57445279,36,0,0,0,0,0,57688,12,0,11918,1191835,2383671,0,119184,0,4,119,47673420,1,1.19183549339627
Bremerton Police Department,2019-04-01,Washington,41675,WA01801,0,130000,0,60000,50000,20000,260000,0,20000,40000,70000,70000,10000,0,0,310000,320000,780000,510000,0,10000,520000,0,1460,0,760,0,0,0,0,3000000,0,0,220,0,0,0,1911704,0,0,0,0,0,0,0,1834235,0,0,0,0,0,0,0,719868638,1,0,39726,821175,34651425,113,0,0,656701357,0,284848683,40832,0,405224,327,10679,0,0,0,1013060169,64,0,297958873,2384,0,0,1806823,0,34567,0,2256,1,4732779,669811547,2,306301722,1,1,1.19183549339627
Bremerton Police Department,2019-05-01,Washington,41675,WA01801,0,7000000,0,0,0,0,7000000,0,0,861000,25129,0,0,0,28400,0,0,53529,0,2730200,0,2730200,0,0,20000,0,0,0,0,0,0,0,100,0,0,0,11918359,477,35755,5959177,36,5959,14302026,0,306,0,238,11918355,357550648,3560847,0,11918,1192,3456,321795599,2383671,822366,0,0,59591775,0,238,0,9535,357551,47673422,0,0,238367099,0,0,0,0,262,0,0,12,0,64680912,83,0,1,0,5125,0,71081069,0,663,0,0,941550040,1,1.19183549339627
Bremerton Police Department,2019-06-01,Washington,41675,WA01801,0,0,0,0,0,718000,718000,800,1171000,0,0,0,570250,17500,0,10721,22104,620575,4960,0,40300,45260,0,54,0,0,3380000,0,27,0,0,0,0,0,0,285,119183549,119,0,655628705,26,357550648,595917747,0,0,2527049,381,0,3480160,0,0,834284845,386154700,17758349,2,0,10144,0,1072771,0,30,238367099,20142020,0,0,0,0,0,0,73,119184,5,0,11918,6,0,613795279,17875,0,11918359,5124893,0,357550672,25029,0,309877274,596,12753,95347,0,107265,1,1.19183549339627
Bremerton Police Department,2019-07-01,Washington,41675,WA01801,0,0,0,0,0,0,0,0,0,150,710,0,20,170,20,0,0,920,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,564,1083378463,72046,0,3011768,0,423101600,75481,0,0,953,0,0,0,0,4704175,191886,1,5,130,24555387,0,556587175,0,0,95347,120375385,7256,0,0,0,775884906,0,0,1060733589,143020259,4876991,1,0,24557,0,0,14943,0,3395539,1067,0,1,574464708,0,312260899,52592125,0,105,275314,0,1156080429,1,1.19183549339627
Bremerton Police Department,2019-08-01,Washington,41675,WA01801,0,0,0,0,445000,0,445000,3,35100,0,4000000,0,100,5000,0,0,1800,4006900,0,0,720,720,20,0,0,0,0,2000000,195,400010,0,740000,0,251,0,5363,1108407,8342848,0,11918,2026120,23836711,0,0,119184,5959,8342848,71510,11918357,238,2502855,12,393305731,73893801,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,884950,0,0,0,0,132,193912,548244327,10750,0,250285454,147788,337503975,299,667427876,272,1,21930,626011593,0,5899586,0,1,1.19183549339627
Bremerton Police Department,2019-09-01,Washington,41675,WA01801,0,1250000,200000,0,0,0,1450000,0,0,0,1,382,0,0,565,5000000,0,5000948,0,0,0,0,10,9200000,9510000,2000000,22,77743,0,308,0,8000100,0,100,200,760391045,16700,595917747,2503,0,116799878,21,0,155892083,348,953468395,2383671,0,119183549,411183,0,139,2,0,2693667,0,19069368,0,238367099,0,476734,116,0,0,0,2383671,2971,0,0,11918,715,59592,0,238367146,0,23837,357551,71510133,4290608,143020,0,143020291,476734,71510131,8939,536326,0,0,107,11918,0,1,1.19183549339627
Bremerton Police Department,2019-10-01,Washington,41675,WA01801,0,0,0,0,0,920000,920000,1900,0,0,0,0,10,2100,0,0,0,2110,30000,0,94200,124200,0,1,0,0,1600000,0,953,0,1000,8700,0,250,2000000,217,967770421,0,0,0,1,859313391,1138202896,18,704374777,56930,0,1344390,55417,0,0,169240640,70623404,1687639,0,4190,2,1,0,0,723,188310008,0,0,0,45,953468395,5434770,0,70204,0,554204,0,165665134,0,0,965386750,1132,0,662660534,28490,48207362,0,0,147,0,1,119184,0,0,0,1,1.19183549339627
Bremerton Police Department,2019-11-01,Washington,41675,WA01801,0,7244000,3153300,0,100000,100000,10597300,0,0,250,0,0,0,0,0,0,3400000,3400000,0,100000,100000,200000,900000,200000,600000,600000,300000,0,300000,300000,2900000,0,0,0,87,56016268,0,0,0,0,0,2,953,357550666,2980,23836717,5959,0,834285,14302026,0,1191835,0,0,0,0,0,0,0,202612,48865255,956,2,0,0,0,20371,0,2872324,333713938,18533,0,175212,1023,509295143,500570907,1001,548244327,876047,0,345632293,2,11787253,43,910371623,608,0,0,0,0,47709175,1,1.19183549339627
Bremerton Police Department,2019-12-01,Washington,41675,WA01801,690000,53,0,0,5496000,409100,6595153,280,0,0,0,7000000,771,0,0,0,0,7000771,2940,0,855010,857950,3210000,0,0,0,661000,6000000,15,8400000,0,4000000,3000000,4000000,2000000,0,26101197,62,1072651944,333714,0,119184,507364370,5,772428583,0,0,26340,24188,0,0,0,7353744,0,834284845,0,1,9503,0,11918356,23837,0,0,595929665,0,238367111,5959177,4648158,13110,238367146,0,60,22645,834285,190693714,11918355,10011,143020,0,0,0,715101,0,0,0,0,0,0,0,476734,0,1,1.19183549339627
Bremerton Police Department,2020-01-01,Washington,41817,WA01801,7,3,4,3,0,2,19,15,0,2,0,0,0,0,0,0,0,0,23,18,39,80,4,5,0,6,0,0,0,9,56,0,19900,0,523470,0,0,0,0,0,0,0,1512846,0,0,0,0,0,0,0,0,0,0,6083,0,0,0,0,39,160114480,0,22580851,59322,0,8835,0,2072070,4440,941849882,1,0,16,539668209,3579,718160535,0,0,0,9453818,0,0,35,376739953,0,329647459,0,0,28449,0,550,0,1,1.17731235192711
Bremerton Police Department,2020-02-01,Washington,41817,WA01801,0,15500,554,10,5000000,8000000,13016064,3132200,3300000,1,0,0,5836000,3920000,8,170,1195900,10952078,2596000,8,0,2596008,0,5,751,0,7000000,0,24620,0,1000000,150,50,70,30,2371,1059581117,11534953,11773124,118,0,0,235,0,0,23429,0,0,0,0,0,0,0,0,0,0,0,23546,353193731,3532,14127748,1177312,965396,2354625,117731259,1177,0,588656176,0,2355,0,0,0,0,0,0,0,23546,0,0,11773,0,0,0,0,1,0,0,0,0,2943,1,1.17731235192711
Bremerton Police Department,2020-03-01,Washington,41817,WA01801,207,0,3000000,5500000,1,105,8500313,0,0,0,3590,800,0,0,0,0,0,4390,3,2912000,14,2912017,91,7000000,3300000,0,27,0,0,0,10,0,320,0,0,0,5991343,1,332826202,232,117731235,13112316,497061,795863150,3414,0,0,0,0,65929,0,103555,0,414,1098196962,0,588656176,0,6,486347733,470924941,0,29257,2590087,26,353193706,0,0,0,0,7181605,0,44384676,62,0,0,0,0,0,51882,0,0,23546,0,215448160,0,117731,117731,2,0,35319373,1,1.17731235192711
Bremerton Police Department,2020-04-01,Washington,41817,WA01801,0,120000,0,10000,60000,60000,250000,0,30000,30000,90000,180000,10000,20000,70000,290000,300000,960000,490000,0,10000,500000,0,1,0,0,0,0,0,0,0,0,0,81,0,3125,0,123618,0,47092494,482,0,0,0,0,2355,1,0,0,0,0,0,529790558,382626514,12,7849141,40002,868857,236529115,526,0,0,105958112,0,277845715,41148,0,8441330,338,471,0,0,0,459151817,62,0,859438017,12,0,0,1780096,0,101136,0,78349,0,117731235,686373101,0,1169071165,0,1,1.17731235192711
Bremerton Police Department,2020-05-01,Washington,41817,WA01801,17,4000000,8800000,0,0,0,12800017,0,0,770000,24496,0,0,0,37700,0,0,62196,0,8890300,0,8890300,0,0,580000,0,0,1,0,0,0,0,0,0,20,0,2,471,23546,7063874,470925023,9418,17659685,0,326,1177312,235,11773124,1059581117,11011285,12,0,0,5062,435605591,3649668,1153766,0,0,72993366,0,0,0,22369,1765969,2,0,0,0,0,0,0,0,59,35319371,0,0,0,9418499,21827,0,0,294328088,113022,294328088,576930145,0,623,0,432,94184988,1,1.17731235192711
Bremerton Police Department,2020-06-01,Washington,41817,WA01801,0,0,0,0,0,578000,578000,920,2014000,0,0,0,552770,35500,0,25234,74028,687532,0,0,319800,319800,0,50,0,0,5810000,0,0,0,0,350,0,16,0,246,706387411,0,0,178833746,115,941849882,470924941,0,0,12128672,91,2354625,810697,2,0,0,219097829,135861845,5,0,20993,0,6902465,0,2,117731235,0,0,0,5,588656176,0,0,340,117731,11773125,0,11773,6,0,64752179,75994,12,23546253,3885131,0,588656247,27078,0,105958159,706,9654,11773,0,129504,1,1.17731235192711
Bremerton Police Department,2020-07-01,Washington,41817,WA01801,0,0,0,0,0,0,0,0,0,150,530,0,30,90,20,0,0,670,0,0,0,0,0,0,8700000,0,1,10,0,0,0,0,0,0,383,592188113,47877,0,1415129,0,502712374,49794,0,824118646,2131,0,0,0,0,0,34126753,4716,41,210,59457806,0,1166716541,0,0,42383,765253029,1083,0,0,2,370853391,0,0,563932617,871211140,355548,1,0,68875,0,0,18008,0,5732334,1,0,0,539209057,0,176596853,55543242,0,151,297860,0,574528428,1,1.17731235192711
Bremerton Police Department,2020-08-01,Washington,41817,WA01801,0,0,0,0,1000,0,1000,2037,2000,0,9000000,0,200,0,0,3,8461,9008664,0,0,2150,2150,30,0,0,0,0,8000000,1057,8300010,0,0,0,650,0,3414,765253,24723559,0,3532,941850,35319378,0,0,0,2355,3531937,35319,35319374,0,1412775,353193717,306101223,52979056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7653,0,2354625,0,176596853,28,9831,718160535,0,0,435605570,847688,43690061,311,777026152,294,1,14999,880994606,0,1824834,0,1,1.17731235192711
Bremerton Police Department,2020-09-01,Washington,41817,WA01801,0,710000,0,0,0,0,710000,0,0,0,0,47,0,0,170,300000,1000000,1300217,0,0,0,0,15,9500000,10000,0,72,10480,0,120,0,2000100,0,0,0,500357750,12113,1059581117,0,0,0,0,0,148341356,119,824118646,3649668,0,353193706,94420,0,31,1,0,4697594,0,0,0,706387411,0,412530248,15,0,94185,0,117731,5220,0,7063874,0,235,23546,1177312,353193776,0,24724,0,11773126,3061012,211916,0,153050645,1177312,58865618,8477,518017,0,0,106,4709,0,1,1.17731235192711
Bremerton Police Department,2020-10-01,Washington,41817,WA01801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180,180,4500,0,18000,22500,5100000,0,1,27,0,0,100,5000000,8682000,300,0,275,0,363,975991940,0,0,0,0,541563682,105958112,26,1163184604,36481,0,1458690,34661,0,0,361434892,149915423,2418200,0,354,5,0,0,0,193,96539613,0,0,0,28,1059581117,2020268,1,141048,0,10671159,0,1177312,0,0,588656176,530,0,579237677,112319,52104313,0,88298426,213,0,0,1177,0,0,0,1,1.17731235192711
