agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somerville Police Department,2006-08-01,Massachusetts,75413,MA00939,11,16,0,1,2,0,30,20,1,2,0,0,0,8,1,1,0,10,27,25,63,115,6,15,0,35,4,3,0,5,47,34930,24551,0,1678,235791,0,296950,197611,3023,0,0,0,0,833,7255,1663,0,9751,1407,4661,86049,92117,599451,951,8176,0,24769,3665,5171,0,472,48914,2251,275,274311,0,2483,13872,0,197414,41541,54202,13102,599451,0,131,0,0,189,0,0,7557,304,0,0,8182
Somerville Police Department,2006-09-01,Massachusetts,75413,MA00939,17,14,0,3,3,0,37,28,0,2,0,0,0,3,1,1,0,5,18,28,62,108,7,9,0,43,1,2,0,7,39,17647,42731,0,1088,4232,0,65698,295645,0,0,0,0,0,1436,378,1533,0,3346,455,5001,77734,83190,447880,9332,4005,0,37902,1511,281,0,748,29410,6023,45,35456,0,86,7913,0,295645,43819,34460,24432,447880,423,15,453,0,9,0,0,12848,6829,0,0,20577
Somerville Police Department,2006-10-01,Massachusetts,75413,MA00939,12,5,0,10,6,0,33,29,0,2,1,1,0,4,1,1,0,8,24,17,63,104,2,1,0,50,4,3,0,11,33,8482,115290,0,10580,32136,0,166488,292034,0,0,1109,151,0,890,151,2154,0,4456,787,3114,232216,236117,699095,83,302,0,32699,25858,2636,0,1167,173371,3581,1226,68497,756,16738,78975,0,289578,184426,36514,18804,699095,512,67,11858,756,0,0,0,0,784,1511,453,15942
Somerville Police Department,2006-11-01,Massachusetts,75413,MA00939,15,7,0,4,4,0,30,20,0,2,0,0,0,4,1,0,1,6,27,20,52,99,2,3,0,44,3,2,0,11,34,46132,21472,0,10960,529,0,79093,426515,0,0,0,0,0,438,302,0,151,892,485,3417,70231,74134,580633,113,6159,0,33194,3286,1583,0,1120,28679,4989,106,48263,0,45,1844,0,426403,51283,31279,16421,580633,683,0,1285,0,0,0,0,34779,410,0,378,37535
Somerville Police Department,2006-12-01,Massachusetts,75413,MA00939,5,12,0,6,6,0,29,26,0,2,0,2,0,10,0,0,1,13,34,23,72,129,8,3,0,62,6,4,0,10,36,35180,19497,0,7860,19491,0,82026,422058,0,0,0,756,0,3422,0,0,2,4179,765,3460,105037,109262,617525,1020,5834,0,36795,28506,1125,0,1554,34427,2650,10437,18310,0,605,29663,0,422058,70810,43271,19723,617525,0,228,30,0,0,0,0,34008,9803,0,189,44259
Somerville Police Department,2007-01-01,Massachusetts,74156,MA00939,18,23,0,7,4,0,52,29,0,1,0,4,0,6,7,0,1,18,23,16,68,107,7,1,0,57,5,4,0,4,29,34507,28812,0,14738,11026,0,89083,273125,0,0,0,1617,0,191,1611,0,88,3506,488,2547,96128,99163,464877,6034,294,0,35706,21317,5600,0,918,29293,4041,9291,25019,0,1352,18112,0,273117,86041,30214,17689,464877,216,0,0,0,0,0,0,89643,0,0,1174,91033
Somerville Police Department,2007-02-01,Massachusetts,74156,MA00939,11,10,0,6,2,0,29,22,0,0,1,0,0,7,0,2,0,10,18,5,48,71,6,0,0,44,0,2,0,2,17,22625,20278,0,5290,8119,0,56313,295146,0,0,9853,0,0,2403,0,1029,0,13285,345,742,55041,56128,420872,4225,0,0,27087,0,727,0,131,23958,3791,59,14416,5290,73,5614,0,293676,45860,37812,14280,420872,0,0,0,0,0,0,0,22043,1600,882,0,24525
Somerville Police Department,2007-03-01,Massachusetts,74156,MA00939,9,13,0,2,1,0,25,29,0,2,0,1,0,6,2,1,0,10,36,16,79,131,13,2,0,72,2,1,0,4,37,43932,17855,0,0,73,0,61861,243704,0,0,0,0,0,1449,0,37,0,1486,911,2775,107779,111464,418515,7612,367,0,39850,16386,147,0,654,46448,1968,66,20442,0,75,8306,0,241794,42967,80363,22536,418515,50,15,0,0,0,235,0,5143,2733,441,147,8764
Somerville Police Department,2007-04-01,Massachusetts,74156,MA00939,11,5,0,4,1,0,21,17,0,1,0,3,0,8,1,2,0,14,26,16,53,95,6,4,0,38,1,3,0,5,38,6319,251991,0,735,39090,0,298135,251297,0,0,0,1087,0,3095,0,220,0,4403,573,2350,50127,53050,606885,1949,2939,0,16095,367,407,0,782,30511,3871,4957,250955,0,779,20869,0,250560,43084,26806,5004,606885,0,548,0,0,0,0,0,48495,3511,4703,294,57551
Somerville Police Department,2007-05-01,Massachusetts,74156,MA00939,19,18,0,4,4,0,45,37,1,2,0,0,0,6,1,0,0,7,24,25,73,122,7,7,0,66,1,2,0,3,36,40295,134675,0,279,16459,0,191708,425238,0,0,0,0,0,30486,131,0,0,30617,508,3558,569257,573323,1220886,5364,6951,0,57022,147,676,0,200,502963,1603,187,530697,0,103,126131,0,449464,67263,21808,23630,1220886,0,0,0,0,0,0,0,32330,5221,0,103,37654
Somerville Police Department,2007-06-01,Massachusetts,74156,MA00939,14,20,0,1,1,0,36,22,0,0,2,0,1,3,0,0,0,6,20,26,83,129,10,11,0,70,3,2,0,8,25,28584,44144,0,59,1279,0,74066,172982,0,0,339,0,12491,442,0,0,0,13273,475,4394,122711,127580,387900,7828,7899,0,53298,10347,294,0,1201,46713,2351,398,38652,0,337,35177,0,172085,66121,56885,15893,387900,88,0,3237,0,0,1,0,0,194,0,0,3521
Somerville Police Department,2007-07-01,Massachusetts,74156,MA00939,15,17,0,7,4,0,43,27,0,2,1,0,0,7,1,0,0,9,27,33,109,169,13,19,0,94,1,10,0,3,29,41832,41371,0,22425,41765,0,147394,396068,0,0,1470,0,0,1443,1,0,0,2914,620,4939,113390,118949,665324,6429,10140,0,66549,1,7415,0,438,27976,4816,429,19849,0,5070,7789,0,394598,115481,102149,15144,665324,0,47,0,0,147,0,0,58782,935,7348,0,67259
Somerville Police Department,2007-08-01,Massachusetts,74156,MA00939,8,20,0,1,3,0,32,17,0,2,0,1,0,5,1,0,0,7,27,22,65,114,4,9,0,65,1,2,0,5,28,44110,25240,0,1251,367,0,70968,266820,0,0,0,19104,0,2466,1,0,0,21572,485,3308,68070,71863,431223,882,6701,0,44773,0,0,0,782,18725,1026,1484,32855,0,5746,17907,0,266820,32540,64203,8641,431223,96,470,335,0,0,265,0,0,827,0,0,1993
Somerville Police Department,2007-09-01,Massachusetts,74156,MA00939,15,13,0,2,0,0,30,16,0,3,0,0,0,5,1,2,1,9,25,21,118,164,5,11,0,98,4,4,0,3,39,34533,26900,0,0,8065,0,69498,186490,0,1155,0,0,0,4460,1,882,294,5637,508,3395,214539,218442,481223,2131,6936,0,103839,10584,1036,0,704,93213,2201,53,77017,1763,1252,12381,0,186490,94066,86322,19677,481223,22,0,294,0,560,0,0,3674,1293,1029,0,6872
Somerville Police Department,2007-10-01,Massachusetts,74156,MA00939,21,18,0,3,1,0,43,20,0,2,1,0,0,12,0,1,0,14,32,19,116,167,9,13,0,101,5,1,0,7,31,93142,32718,0,0,9687,0,135548,499796,0,0,1662,0,0,2611,0,514,0,4788,767,3039,141975,145782,785913,10757,9435,0,91426,8935,118,0,879,24233,9041,73,21156,0,0,22065,0,540209,70890,96034,26445,785913,0,0,1,0,0,0,0,316690,3784,588,0,321063
Somerville Police Department,2007-11-01,Massachusetts,74156,MA00939,23,23,0,2,2,0,50,22,0,0,0,0,0,5,0,1,0,6,18,22,101,141,19,3,0,92,0,2,0,1,24,71227,60246,0,147,3968,0,135587,263786,0,0,0,0,0,1293,0,735,0,2028,557,3552,114402,118511,519912,19016,1176,0,67961,0,323,0,145,29889,2184,0,30543,0,145,48312,0,255556,66040,93104,24027,519912,0,0,0,0,0,0,0,44087,0,441,0,44528
Somerville Police Department,2007-12-01,Massachusetts,74156,MA00939,13,14,0,2,1,0,30,25,0,2,0,1,0,7,1,0,0,9,17,22,84,123,5,1,0,65,3,3,1,3,42,57235,42397,0,1763,2078,0,103473,335206,0,0,0,735,0,15258,44,0,0,16037,287,3606,112052,115945,570661,3270,353,0,43606,1724,82,448,290,66173,2497,2146,50303,4791,7495,47136,0,335206,63307,40940,16841,570661,190,1631,411,0,0,0,0,0,15444,1617,0,19292
Somerville Police Department,2008-01-01,Massachusetts,74012,MA00939,22,15,0,3,2,0,42,20,0,0,1,1,0,13,2,1,1,19,20,25,108,153,18,0,0,100,2,2,0,4,27,33626,54258,0,3227,12213,0,103324,198004,0,0,1,0,0,2226,1295,892,0,4414,466,4190,126111,130767,436509,17712,0,0,74355,16785,584,0,1374,19958,4434,1520,22917,403,1151,34050,0,198004,61970,92778,19282,436509,33,0,0,403,18,0,0,30852,1391,0,637,33334
Somerville Police Department,2008-02-01,Massachusetts,74012,MA00939,18,12,0,4,2,0,36,26,0,2,1,0,0,5,0,1,0,7,12,21,65,98,9,0,0,51,2,2,0,2,32,40931,85371,0,2448,18885,0,147635,283307,0,0,3014,0,0,3340,0,28,0,6383,367,2798,99265,102430,539754,5618,0,0,31081,5952,7338,0,85,52355,8094,3,74281,0,0,27952,0,314442,41025,56671,17287,539754,0,0,127,0,0,212,0,12029,492,0,0,12862
Somerville Police Department,2008-03-01,Massachusetts,74012,MA00939,19,11,0,7,1,0,38,22,0,2,1,2,0,4,0,0,1,8,29,21,88,138,13,3,0,69,2,4,0,2,45,18610,88289,0,0,4033,0,110932,153361,0,0,2830,566,0,406,0,0,1026,4829,650,3215,129684,133549,402671,2187,1415,0,46697,1562,2529,0,481,78678,1571,947,53154,0,4035,58803,0,153361,20945,84291,25565,402671,0,0,0,0,0,4246,0,52363,651,1108,495,58863
Somerville Police Department,2008-04-01,Massachusetts,74012,MA00939,12,13,0,3,0,0,28,18,0,2,1,0,0,4,0,0,1,6,17,22,100,139,10,11,0,74,5,5,0,5,29,35034,30826,0,0,6192,0,72052,202236,0,0,7945,0,0,1550,0,0,440,9935,477,3404,116118,119998,404221,4175,8038,0,76625,12044,1830,0,768,16519,5151,582,13739,0,1776,9599,85,200820,55015,104472,12980,404221,0,0,354,0,0,0,0,14152,2021,142,0,16669
Somerville Police Department,2008-05-01,Massachusetts,74012,MA00939,11,12,0,6,5,0,34,11,0,2,0,2,1,7,1,0,0,11,18,27,97,142,9,7,0,89,2,2,0,8,25,46734,45613,0,3646,1557,0,97549,145768,0,0,0,1118,354,1819,14,0,0,3305,460,4757,100075,105291,351913,3135,7472,0,55976,1557,473,0,2215,34464,2682,698,27065,0,453,8385,0,145768,63910,82293,20659,351913,28,0,0,0,0,0,0,0,1220,849,778,2876
Somerville Police Department,2008-06-01,Massachusetts,74012,MA00939,11,7,0,7,6,0,31,22,0,2,2,0,0,1,1,1,0,5,24,27,90,141,8,17,0,68,2,1,0,5,40,50219,13917,0,3043,4982,0,72161,278516,0,0,1796,0,0,255,170,85,0,2305,586,4387,86760,91734,444716,1875,11200,0,34939,4100,1698,0,879,37042,5852,30,14723,382,1104,13810,0,278516,80942,41715,7642,444716,2235,8,0,0,0,0,0,0,1415,0,708,4366
Somerville Police Department,2008-07-01,Massachusetts,74012,MA00939,13,17,0,7,7,0,44,27,0,3,0,0,0,7,0,0,0,7,23,29,102,154,12,21,0,69,3,8,0,8,33,47269,66984,0,7798,76814,0,198865,248867,0,0,0,0,0,1070,0,0,0,1070,718,4594,305823,311134,759936,5590,16203,0,41479,206210,15548,0,1666,24440,6493,11127,103214,0,143,21554,0,276960,275491,52970,11986,759936,1292,0,0,0,0,0,0,0,647,0,0,1939
Somerville Police Department,2008-08-01,Massachusetts,74012,MA00939,10,20,0,10,5,0,45,24,0,2,0,0,0,5,1,0,0,6,14,21,83,118,8,19,0,53,4,2,0,3,29,34727,10669,0,3890,16424,0,65710,351825,0,0,0,0,0,1862,439,0,0,2301,436,3681,90399,94516,514352,2512,10437,0,38695,5443,466,0,645,36318,3097,0,36694,0,1366,32126,0,351825,50508,33105,5633,514352,552,0,0,0,0,0,0,9907,1452,0,0,11911
Somerville Police Department,2008-09-01,Massachusetts,74012,MA00939,27,16,0,7,6,0,56,22,1,2,1,2,1,5,2,1,0,12,18,37,89,144,6,27,0,67,5,3,0,4,32,46929,76586,0,16417,10283,0,150215,385005,0,0,1415,566,354,2052,2123,283,0,6793,635,5368,129666,135669,677682,241,16274,0,48684,2689,556,0,399,66827,9134,143,64403,1061,5873,31376,0,393150,45221,99713,27610,677682,1356,126,262,0,0,0,0,2830,58,21,0,4653
Somerville Police Department,2008-10-01,Massachusetts,74012,MA00939,24,17,0,4,0,0,45,20,0,2,0,1,0,3,2,5,0,11,20,40,101,161,7,12,0,86,4,4,0,7,41,33297,80494,0,0,2243,0,116034,278658,0,0,0,1380,0,1316,1415,1727,0,5838,468,6378,99947,106794,507324,3382,5123,0,59427,13647,1091,0,999,23125,3912,1211,21990,0,212,54430,352,278658,37186,87593,21780,507324,42,0,283,0,0,0,0,0,708,0,0,1033
Somerville Police Department,2008-11-01,Massachusetts,74012,MA00939,12,14,0,1,2,0,29,22,0,0,2,1,0,4,1,1,1,10,19,31,75,125,8,9,0,42,11,4,0,7,44,87426,32808,0,18,0,0,120252,187234,0,0,10048,1415,0,3268,1,1203,495,16431,515,4659,136425,141599,465516,3234,6100,0,21469,88539,2433,0,3115,16710,5545,283,60282,0,354,57324,0,187234,85903,51235,17356,465516,0,95,0,0,0,425,0,7076,50,0,354,7999
Somerville Police Department,2008-12-01,Massachusetts,74012,MA00939,9,8,0,4,1,0,22,15,1,1,2,1,0,5,1,1,0,10,27,13,61,101,15,3,0,32,5,1,0,7,38,11005,11393,0,14,21724,0,44135,166890,0,0,4458,142,0,497,538,0,0,5634,771,1949,64563,67283,283942,10614,998,0,18278,5392,1061,0,1553,29387,3456,768,26251,0,0,7253,0,166890,45524,26775,7025,283942,0,0,0,0,0,0,0,21228,324,849,283,22685
Somerville Police Department,2009-01-01,Massachusetts,75112,MA00939,7,9,0,6,0,0,22,14,1,1,0,1,0,3,0,1,0,5,16,20,61,97,14,1,0,38,1,5,0,5,33,23464,14061,0,0,30046,0,67571,414154,0,0,0,4261,0,3110,0,1,0,7373,464,3183,92339,95986,585084,7144,284,0,34335,284,2059,0,771,51109,1919,547,37127,0,1023,5823,0,413728,59072,54588,11257,585084,0,54,1,0,0,0,0,0,517,0,213,785
Somerville Police Department,2009-02-01,Massachusetts,75112,MA00939,14,20,0,2,1,0,37,14,0,0,1,0,0,6,2,1,1,11,15,18,55,88,5,3,0,32,4,1,0,5,38,46281,26292,0,0,5184,0,77757,126248,0,0,4801,0,0,506,724,568,1704,8303,402,3315,45868,49585,261893,2485,568,0,17307,5555,142,0,966,22561,5768,990,17052,0,1561,15509,0,126248,28641,49169,16955,261893,0,361,0,0,0,0,0,0,1314,426,710,2811
Somerville Police Department,2009-03-01,Massachusetts,75112,MA00939,11,10,0,4,2,0,27,8,0,0,0,4,0,4,3,1,1,13,20,26,78,124,11,3,0,53,1,2,0,7,47,11182,47797,0,57,1541,0,60576,83086,0,0,0,1562,0,1136,3126,199,5113,11136,494,4115,83397,88006,242805,6817,4048,0,40513,43,355,0,746,35484,5891,11112,17903,0,0,39200,0,83086,35694,37069,12849,242805,0,217,6,0,0,0,0,0,0,284,5325,5832
Somerville Police Department,2009-04-01,Massachusetts,75112,MA00939,11,13,0,1,1,0,26,14,1,0,0,0,0,2,1,1,2,6,21,23,51,95,9,15,0,30,1,3,0,4,33,45237,18461,0,0,4687,0,68385,64196,0,0,0,0,0,105,0,0,1136,1241,611,3798,106715,111124,244946,568,8181,0,37244,426,1632,0,169,62904,2224,281,63844,0,9,25041,0,64196,45511,27550,16289,244946,0,0,0,0,9,44,0,2841,570,994,496,4952
Somerville Police Department,2009-05-01,Massachusetts,75112,MA00939,11,11,0,5,0,0,27,12,0,1,1,1,0,7,0,1,1,11,26,27,71,124,11,22,0,35,5,5,0,6,40,33942,21196,0,0,18525,0,73663,123614,0,0,2699,1193,0,2909,0,0,1,6802,712,3911,90023,94646,298724,1669,18236,0,15088,6067,4823,0,865,47897,1517,464,34386,0,706,25775,0,123614,58919,34591,18752,298724,28,0,301,0,0,0,0,0,2042,1065,142,3579
Somerville Police Department,2009-06-01,Massachusetts,75112,MA00939,16,14,0,6,0,0,36,16,0,2,1,0,1,3,0,0,0,5,19,19,60,98,9,17,0,39,2,3,0,3,25,34240,35425,0,0,17540,0,87205,354218,0,0,14784,0,249,128,0,0,0,15160,520,2498,88847,91865,548448,1676,11540,0,24078,1562,781,0,158,52070,1520,952,28981,0,538,48589,0,353720,51586,41976,20587,548448,71,99,0,0,0,0,0,0,1264,0,994,2429
Somerville Police Department,2009-07-01,Massachusetts,75112,MA00939,28,16,0,2,2,0,48,11,0,0,0,1,1,2,3,1,0,8,13,20,54,87,8,15,0,26,4,1,0,3,30,33979,372427,0,4296,4048,0,414750,106379,0,0,0,142,14,570,15254,241,0,16221,281,2772,97012,100065,637415,4516,11675,0,11101,2498,145,0,295,69835,3579,430,54757,0,5967,79017,0,106379,53216,326239,7831,637415,36,0,0,0,0,0,0,0,1236,284,0,1555
Somerville Police Department,2009-08-01,Massachusetts,75112,MA00939,19,14,0,5,6,0,44,21,0,1,0,0,0,2,0,0,0,2,14,26,76,116,7,26,0,42,3,4,0,5,29,32467,65053,0,10531,6981,0,115032,233578,0,0,0,0,0,710,0,0,0,710,442,3968,89253,93663,442984,3146,19463,0,26629,4360,3002,0,5095,31968,4445,2138,25988,710,186,38979,0,233578,70038,49160,17761,442984,1491,0,0,0,0,0,0,0,3623,1704,3025,9844
Somerville Police Department,2009-09-01,Massachusetts,75112,MA00939,29,17,0,4,6,0,56,18,0,1,0,0,0,10,0,1,0,11,19,26,105,150,4,27,0,65,4,1,0,9,40,70635,95211,0,5766,8196,0,179808,197262,0,0,0,0,0,3146,0,1,0,3147,395,4590,122669,127654,507872,284,30827,0,45112,2765,568,0,2399,45699,15374,4230,19625,710,1676,50058,0,221975,82833,82073,29317,507872,7279,594,0,710,682,7101,0,0,14884,3014,1417,35682
Somerville Police Department,2009-10-01,Massachusetts,75112,MA00939,24,26,0,4,3,0,57,8,0,1,1,1,0,9,1,3,1,16,35,32,81,148,16,13,0,59,7,4,0,10,39,78195,63981,0,386,1612,0,144174,198839,0,0,71,395,0,2139,568,969,341,4482,744,4301,100533,105578,453072,2535,10794,0,26603,11834,1392,0,1579,50840,5553,879,52864,0,356,28373,0,198839,54479,84572,27157,453072,1125,0,26,0,356,3376,0,0,331,0,1562,6776
Somerville Police Department,2009-11-01,Massachusetts,75112,MA00939,21,33,0,10,1,0,65,8,1,0,0,0,0,4,1,1,0,6,11,23,43,77,8,9,0,26,2,9,0,2,21,116596,49201,0,1,17505,0,183304,98709,0,0,0,0,0,2111,568,48,0,2727,153,3843,74073,78070,362809,4403,4927,0,18339,391,1572,0,268,48170,4330,2684,20196,0,398,50988,0,98709,47368,97880,40256,362809,155,0,266,0,0,7101,0,5681,3125,2130,4785,23243
Somerville Police Department,2009-12-01,Massachusetts,75112,MA00939,17,24,0,4,4,0,49,16,0,0,0,2,0,4,1,2,1,10,27,24,46,97,14,5,0,30,2,5,0,5,36,53381,43781,0,5880,3480,0,106522,154810,0,0,0,568,0,570,426,295,8735,10594,442,4173,106232,110847,382773,561,5673,0,23809,1280,838,0,574,78112,3744,229,67886,0,3400,14544,0,154810,44830,74371,18959,382773,0,1,0,0,3400,0,0,7101,4232,4765,0,19500
Somerville Police Department,2010-01-01,Massachusetts,75754,MA00939,27,37,0,1,2,0,67,13,0,0,0,0,0,3,1,0,1,5,28,24,55,107,14,1,0,36,6,1,0,5,44,115501,74253,0,87,0,0,189841,175089,0,0,0,0,0,433,465,0,279,1178,699,3439,67351,71489,437597,1118,349,0,23202,2859,60,0,453,43448,3425,155,26909,0,741,37332,0,175089,60028,109000,24919,437597,140,0,349,0,14,32,0,0,1565,35,699,2834
Somerville Police Department,2010-02-01,Massachusetts,75754,MA00939,13,33,0,2,0,0,48,9,0,0,0,1,0,4,0,1,0,6,20,25,47,92,8,2,0,38,3,5,0,4,32,89614,38146,0,0,8384,0,136145,71965,0,0,0,419,0,644,0,601,0,1664,439,3238,47472,51149,260923,5380,699,0,15581,3493,2485,0,437,23075,2605,53,18054,2096,0,22393,0,71965,52518,63886,27353,260923,0,0,1343,0,0,0,0,1,4367,1390,2369,9470
Somerville Police Department,2010-03-01,Massachusetts,75754,MA00939,24,19,0,1,2,0,46,19,0,1,2,0,0,5,0,0,0,7,13,16,62,91,7,3,0,33,1,4,0,4,39,81456,37307,0,1397,755,0,120915,305602,0,0,4171,0,0,1005,0,0,0,5176,236,2364,91393,93993,525686,4947,1118,0,18094,84,1118,0,414,68219,3064,356,52061,699,4136,30812,0,305602,58280,58309,12367,525686,0,0,116,0,0,699,0,61484,0,0,0,62298
Somerville Police Department,2010-04-01,Massachusetts,75754,MA00939,15,9,0,1,3,0,28,14,0,1,1,2,0,5,0,0,0,8,18,24,53,95,3,7,0,45,3,4,0,1,32,32251,54201,0,1048,419,0,87919,201499,0,0,1013,780,0,1406,0,0,0,3199,412,3813,72351,76577,369193,3528,6065,0,24953,5603,6890,0,158,29379,4017,313,19271,0,1635,14176,0,215473,76989,27960,9360,369193,0,0,0,0,0,0,0,34934,238,0,559,35730
Somerville Police Department,2010-05-01,Massachusetts,75754,MA00939,12,11,0,4,2,0,29,13,0,1,0,0,0,4,0,0,1,5,22,18,67,107,8,11,0,40,1,4,0,1,42,18551,57845,0,10156,374349,0,460902,66095,0,0,0,0,0,736,0,0,84,820,551,2729,78667,81947,609764,440,7713,0,25911,10061,2823,0,120,34878,1027,671,389930,0,7336,29666,0,66095,57156,43301,14581,609764,0,0,0,0,0,0,0,13974,893,0,0,14866
Somerville Police Department,2010-06-01,Massachusetts,75754,MA00939,7,8,0,3,4,0,22,18,0,1,0,0,0,7,1,0,1,9,28,17,81,126,12,19,0,62,1,4,0,2,26,19110,7736,0,9782,89365,0,125993,167124,0,0,0,0,0,5757,18,0,42,5817,591,2501,109633,112725,411659,5401,14964,0,35895,1817,7618,0,2134,44896,1027,682,25764,0,795,2696,0,167124,66443,130206,16922,411659,18,0,18,0,0,0,0,0,419,279,419,1154
Somerville Police Department,2010-07-01,Massachusetts,75754,MA00939,9,7,0,4,2,0,22,15,0,2,0,0,0,2,0,0,0,2,19,19,78,116,2,19,0,58,0,8,0,2,27,18036,16042,0,0,1956,0,36034,162652,0,0,0,0,0,489,0,0,0,489,485,2635,117505,120626,319801,3955,11755,0,44580,0,1392,0,605,58759,753,699,31886,0,1188,13554,0,152172,70129,41627,8211,320220,0,0,0,0,0,0,0,27947,3081,0,0,31028
Somerville Police Department,2010-08-01,Massachusetts,75754,MA00939,12,10,0,8,2,0,32,13,0,0,1,0,0,4,0,1,0,6,18,23,98,139,4,29,0,62,6,4,0,5,29,11982,125621,0,3633,8015,0,149252,105920,0,0,2691,0,0,2068,0,42,0,4801,356,3315,544524,548195,808168,594,31973,0,45545,10346,265,0,822,458789,1755,959,500130,0,767,14941,0,105920,84227,84813,14797,808307,122,0,0,0,0,0,0,41222,838,0,0,42182
Somerville Police Department,2010-09-01,Massachusetts,75754,MA00939,11,28,0,5,3,0,47,18,0,1,1,0,0,6,0,0,0,7,21,26,76,123,7,17,0,64,1,3,0,4,27,86807,28322,0,6871,6471,0,128470,190180,0,0,1,0,0,3813,0,0,0,3815,423,4029,78858,83310,405776,98,14882,0,38584,84,720,0,535,28408,4043,566,21018,0,887,15853,0,199962,72443,76025,14980,405776,0,394,0,0,0,0,0,0,279,0,0,674
Somerville Police Department,2010-10-01,Massachusetts,75754,MA00939,19,40,0,8,0,0,67,16,0,2,0,0,0,3,0,0,1,4,29,27,77,133,5,7,0,81,1,2,0,2,35,75795,123093,0,0,13764,0,212653,72802,0,1,0,0,0,685,0,0,84,769,651,3653,86463,90767,376992,2585,6133,0,36915,2445,1797,0,182,40709,2725,2553,16698,2655,1258,8323,0,72802,71733,112824,85420,376992,42,24,0,0,0,0,0,0,210,4961,0,5236
Somerville Police Department,2010-11-01,Massachusetts,75754,MA00939,19,38,0,3,0,0,60,16,0,1,0,2,0,5,1,0,0,8,24,32,53,109,8,8,0,64,1,2,0,4,22,125919,54659,0,0,9260,0,189838,195562,0,0,0,1833,0,1301,559,0,0,3693,439,4920,77231,82589,471682,1044,5093,0,20005,34235,3249,0,359,18884,4048,785,55690,0,155,32113,0,195351,58569,98876,26375,471962,0,0,0,0,155,0,0,0,279,384,0,819
Somerville Police Department,2010-12-01,Massachusetts,75754,MA00939,12,22,0,4,4,0,42,11,0,3,1,0,0,7,2,0,0,10,18,20,46,84,7,7,0,34,0,1,0,7,28,42752,29057,0,15091,4382,0,91282,124365,0,0,1853,0,0,1916,563,0,0,4332,238,3056,54071,57364,277343,4472,5884,0,14333,0,699,0,1488,30489,2022,714,17851,1,0,31720,0,124365,45540,48618,6512,277343,3,0,0,1,0,0,0,13275,247,0,0,13526
Somerville Police Department,2011-01-01,Massachusetts,76216,MA00939,19,10,0,6,2,0,37,7,0,1,0,0,0,3,0,1,1,5,11,19,34,64,7,1,0,18,2,1,0,4,31,33323,57382,0,610,4270,0,95584,56487,0,0,0,0,0,5452,0,1011,542,7005,347,2692,32833,35871,194947,2540,542,0,8789,2059,46,0,562,21334,6426,711,22512,0,0,16932,0,56487,38758,45907,7213,194947,0,200,0,0,0,0,0,0,2345,0,0,2545
Somerville Police Department,2011-02-01,Massachusetts,76216,MA00939,11,8,0,2,1,0,22,13,0,1,0,0,0,0,0,0,0,0,21,11,37,69,6,3,0,28,1,1,0,5,25,22750,71841,0,0,5825,0,100416,142639,0,0,0,0,0,0,0,0,0,0,624,1733,80884,83241,326296,115,2303,0,17241,3530,616,0,615,58821,3667,462,43527,0,0,39537,0,142639,51534,37927,7003,326296,79,0,0,0,0,0,0,13546,511,0,0,14135
