agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watonga Police Department,2023-02-01,Oklahoma,2519,OK00601,0,0,0,0,0,0,0,230000,5000000,0,0,0,0,0,0,0,0,0,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,100,0,0,40000,0,0,0,0,30000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2023-01-01,Oklahoma,2519,OK00601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,2,300000000,0,0,0,200000000,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2022-12-01,Oklahoma,2579,OK00601,1050000,0,0,0,0,0,1050000,0,475,0,0,8000000,0,0,0,0,0,8000000,0,0,45000,45000,0,0,0,0,0,0,4,2500000,0,0,0,0,1000000,0,0,0,0,44249,0,0,0,0,15617451,0,0,0,539,0,0,0,0,0,0,0,0,44,0,0,0,0,0,520592104,0,0,0,208233,0,104116338,0,0,2082,0,10411634,2,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Watonga Police Department,2022-11-01,Oklahoma,2579,OK00601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,10,0,0,1041163,0,0,0,0,0,0,0,10411636,208,0,0,10,52058,1041163,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,1354,0,0,5,1041163,832930707,4,260290846,46852,0,0,0,0,0,100784616,0,0,0,260,0,0
Watonga Police Department,2022-10-01,Oklahoma,2579,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2022-09-01,Oklahoma,2579,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2022-08-01,Oklahoma,2579,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2022-07-01,Oklahoma,2579,OK00601,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,937047045,3123,0,0,0,15617451,3139,0,520581692,3540,0,0,0,0,0,0,0,3,6,0,0,952664496,0,0,0,0,0,0,0,0,0,16,0,624698030,0,2811141,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,3748188,0,6,0,0,952664496
Watonga Police Department,2022-06-01,Oklahoma,2579,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,104116,0,0,2082,0,1,104,208,0,0,0
Watonga Police Department,2022-05-01,Oklahoma,2579,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Watonga Police Department,2022-04-01,Oklahoma,2579,OK00601,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2022-03-01,Oklahoma,2579,OK00601,0,0,0,0,0,30,30,0,0,0,63000,0,0,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,3,31234902,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Watonga Police Department,2022-02-01,Oklahoma,2579,OK00601,0,400,0,0,0,2400000,2400400,42400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,624698,10412,0,52,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
Watonga Police Department,2022-01-01,Oklahoma,2579,OK00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,2,0,0,2400,0,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,4,249879212,0,0,0,0,4165,249879212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2021-12-01,Oklahoma,2823,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,150,0,0,0,0,5000000,0,0,1,5172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,603848770,0,0,0,2478,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2021-11-01,Oklahoma,2823,OK00601,0,275000,27500,0,100000,0,402500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,51,1124486,0,0,0,0,0,0,0,11244857,112,0,0,0,33735,0,0,224897,0,0,0,0,0,0,0,247387,562242803,0,1,0,0,0,0,0,0,809629636,1687,0,0,170,77499548,562242803,169,0,0,0,562242803,0,0,1,247859117,0,0,0,0,0,0
Watonga Police Department,2021-10-01,Oklahoma,2823,OK00601,0,0,0,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,697181075,0,0,0,0,34859054,0,2,634209881,63,0,0,0,0,0,62971194,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62971194,1,0,324976340,1124,0,697181075,0,309234,0,0,2,0,0,0,0,0,0
Watonga Police Department,2021-09-01,Oklahoma,2823,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,30,0,0,0,0,100,0,0,0,344879735,3718,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,112448561,0,4498,0,0,0,0,0,4,0,1,450,11245,0,0,22,0,0
Watonga Police Department,2021-08-01,Oklahoma,2823,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,1124486,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,22489713,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,34,753405356,34,0,675,709179337,0,78714,0
Watonga Police Department,2021-07-01,Oklahoma,2823,OK00601,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,562,0,202407,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764650212,0,0,0,0,0,0,0,0,0,562,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,202407,0,764650212
Watonga Police Department,2021-06-01,Oklahoma,2823,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,2440,3200,35640,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,1484321,0,0,0,0,0,0,0,337345682,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Watonga Police Department,2021-05-01,Oklahoma,2823,OK00601,0,7000000,0,0,0,0,7000000,0,0,0,490,0,0,0,100,0,0,590,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2248971,0,0,0,0,11244856,0,1124486,0,0,0,0,22489712,112449,22490,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,34,0,169,0
Watonga Police Department,2021-04-01,Oklahoma,2823,OK00601,0,20000,0,10000,0,0,30000,0,0,0,20000,0,0,0,0,10000,10000,40000,20000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,287868,11244856,22,0,0,738787043,0,1124486,739,0,0,2,11,0,4497942,0,629711939,0,0,0,0,0,0,0,0,11245,0,187,0,0,0,0,0,0
Watonga Police Department,2021-03-01,Oklahoma,2823,OK00601,13,0,0,6400000,0,2,6400015,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,226,4000000,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,67469,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,262005146,449794242,0,2023,0,7,449794242,0,0,0,0,0,0,16867284,36,0,0,0,0,0,16903,0,0,0,0,0,0,112449,0,0,0,0
Watonga Police Department,2021-02-01,Oklahoma,2823,OK00601,0,0,0,0,0,0,0,60500,0,0,0,0,0,0,0,0,50000,50000,105000,0,0,105000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,225,2248971,0,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2021-01-01,Oklahoma,2823,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,2500,0,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,89959,7,899588484,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,6,0
Watonga Police Department,2020-12-01,Oklahoma,2820,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,0,1,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,117731235,0,0,3532,0,11773127,2,706,0,118,0,0,23546,0,0,0,0,0,0,0,0,0
Watonga Police Department,2020-11-01,Oklahoma,2820,OK00601,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,0,164823729,0,0,0,0,0,0,164824,0,164824,0,0,0,0,0,0
Watonga Police Department,2020-10-01,Oklahoma,2820,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,0,648,0,117731,529,0,0,1177312,0,0,0,530,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,647521794,0,236640,0,0,0,0,0,0,0,0,0
Watonga Police Department,2020-09-01,Oklahoma,2820,OK00601,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,72993366,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,117731,0,0,11773127,0,0,589,35319,0,0,0,2355,0
Watonga Police Department,2020-08-01,Oklahoma,2820,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,35319,1,0,353194,0,11773126,2354625,0,118,0,0,0,0,0,0,0,0,0,24,0,0,0,235,0,0,0,0,0,0,235462470,0,0,0,0,235462,7,0,6,0,1177,7534799,0,0,0
Watonga Police Department,2020-07-01,Oklahoma,2820,OK00601,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,188370,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,0,0,0,423832447
Watonga Police Department,2020-06-01,Oklahoma,2820,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,180,1800,0,1,0,1981,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,941849882,0,0,0,0,1765969,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,11773125,0,353,0,0,0
Watonga Police Department,2020-05-01,Oklahoma,2820,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2020-04-01,Oklahoma,2820,OK00601,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0
Watonga Police Department,2020-03-01,Oklahoma,2820,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,94184988,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Watonga Police Department,2020-02-01,Oklahoma,2820,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2020-01-01,Oklahoma,2820,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2019-12-01,Oklahoma,2837,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,0,11918355,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Watonga Police Department,2019-11-01,Oklahoma,2837,OK00601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,595918
Watonga Police Department,2019-10-01,Oklahoma,2837,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,810448136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,405224068,0,357551,0,0,6,0,0,0,0,0,0
Watonga Police Department,2019-09-01,Oklahoma,2837,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2019-08-01,Oklahoma,2837,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
