agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bluff City Police Department,2018-03-01,Tennessee,1660,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,152,0,158,158,152,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,152,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bluff City Police Department,2018-04-01,Tennessee,1660,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2181,2233,2233,0,0,0,295,0,0,0,1419,519,0,1,51,0,0,1419,0,0,606,0,157,2233,0,0,0,0,0,0,0,0,152,0,0,152,1,1.21343405628813
Bluff City Police Department,2018-05-01,Tennessee,1660,TN08203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1608,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,224,2293,2518,4126,0,0,0,637,928,0,0,0,953,121,0,1577,516,0,0,0,0,1687,0,224,4126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bluff City Police Department,2018-06-01,Tennessee,1660,TN08203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Bluff City Police Department,2018-07-01,Tennessee,1660,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,6,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bluff City Police Department,2018-08-01,Tennessee,1660,TN08203,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15301,0,0,15301,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,17101,0,0,0,0,1800,0,0,0,0,0,0,0,0,485,0,0,0,16616,0,0,17101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bluff City Police Department,2018-09-01,Tennessee,1660,TN08203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,0,0,0,0,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,0,0,0,0,0,7640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bluff City Police Department,2018-10-01,Tennessee,1660,TN08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,0,0,825,825,32374,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,825,16600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bluff City Police Department,2018-11-01,Tennessee,1660,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,2730,0,0,0,0,910,0,0,0,1820,61,0,0,0,0,0,0,0,2306,364,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bluff City Police Department,2018-12-01,Tennessee,1660,TN08203,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17024,0,17024,12741,0,0,0,0,0,0,0,0,0,0,0,97,570,667,43174,0,0,0,667,0,0,0,0,0,121,146,400,0,0,0,0,29729,36,0,0,30433,0,0,0,0,0,0,0,16988,0,0,0,16988,1,1.21343405628813
Bluff City Police Department,2019-01-01,Tennessee,1661,TN08203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,774693071,0,0,5125,0,0,0,0,82,0,0,0,0,11918355,9535,595917747,0,0,0,0,0,0,0,0,0,0,0,0,298,0,42,0,1,1.19183549339627
Bluff City Police Department,2019-02-01,Tennessee,1661,TN08203,0,0,0,0,0,0,0,595000,0,0,0,0,1000000,0,0,0,0,1000000,4300000,0,0,4300000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bluff City Police Department,2019-03-01,Tennessee,1661,TN08203,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,4,0,0,0,0,0,0,0,0,0,48865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bluff City Police Department,2019-04-01,Tennessee,1661,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bluff City Police Department,2019-05-01,Tennessee,1661,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bluff City Police Department,2019-06-01,Tennessee,1661,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Bluff City Police Department,2019-07-01,Tennessee,1661,TN08203,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,12,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1,1.19183549339627
Bluff City Police Department,2019-08-01,Tennessee,1661,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,11918,0,1,1.19183549339627
Bluff City Police Department,2019-09-01,Tennessee,1661,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,119184,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,11918,0,11918355,0,11918355,238,0,0,0,0,1192,0,1,1.19183549339627
Bluff City Police Department,2019-10-01,Tennessee,1661,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290000,0,0,0,0,0,0,0,0,36,1065500931,0,0,0,0,0,148979437,0,511297427,554,0,148979,405,0,0,0,17877532,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,1065500931,0,1065501,0,0,18,0,0,0,0,0,0,1,1.19183549339627
Bluff City Police Department,2019-11-01,Tennessee,1661,TN08203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,14,0,619754457,14,595917747,0,0,23836710,0,0,0,14921780,0,0,0,0,0,0,1,1.19183549339627
Bluff City Police Department,2019-12-01,Tennessee,1661,TN08203,0,0,0,0,0,0,0,0,800,0,0,5000000,4,0,0,0,0,5000004,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,149098620,0,0,0,149,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,1192,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bluff City Police Department,2020-01-01,Tennessee,1667,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,100,0,32850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866,0,0,0,0,38,0,0,0,0,0,0,1000715499,0,0,0,0,28656,0,0,600429299,0,0,0,0,0,0,9,0,1,1.17731235192711
Bluff City Police Department,2020-02-01,Tennessee,1667,TN08203,0,0,0,0,0,100000,100000,328500,0,0,0,0,0,0,0,0,0,0,3284000,0,0,3284000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bluff City Police Department,2020-03-01,Tennessee,1667,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bluff City Police Department,2020-04-01,Tennessee,1667,TN08203,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bluff City Police Department,2020-05-01,Tennessee,1667,TN08203,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,235,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bluff City Police Department,2020-06-01,Tennessee,1667,TN08203,0,0,0,0,0,13000,13000,0,0,0,0,0,130,1300,0,1,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,353,0,0,0,1,1.17731235192711
Bluff City Police Department,2020-07-01,Tennessee,1667,TN08203,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,12950436,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307278524,0,0,0,0,206,0,0,0,12950436,88,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,88298426,0,0,12950,0,0,0,0,307278524,1,1.17731235192711
Bluff City Police Department,2020-08-01,Tennessee,1667,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bluff City Police Department,2020-09-01,Tennessee,1667,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773125,235462,0,353,11773,0,0,0,0,0,1,1.17731235192711
Bluff City Police Department,2020-10-01,Tennessee,1667,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,383803827,0,0,0,0,0,0,0,0,384,0,147164,235,0,0,1177312,1765969,236640,0,0,0,0,0,0,0,147164044,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,972460003,1766,383804,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Bluff City Police Department,2020-11-01,Tennessee,1667,TN08203,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,2354625,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1295,0,0,41,0,777026152,40,647521794,129504,0,0,0,0,0,300991676,0,0,0,0,0,0,1,1.17731235192711
Bluff City Police Department,2020-12-01,Tennessee,1667,TN08203,900000,0,0,0,0,2000,902000,0,111,0,0,5500000,34,0,0,0,0,5500034,0,0,105000,105000,0,0,0,0,355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,423950178,0,0,0,1714,706387411,0,0,1000715,0,0,0,0,1307,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bluff City Police Department,2021-01-01,Tennessee,1669,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bluff City Police Department,2021-02-01,Tennessee,1669,TN08203,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bluff City Police Department,2021-03-01,Tennessee,1669,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bluff City Police Department,2021-04-01,Tennessee,1669,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
