agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingston Police Department,2005-07-01,Pennsylvania,13309,PA04008,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,1,0,1,4,7,6,17,0,3,0,3,3,0,2,2,4,0,0,0,0,4214,2,858,0,0,2,5075,0,0,0,0,0,0,0,0,312,0,312,103,1155,16125,17383,22770,0,1061,0,282,429,0,367,55,15189,47,0,1774,0,446,0,0,12209,8294,0,0,22770,0,0,0,0,0,0,0,7801,56,0,0,7857
Kingston Police Department,2005-08-01,Pennsylvania,13309,PA04008,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,10,5,10,25,0,2,0,6,3,0,0,2,12,1,0,1,0,0,5851,958,715,0,0,7523,7801,0,0,0,0,0,0,0,162,0,162,217,602,33696,34516,50003,0,468,0,1311,5255,0,0,19,27463,0,0,7130,0,8,3835,0,8456,30573,0,0,50003,31,0,0,0,0,0,0,4681,1560,0,0,6272
Kingston Police Department,2005-09-01,Pennsylvania,13309,PA04008,4,1,0,0,2,0,7,1,0,1,0,0,0,0,0,1,0,1,5,10,7,22,0,9,0,2,4,0,0,2,5,0,0,0,0,1574,1482,0,2602,0,0,5659,0,0,0,0,0,0,0,0,1899,0,1899,95,1903,10953,12952,20509,0,1885,0,546,4528,0,0,61,5932,381,197,4816,0,33,687,0,0,14396,0,0,20509,0,0,0,0,0,0,0,0,4681,0,0,4681
Kingston Police Department,2005-10-01,Pennsylvania,13309,PA04008,0,2,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,14,11,8,33,0,3,0,5,7,0,0,2,16,1,1,2,0,4469,0,12379,0,0,0,16847,7801,0,0,0,0,0,0,0,0,0,0,273,1858,16746,18877,43526,0,470,0,3880,12207,0,0,78,2242,31,2,5001,0,105,22300,0,7801,8286,0,0,43526,0,0,0,0,0,0,0,14822,0,0,0,14822
Kingston Police Department,2005-11-01,Pennsylvania,13309,PA04008,1,0,2,0,0,0,3,3,0,0,0,1,1,0,0,0,0,2,6,6,6,18,0,4,0,2,5,0,0,2,5,0,1,1,0,0,9361,0,0,0,0,9361,10500,0,0,0,78,106,0,0,0,0,184,75,1030,7733,8837,28883,0,999,0,421,2734,0,0,17,4667,0,0,15270,0,17,2,0,10500,2314,780,0,28883,0,0,239,0,0,0,0,7801,156,0,0,8196
Kingston Police Department,2005-12-01,Pennsylvania,13309,PA04008,2,2,1,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,5,4,0,0,4,1,1,3,4,0,6815,5203,5445,6391,0,23404,47258,45091,0,0,0,0,0,0,0,0,0,0,189,437,4564,5189,97538,0,156,0,1989,2707,0,0,275,62,445,0,11749,0,0,3665,0,68494,13186,0,0,97538,0,0,78,0,0,0,0,82693,384,0,0,83154
Kingston Police Department,2006-01-01,Pennsylvania,13188,PA04008,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,4,2,7,13,0,0,1,1,4,0,1,3,3,0,1,1,0,0,0,0,68,0,0,68,35520,0,0,0,0,0,0,0,0,1360,1360,59,410,5565,6034,42982,0,0,15,5,2417,0,605,778,2214,156,0,3387,0,405,0,0,35520,3514,0,0,42982,0,0,0,0,0,0,0,30230,756,0,0,30985
Kingston Police Department,2006-02-01,Pennsylvania,13188,PA04008,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,1,0,1,7,7,3,17,0,3,1,4,5,0,0,0,4,1,3,4,0,0,0,0,0,0,756,756,68017,0,0,0,0,0,0,0,0,0,0,168,1223,3658,5048,73821,0,379,76,3099,1087,0,0,0,408,39,0,1112,0,0,0,0,68017,4652,0,0,73821,0,0,0,0,0,0,0,62726,166,0,0,62893
Kingston Police Department,2006-03-01,Pennsylvania,13188,PA04008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,9,5,25,0,3,0,6,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,125,1333,7276,8735,27628,0,529,0,401,3460,0,0,110,4235,251,0,6323,0,130,0,0,18893,2031,0,0,27628,53,0,2,0,0,0,0,15115,287,0,0,15456
Kingston Police Department,2006-04-01,Pennsylvania,13188,PA04008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,3,1,1,6,0,0,4,6,0,1,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,283,605,21551,22438,29995,0,1072,136,54,16440,0,0,286,4450,461,2,2260,0,378,0,0,7557,19338,0,0,29995,407,0,0,0,5,0,0,0,748,0,0,1159
Kingston Police Department,2006-05-01,Pennsylvania,13188,PA04008,0,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,12,8,6,26,0,1,0,7,4,0,0,4,10,1,0,1,0,2,0,15,2,0,0,18,0,0,0,0,0,679,0,0,0,0,679,296,1421,7170,8887,9584,0,151,0,2072,441,0,0,360,5863,212,15,6542,0,169,0,0,227,908,1511,0,9584,0,0,0,0,0,0,0,7557,60,0,0,7618
Kingston Police Department,2006-06-01,Pennsylvania,13188,PA04008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,5,10,30,1,8,1,12,1,0,0,2,5,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,367,641,5216,6224,6375,605,2728,2,2476,3,0,0,24,387,453,18,1332,0,20,0,0,0,4553,0,0,6375,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2006-07-01,Pennsylvania,13188,PA04008,1,2,2,0,3,0,8,3,0,0,1,2,2,0,0,0,0,5,11,13,8,32,0,7,0,4,6,0,0,2,13,0,0,0,0,757,274,122,6762,0,0,7916,9826,0,0,2116,1513,76,0,0,0,0,3705,408,1706,7569,9684,31130,0,1706,0,877,3476,0,0,94,3531,846,76,5704,0,82,2,0,9826,10665,3930,0,31130,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2006-08-01,Pennsylvania,13188,PA04008,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,1,1,8,10,12,30,0,9,1,5,7,0,1,1,6,0,0,0,0,2,880,1209,0,2,2,2093,0,0,0,0,0,0,0,0,0,1209,1209,160,1303,15697,17160,20462,0,2722,2,1833,10860,0,151,3,1589,196,60,5722,0,0,1511,0,2,12090,880,0,20462,0,3,0,0,0,0,0,0,0,0,0,3
Kingston Police Department,2006-09-01,Pennsylvania,13188,PA04008,2,0,0,0,2,1,5,0,0,0,0,2,0,0,0,0,0,2,5,4,11,20,0,1,0,5,4,0,0,3,7,0,1,1,0,0,769,0,2213,0,45,3027,0,0,0,0,319,0,0,0,0,0,319,5,621,13278,13904,17251,0,242,0,1546,1927,0,0,2358,7831,325,6,5579,0,257,605,0,756,9421,302,0,17251,0,0,85,0,0,0,0,0,0,0,0,85
Kingston Police Department,2006-10-01,Pennsylvania,13188,PA04008,2,5,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,9,4,8,21,0,1,0,2,7,0,0,6,5,0,0,0,0,11682,4110,2,0,0,0,15793,0,0,0,0,0,0,0,0,0,0,0,213,456,13006,13676,29469,0,1058,0,620,10786,0,0,127,1085,15,77,2492,0,24,7557,0,0,16099,3204,0,29469,0,70,0,0,8,0,0,0,0,0,0,77
Kingston Police Department,2006-11-01,Pennsylvania,13188,PA04008,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,7,6,0,1,3,6,0,0,0,0,0,0,0,15,0,0,15,15115,0,0,0,0,0,0,0,0,0,0,221,741,23378,24339,39469,0,0,0,1248,4288,0,18,100,18685,328,57,18804,0,92,2343,0,15115,2730,0,0,39469,0,23,0,0,76,0,0,0,0,0,0,98
Kingston Police Department,2006-12-01,Pennsylvania,13188,PA04008,3,3,3,0,3,1,13,1,0,2,0,0,0,0,0,0,0,0,8,1,5,14,0,1,0,4,2,0,0,4,3,1,0,1,0,2724,39345,163,5,0,1285,43522,30230,0,0,0,0,0,0,0,0,0,0,77,76,3461,3614,77365,0,2,0,1273,1513,0,0,71,756,138,0,3201,0,33,39495,0,30230,3210,1058,0,77365,0,0,0,0,17,0,0,30230,0,0,0,30246
Kingston Police Department,2007-01-01,Pennsylvania,13036,PA04008,0,0,1,2,0,1,4,1,0,1,0,0,1,1,0,0,0,2,3,4,3,10,0,1,0,2,2,0,0,3,2,0,0,0,0,0,0,2146,0,1765,1176,5086,0,0,0,0,0,73,1,0,0,0,75,48,488,2586,3123,8284,0,118,0,297,2293,0,0,267,148,0,84,1017,0,140,1058,0,0,5986,0,0,8284,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2007-02-01,Pennsylvania,13036,PA04008,1,1,3,0,0,0,5,0,0,0,0,0,1,0,1,1,0,3,5,5,8,18,2,1,0,0,3,0,0,5,7,0,0,0,0,1,5290,5878,0,0,0,11170,0,0,0,0,0,1,0,0,147,0,148,53,880,7861,8794,20112,4409,118,0,0,384,0,0,785,3099,0,0,1533,367,118,10140,0,0,7955,0,0,20112,0,0,0,0,0,4996,0,0,0,0,0,4996
Kingston Police Department,2007-03-01,Pennsylvania,13036,PA04008,3,1,2,0,0,0,6,2,0,0,0,0,1,0,0,0,0,1,6,3,2,11,0,1,1,3,1,0,0,2,3,0,1,1,0,294,1965,1,0,0,0,2260,22043,0,0,0,0,353,0,0,0,0,353,109,442,733,1284,25941,0,439,37,251,1,0,0,21,535,0,7,423,294,76,0,0,22043,3096,0,0,25941,0,0,0,0,0,0,0,7348,0,0,0,7348
Kingston Police Department,2007-04-01,Pennsylvania,13036,PA04008,4,0,2,0,1,0,7,1,0,0,0,1,0,0,0,0,0,1,6,4,4,14,0,2,0,3,0,0,0,4,5,0,0,0,0,0,1398,2315,0,0,0,3712,22043,0,0,0,220,0,0,0,0,0,220,96,639,6907,7642,33618,0,514,0,3863,0,0,0,119,3145,0,22,691,844,0,0,0,22043,4875,5143,0,33618,0,0,0,0,0,0,0,0,88,0,0,88
Kingston Police Department,2007-05-01,Pennsylvania,13036,PA04008,0,0,2,0,0,0,2,4,0,0,0,0,1,0,0,0,0,1,4,8,19,31,1,5,0,9,5,0,1,4,6,4,0,4,0,0,0,5321,0,0,0,5321,51435,0,0,0,0,0,0,0,0,0,0,44,1108,22461,23613,80369,147,1622,0,6379,2942,0,118,44,12360,1683,3,9060,0,0,2800,0,51435,12720,2669,0,80369,0,0,0,0,0,0,0,51435,1323,0,0,52757
Kingston Police Department,2007-06-01,Pennsylvania,13036,PA04008,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,5,7,11,23,0,6,0,7,4,0,0,0,6,0,2,2,0,0,1,8773,1499,0,0,10274,7348,0,0,0,0,0,0,0,1,0,1,43,1176,10265,11483,29106,0,2528,0,1561,5952,0,0,0,1443,441,0,3331,0,147,13182,0,7348,4657,0,0,29106,0,0,0,0,0,0,0,22043,0,0,0,22043
Kingston Police Department,2007-07-01,Pennsylvania,13036,PA04008,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,5,11,10,26,0,4,0,9,2,0,0,8,3,1,1,2,0,4262,36973,0,0,0,0,41234,0,0,0,0,0,0,0,73,0,0,73,72,1542,27926,29540,70847,0,1226,0,3336,367,0,0,1518,23093,588,84,23284,0,516,1102,0,36739,8462,73,0,70847,0,1,0,0,0,294,0,36739,68,0,0,37102
Kingston Police Department,2007-08-01,Pennsylvania,13036,PA04008,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,8,5,10,23,0,3,0,8,4,0,0,4,4,0,0,0,0,880,58782,1,0,0,0,59664,0,0,0,0,0,0,0,0,804,0,804,162,661,14790,15613,76080,0,2057,0,7330,617,0,0,85,5523,15,34,64956,0,73,441,0,0,6300,4262,0,76080,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2007-09-01,Pennsylvania,13036,PA04008,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,7,8,9,24,0,8,0,5,1,0,0,4,6,1,0,1,0,845,1,3013,0,0,0,3859,7348,0,0,0,0,0,0,0,0,2382,2382,210,857,33116,34183,47772,0,2579,0,2050,15136,0,0,181,14237,0,59,16965,0,294,15394,0,7348,7714,0,0,47772,0,0,0,0,0,0,0,7348,154,0,0,7502
Kingston Police Department,2007-10-01,Pennsylvania,13036,PA04008,1,2,1,0,2,0,6,3,0,1,0,0,0,0,0,0,1,1,7,8,6,21,0,6,0,2,3,0,0,3,7,0,0,0,0,3858,9773,0,1852,0,0,15482,7348,0,0,0,0,0,0,0,0,0,0,165,1377,2322,3863,26693,0,1450,0,241,1290,0,0,128,754,0,91,902,3138,772,9773,0,7348,4409,262,0,26693,0,47,0,51,0,0,0,0,147,0,0,245
Kingston Police Department,2007-11-01,Pennsylvania,13036,PA04008,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,2,0,5,3,0,0,3,4,1,0,1,0,0,0,0,95523,0,8817,104340,9699,0,0,0,0,0,0,0,0,0,0,87,535,18146,18768,132807,588,483,0,6063,8744,0,0,172,2717,735,0,8819,0,0,0,0,105220,12449,5584,0,132807,0,0,0,0,0,0,0,7348,0,0,0,7348
Kingston Police Department,2007-12-01,Pennsylvania,13036,PA04008,0,1,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,5,5,11,21,0,2,0,4,5,0,1,2,7,0,1,1,0,3380,0,0,3894,0,0,7274,32330,0,0,0,0,0,6,0,0,0,6,50,836,8493,9379,48989,0,757,0,1691,2391,0,147,32,4360,416,3,339,0,735,617,0,32330,8230,6319,0,48989,0,0,185,0,0,0,0,17635,3894,3380,0,25094
Kingston Police Department,2008-01-01,Pennsylvania,12968,PA04008,2,1,2,1,1,0,7,2,0,0,0,0,1,0,0,0,0,1,9,2,9,20,1,0,0,3,7,0,0,5,4,0,0,0,0,1132,3,3,498,1,0,1637,18398,0,0,0,0,354,0,0,0,0,354,132,334,10638,11104,31493,951,0,0,286,7765,0,0,127,1974,637,500,1708,0,85,5873,0,18398,4292,0,0,31493,0,1,0,0,0,0,0,0,713,0,0,715
Kingston Police Department,2008-02-01,Pennsylvania,12968,PA04008,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,5,3,0,0,4,2,0,0,0,0,538,0,0,1,0,0,539,7076,0,0,0,0,0,0,0,0,0,0,100,328,2052,2481,10096,0,0,0,1431,535,0,0,207,309,78,7,698,0,0,0,0,7076,1954,283,0,10096,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2008-03-01,Pennsylvania,12968,PA04008,1,5,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,9,6,13,28,2,3,0,11,6,0,0,2,4,1,0,1,0,954,1,0,0,637,0,1592,28305,0,0,0,0,0,0,0,0,0,0,198,778,23780,24757,54653,566,1911,0,2082,16344,0,0,96,3757,927,0,1504,0,6,14754,0,28305,8804,354,0,54653,0,0,0,0,0,566,0,28305,122,0,0,28992
Kingston Police Department,2008-04-01,Pennsylvania,12968,PA04008,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,11,5,14,30,0,6,0,4,6,0,0,4,10,0,0,0,0,0,0,0,3,0,0,3,708,0,0,0,0,0,0,0,0,0,0,207,552,19516,20275,20985,0,3225,0,7012,6320,0,0,82,3634,0,24,12499,0,110,708,0,708,6936,0,0,20985,0,3,29861,0,40,0,0,0,41,0,0,29945
Kingston Police Department,2008-05-01,Pennsylvania,12968,PA04008,2,2,1,1,1,1,8,2,0,0,0,0,0,0,0,1,0,1,5,9,9,23,0,1,0,3,4,0,0,7,8,0,0,0,0,2596,1286,531,250,0,3538,8201,1132,0,0,0,0,0,0,0,249,0,249,119,1144,15582,16844,26427,0,2830,0,2973,3603,0,0,361,7076,28,88,2489,0,3177,1605,0,2830,10477,5732,0,26427,0,3,0,0,0,0,0,0,58,0,0,61
Kingston Police Department,2008-06-01,Pennsylvania,12968,PA04008,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,2,0,2,12,6,11,29,0,5,0,6,3,0,0,4,11,2,0,2,0,1277,4246,0,0,0,0,5522,16983,0,0,0,0,0,0,0,234,0,234,337,802,83752,84891,107629,0,742,0,955,192,0,0,150,82852,778,106,79122,0,354,0,0,17549,9720,0,0,107629,0,0,142,10,0,0,0,708,709,0,0,1568
Kingston Police Department,2008-07-01,Pennsylvania,12968,PA04008,3,0,1,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,10,16,20,46,0,11,0,11,7,0,0,6,11,0,2,2,0,0,1337,890,0,0,0,2228,9907,0,0,0,0,0,0,0,0,0,0,249,2029,55429,57707,69841,0,2993,0,9305,1704,0,0,699,43006,630,21,38926,0,142,35,0,9907,19432,749,0,69841,0,0,0,0,0,0,0,14152,566,0,0,14718
Kingston Police Department,2008-08-01,Pennsylvania,12968,PA04008,0,1,3,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,11,13,17,41,1,10,0,13,2,0,0,2,13,1,0,1,0,495,0,996,899,0,0,2390,25474,0,0,0,0,0,0,0,0,0,0,250,1751,23354,25355,53220,42,2946,0,17412,764,0,0,99,4091,369,0,2191,0,722,0,0,25474,9458,15006,0,53220,0,0,0,0,0,0,0,11322,144,12737,0,24203
Kingston Police Department,2008-09-01,Pennsylvania,12968,PA04008,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,5,7,13,25,0,6,0,3,6,0,0,7,3,0,0,0,0,426,0,3566,1415,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,129,868,16339,17335,22743,0,2164,0,1074,9580,0,0,2075,2443,0,699,3581,0,5096,0,0,0,10536,2830,0,22743,0,0,0,0,0,0,0,0,425,0,0,425
Kingston Police Department,2008-10-01,Pennsylvania,12968,PA04008,2,2,1,1,1,0,7,3,0,0,0,0,0,0,0,2,0,2,8,4,14,26,0,2,0,11,4,0,0,3,6,0,1,1,0,1074,706,2546,283,566,0,5175,16841,0,0,0,0,0,0,0,85,0,85,212,517,16622,17351,39452,0,439,0,5794,2390,0,0,106,8622,1061,7,6261,0,764,5166,0,16841,9352,0,0,39452,0,7,0,0,0,0,0,14152,241,0,0,14400
Kingston Police Department,2008-11-01,Pennsylvania,12968,PA04008,2,1,4,0,1,1,9,2,0,1,0,1,0,0,1,0,0,2,8,10,12,30,2,3,0,10,4,0,0,4,7,0,1,1,0,7359,3680,5498,212,0,484,17233,18285,0,0,0,0,0,0,708,0,0,708,250,1344,16126,17721,53947,212,495,0,10324,3878,0,0,116,2696,814,115,7127,991,1678,13466,0,17690,7240,4826,0,53947,142,48,28,0,1,0,0,0,0,0,0,219
Kingston Police Department,2008-12-01,Pennsylvania,12968,PA04008,1,0,0,0,2,0,3,2,0,3,0,0,0,0,0,0,0,0,5,4,9,18,1,2,0,4,3,0,0,1,7,0,0,0,0,0,142,0,21540,0,0,21681,35381,0,0,0,0,0,0,0,0,0,0,146,525,14137,14808,71869,35,977,0,1148,5573,0,0,47,7028,0,0,6094,425,0,25969,0,35381,3687,314,0,71869,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2009-01-01,Pennsylvania,12850,PA04008,1,0,2,0,1,0,4,1,0,0,2,0,1,0,0,0,0,3,9,3,6,18,0,1,0,6,2,0,0,3,6,0,0,0,0,0,341,3920,852,0,0,5113,0,0,0,6736,0,462,0,0,0,0,7198,142,398,5151,5691,18002,0,142,0,3467,1349,0,0,551,182,14,27,7695,426,520,923,0,0,2645,5752,0,18002,0,0,71,355,0,0,0,0,0,0,0,426
Kingston Police Department,2009-02-01,Pennsylvania,12850,PA04008,1,3,1,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,7,3,9,19,0,0,0,8,6,0,0,3,2,0,0,0,0,4488,994,6106,0,0,0,11588,21304,0,0,4190,0,0,0,0,0,0,4190,166,633,9706,10506,47588,0,0,0,3768,6650,0,0,24,64,618,0,11307,0,9,1136,0,21304,6468,6746,0,47588,213,0,4538,1,9,1136,0,0,1,0,0,5898
Kingston Police Department,2009-03-01,Pennsylvania,12850,PA04008,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,4,2,0,0,0,4,0,0,0,0,0,0,0,2187,0,1420,3607,4261,0,0,0,0,0,0,0,0,0,0,18,454,13649,14122,21990,0,923,0,643,851,0,0,0,11704,312,0,5103,0,0,0,0,4261,8978,3336,0,21990,241,0,0,0,0,0,0,0,142,0,0,383
Kingston Police Department,2009-04-01,Pennsylvania,12850,PA04008,5,2,4,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,5,0,5,11,0,0,4,4,0,0,0,0,214,3581,2990,0,0,0,6785,0,0,0,0,0,0,0,0,0,0,0,361,1680,7611,9652,16437,0,1206,0,1058,6691,0,0,136,561,318,61,3289,0,406,355,0,0,9992,2015,0,16437,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2009-05-01,Pennsylvania,12850,PA04008,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,9,3,17,29,2,8,0,10,2,0,0,1,6,0,0,0,0,0,1050,0,0,0,0,1050,1562,0,0,0,0,0,0,0,0,0,0,303,327,14903,15532,18144,2862,4232,0,3142,3267,0,0,70,1960,57,0,1788,0,284,0,0,1562,11612,2841,0,18144,0,0,0,0,0,0,0,0,142,710,0,852
Kingston Police Department,2009-06-01,Pennsylvania,12850,PA04008,1,2,3,0,0,0,6,2,0,1,0,0,0,0,0,1,0,1,5,9,15,29,1,4,0,19,0,0,0,1,4,0,2,2,0,2245,0,10418,0,0,0,12663,284,0,0,0,0,0,0,0,1,0,1,80,1125,25152,26356,39305,142,1548,0,9624,0,0,0,30,15012,284,54,5812,1288,497,1136,0,14487,12338,3409,0,39305,0,0,0,0,0,0,0,1562,0,0,0,1562
Kingston Police Department,2009-07-01,Pennsylvania,12850,PA04008,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,0,2,5,7,13,25,0,5,0,4,5,0,1,1,9,0,0,0,0,0,2477,426,0,0,0,2903,11362,0,0,0,0,0,0,0,1138,0,1138,183,922,10460,11565,26968,0,1846,0,710,6086,0,43,55,2825,57,0,3102,0,284,3551,0,11362,7885,727,0,26968,0,0,0,0,0,0,0,0,55,0,0,55
Kingston Police Department,2009-08-01,Pennsylvania,12850,PA04008,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,3,0,5,8,0,0,1,2,0,0,0,0,0,202,4215,0,0,760,5177,6391,0,0,0,0,0,0,0,0,0,0,64,1159,5616,6839,18407,0,1349,0,2396,2272,0,0,111,710,99,179,3301,561,182,0,0,6391,5563,2130,0,18407,0,0,0,0,111,0,0,0,0,0,0,111
Kingston Police Department,2009-09-01,Pennsylvania,12850,PA04008,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,5,0,3,4,0,0,2,5,0,0,0,0,0,952,3933,0,0,0,4884,0,0,0,0,0,0,0,0,0,0,0,185,824,4063,5072,9956,0,2635,0,800,1031,0,0,10,597,159,9,1663,0,6,0,0,0,5423,2697,0,9956,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2009-10-01,Pennsylvania,12850,PA04008,0,1,2,0,0,0,3,1,0,2,0,0,1,0,0,1,0,2,8,9,16,33,2,4,0,18,4,0,0,1,4,0,1,1,0,2130,0,381,0,0,0,2511,24145,0,0,0,0,57,0,0,0,0,57,99,1524,16425,18049,44761,440,3302,0,4954,8625,0,0,7,720,139,7,966,0,27,7527,0,24145,10672,1278,0,44761,28,0,0,994,0,0,0,24145,0,0,0,25167
Kingston Police Department,2009-11-01,Pennsylvania,12850,PA04008,0,3,2,0,0,0,5,1,0,0,0,0,2,0,0,0,0,2,7,5,8,20,1,4,0,8,2,0,0,1,4,0,0,0,0,314,0,23719,0,0,0,24032,2841,0,0,0,0,256,0,0,0,0,256,146,631,7045,7821,34950,71,1873,0,5099,570,0,0,9,200,71,0,21882,0,9,2699,0,2841,7449,0,0,34950,0,0,28,426,0,0,0,0,284,0,0,739
Kingston Police Department,2009-12-01,Pennsylvania,12850,PA04008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,13,31,0,0,0,23,4,0,0,0,4,0,0,0,0,0,0,3552,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,180,1312,12452,13944,17496,0,0,0,6739,2706,0,0,0,4499,294,0,3855,0,0,4365,0,0,8912,71,0,17496,0,0,0,0,0,0,0,0,0,0,0,0
Kingston Police Department,2010-01-01,Pennsylvania,13182,PA04008,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,5,1,8,14,0,0,0,5,3,0,0,4,2,0,0,0,0,0,126,0,0,0,0,126,22358,0,0,0,0,0,0,0,470,0,470,70,70,4444,4583,27536,0,0,0,2503,1523,0,0,68,489,112,7,1878,0,102,699,0,22358,2381,0,0,27536,0,6,0,0,0,0,0,0,0,0,0,6
Kingston Police Department,2010-02-01,Pennsylvania,13182,PA04008,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,1,2,2,0,0,2,2,0,0,0,0,629,0,2075,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,67,351,5589,6007,8711,0,0,46,476,85,0,0,20,5380,1,4,145,0,279,0,0,0,8127,154,0,8711,1,0,46,0,0,0,0,0,0,0,0,48
