agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Cass County,2017-11-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2017-12-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2018-01-01,Michigan,0,MI14014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2018-02-01,Michigan,0,MI14014,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1723,0,0,6736,0,8459,1,0,0,0,0,0,0,0,0,0,0,0,182,0,182,8643,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,1,8459,182,0,8642,0,0,0,0,0,0,0,1,1,0,0,2
State Police: Cass County,2018-03-01,Michigan,0,MI14014,0,0,0,19,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,764,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,36,0,0,643,0,0,0,144,0,121,945,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2018-04-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6067,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2018-05-01,Michigan,0,MI14014,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2018-06-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,1139,1139,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2018-07-01,Michigan,0,MI14014,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4708,0,0,0,0,4708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4709,0,0,0,0,1,0,0,0,0,0,1,0,0,3398,0,0,0,1311,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2018-08-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2018-09-01,Michigan,0,MI14014,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,667,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2018-10-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2018-11-01,Michigan,0,MI14014,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2018-12-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2019-01-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2019-02-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2019-03-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
State Police: Cass County,2019-04-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,471966855,0,0,472,0,0,0,0,0,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2019-05-01,Michigan,0,MI14014,0,6000000,0,0,0,0,6000000,0,0,0,396,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2019-06-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,238,0,0,0,0
State Police: Cass County,2019-07-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448136,0,0,0,0,0,0,0,0,3194,0,0,0,0,0,0,0,2,2,0,0,810448136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,476734197,214530,0,2,119184,0,810448136
State Police: Cass County,2019-08-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,357550648,15,0,0,15851412,0,357551,0
State Police: Cass County,2019-09-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,157560652,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2019-10-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2019-11-01,Michigan,0,MI14014,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,1048815,0,0,0,0,0,0,0,0,0,0,0,0,0,157,10488152,250285454,157,250285454,0,0,0,0,0,0,168060723,0,0,0,0,0,0
State Police: Cass County,2019-12-01,Michigan,0,MI14014,0,0,1,0,1600000,0,1600001,0,12600,0,0,2100000,6,0,0,0,0,2100006,430,0,0,430,800000,0,0,0,671000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,157322285,0,0,0,1680,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2020-01-01,Michigan,0,MI14014,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,1000,0,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,465038379,0,0,376,465038379,0,0,117731,21,0,0,0,0,0,1177,282554964,0,0,0,117731,0,0,0,223689347,0,0,0,0,0,0,4,0
State Police: Cass County,2020-02-01,Michigan,0,MI14014,0,0,0,0,0,0,0,182400,0,0,0,0,0,0,0,0,31900,31900,1505000,0,0,1505000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2020-03-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,235462,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
State Police: Cass County,2020-04-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,10000,0,0,30000,0,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,1,0,0,0,0,1,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2020-05-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,11773,0,494,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,5062443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,51,0,0,941849882,51566281,0,0,0,0,0
State Police: Cass County,2020-06-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,117731,515662810,0,0,516,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,0,0,0,11773124,0,0,0,2355,0,0,235,0,0,0,23546
State Police: Cass County,2020-07-01,Michigan,0,MI14014,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,264895279,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,22,11419930,0,794685838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11420,0,0,0,0,0,0,0,0,0,0,0,306101,0,11,17660,0,1147879543
State Police: Cass County,2020-08-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,118,353194,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18248341,0,0,0,0,0,0,0,0,0,18248341,12,0,12,0,0,30021465,0,0,0
State Police: Cass County,2020-09-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,300214650,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,706387411,0,18837,0,0,0,23546,0,11773126,0,0,353,35319,0,0,0,0,0
State Police: Cass County,2020-10-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2610000,0,0,0,0,4805,0,48,0,244,1094900487,0,0,0,0,0,0,42,307278524,187,0,117731,0,0,0,69461429,100960421,0,0,0,0,0,0,0,0,187192664,0,0,0,0,0,588656,0,69579,0,4751633,0,69461429,0,0,117731235,0,0,206029662,0,62509399,0,0,144,0,0,0,0,0,0
State Police: Cass County,2020-11-01,Michigan,0,MI14014,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900000,0,0,0,1900000,0,0,0,140,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,4,164823729,588656176,4,0,206030,0,0,0,0,4,581003646,0,0,0,0,0,0
State Police: Cass County,2020-12-01,Michigan,0,MI14014,0,0,0,0,0,20000,20000,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,90000,90000,0,0,0,5,0,0,0,0,0,1000000,0,0,0,0,58865618,0,0,0,0,588656176,817054772,1,900643949,24,0,0,3750,0,0,0,470925,0,0,0,1,3136,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,1177,117731,11773124,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police: Cass County,2021-01-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2021-02-01,Michigan,0,MI14014,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,224897,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2021-03-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
State Police: Cass County,2021-04-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2021-05-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Cass County,2021-06-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,112449,0,112448561,5622,0,0,225,112,0,1124486,0
State Police: Cass County,2021-07-01,Michigan,0,MI14014,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,100,169797326,11245,0,0,0,0,11245,0,91083334,112,0,22489712,4,0,0,0,2193,15,26,0,0,169797326,0,0,0,0,0,0,0,0,0,0,0,0,0,248511,0,0,0,0,0,4498,0,0,112,0,0,0,0,0,20656801,0,26,517263,0,169797326
