agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clark County Sheriff's Office,2005-05-01,Wisconsin,28955,WI01000,2,0,4,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,7,1,1,2,0,0,0,1760,0,0,6,1766,30815,0,0,0,0,0,0,0,0,0,0,0,0,6467,6467,39048,0,0,0,0,0,0,0,0,6467,0,0,112,780,0,0,468,30815,6873,0,0,39048,0,0,0,780,0,0,0,29645,0,0,0,30425,1,1.56023853211009
Clark County Sheriff's Office,2005-06-01,Wisconsin,28955,WI01000,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,3,1,0,0,0,10,0,1,1,0,0,0,0,780,0,0,780,2106,0,0,0,0,0,0,0,0,0,0,0,0,5001,5001,7887,0,0,0,811,624,0,0,0,3565,0,0,2652,1092,0,601,0,2106,1435,0,0,7887,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Clark County Sheriff's Office,2005-07-01,Wisconsin,28955,WI01000,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,15,16,0,1,0,1,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2329,2462,2462,0,133,0,16,1248,0,0,0,1066,0,0,16,328,0,1248,0,0,871,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clark County Sheriff's Office,2005-08-01,Wisconsin,28955,WI01000,0,4,0,0,3,0,7,4,0,0,0,0,0,0,1,0,0,1,5,1,9,15,0,0,0,1,0,0,0,0,14,0,0,0,0,3957,0,0,882,0,0,4838,2855,0,0,0,0,0,0,0,0,0,0,122,257,4712,5091,12785,0,0,0,2615,0,0,0,0,2476,0,626,543,4857,2028,0,0,2652,2078,0,0,12785,0,0,0,4103,0,0,0,2652,3253,0,0,10009,1,1.56023853211009
Clark County Sheriff's Office,2005-09-01,Wisconsin,28955,WI01000,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,3,0,0,0,3,1,0,1,0,0,0,1716,0,0,0,1716,7021,0,0,0,0,0,0,0,0,0,0,0,0,24802,24802,33539,0,0,0,780,21346,0,0,0,2676,0,0,1248,0,0,0,0,7021,24833,0,437,33539,0,0,0,0,0,0,0,156,0,0,437,593,1,1.56023853211009
Clark County Sheriff's Office,2005-10-01,Wisconsin,28955,WI01000,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,14,16,0,0,0,1,4,0,0,0,11,1,0,1,0,78,0,0,0,0,0,78,18723,0,0,0,0,0,0,0,0,0,0,106,0,4038,4144,22945,0,0,0,390,1872,0,0,0,1882,78,0,87,702,0,0,0,12482,9205,0,390,22945,78,0,0,0,0,0,0,12482,0,0,0,12560,1,1.56023853211009
Clark County Sheriff's Office,2005-11-01,Wisconsin,28955,WI01000,0,0,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,3,0,16,19,0,0,0,2,4,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,86,0,30169,30255,32595,0,0,0,1545,242,0,0,0,28468,0,0,562,2496,0,13808,0,2340,12905,0,484,32595,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Clark County Sheriff's Office,2005-12-01,Wisconsin,28955,WI01000,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1,2,3,0,0,0,156,0,0,0,156,6631,0,0,0,0,0,0,0,0,0,0,44,0,156,200,6987,0,0,0,0,0,0,0,0,200,0,0,312,0,0,0,0,6241,44,0,390,6987,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Clark County Sheriff's Office,2006-01-01,Wisconsin,28941,WI01000,1,0,1,0,2,9,13,4,0,0,0,0,0,0,0,0,0,0,4,1,16,21,1,0,0,1,7,0,0,0,12,3,2,5,0,0,0,6651,2829,0,10346,19826,44589,0,0,0,0,0,0,0,0,0,0,67,227,7409,7702,72117,378,0,0,0,2556,0,0,0,4769,251,1462,2464,756,113,6046,0,50635,7701,0,2690,72117,0,0,0,0,0,0,0,48367,0,0,0,48367,1,1.51147906246125
Clark County Sheriff's Office,2006-02-01,Wisconsin,28941,WI01000,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,1,0,0,1,7,1,1,2,0,0,0,0,0,0,0,0,9371,0,0,0,0,0,0,0,0,0,0,54,423,2570,3047,12418,348,0,0,0,0,0,0,0,2700,0,0,0,0,0,756,0,9371,2291,0,0,12418,0,0,0,0,0,0,0,9371,0,0,0,9371,1,1.51147906246125
Clark County Sheriff's Office,2006-03-01,Wisconsin,28941,WI01000,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,4608,0,0,4608,10580,0,0,0,0,0,0,0,0,0,0,0,272,1738,2010,17199,756,0,0,0,0,0,0,0,1255,74,0,0,0,0,0,0,10580,6545,0,0,17199,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Clark County Sheriff's Office,2006-04-01,Wisconsin,28941,WI01000,2,2,1,0,0,2,7,1,0,2,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,4,0,0,0,0,4,1,0,1,0,0,3445,8721,0,0,6862,19028,4534,0,0,0,0,0,0,0,0,0,0,0,0,9232,9232,32795,500,0,0,1583,0,0,0,0,7149,18,0,10036,0,1511,1663,0,9976,8034,0,1557,32795,0,0,0,0,0,0,0,4534,500,0,0,5035,1,1.51147906246125
Clark County Sheriff's Office,2006-05-01,Wisconsin,28941,WI01000,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,3,1,4,0,0,0,76,0,0,794,869,30834,0,0,0,0,0,0,0,0,0,0,12,0,4081,4093,35796,0,0,0,12,2267,0,0,0,1814,0,227,0,0,378,0,0,30834,1939,0,2418,35796,0,0,0,0,0,0,0,30834,0,0,0,30834,1,1.51147906246125
Clark County Sheriff's Office,2006-06-01,Wisconsin,28941,WI01000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,2,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,10275,10426,10426,1889,0,0,242,3136,0,0,0,5159,0,0,8094,0,0,0,113,0,2219,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clark County Sheriff's Office,2006-07-01,Wisconsin,28941,WI01000,2,3,1,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,2,0,12,14,0,0,0,2,2,0,0,0,10,0,0,0,0,724,499,0,0,0,0,1223,14586,0,0,0,0,0,0,0,0,0,0,0,0,17571,17571,33380,0,0,0,10580,892,0,0,0,6099,0,0,1391,0,0,0,2721,13754,14562,0,952,33380,0,0,0,0,0,0,0,12545,0,0,0,12545,1,1.51147906246125
Clark County Sheriff's Office,2006-08-01,Wisconsin,28941,WI01000,0,0,2,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,5,0,14,19,1,0,0,1,5,1,0,1,10,1,0,1,0,0,0,1158,0,0,1767,2925,18138,0,0,0,0,0,0,0,0,0,0,116,0,23410,23526,44589,3930,0,0,0,3461,529,0,0,15606,0,148,2001,1058,181,30,1058,25695,13494,0,922,44589,0,0,0,0,0,0,0,16626,0,0,0,16626,1,1.51147906246125
Clark County Sheriff's Office,2006-09-01,Wisconsin,28941,WI01000,0,2,1,0,1,2,6,1,0,0,0,0,1,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0,5,1,1,2,0,1315,0,5098,210,0,15,6638,21161,0,0,0,0,683,0,0,0,0,683,23,0,1338,1360,29843,227,0,0,0,0,0,0,0,1134,0,60,1046,0,4092,0,0,21161,3257,0,227,29843,0,45,638,0,0,0,0,7557,0,0,0,8241,1,1.51147906246125
Clark County Sheriff's Office,2006-10-01,Wisconsin,28941,WI01000,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,3,0,0,0,4,0,1,1,0,0,1406,0,0,0,0,1406,3023,0,0,0,0,0,0,0,0,0,0,0,0,2047,2047,6475,0,0,0,0,1268,0,0,0,778,30,0,1829,302,76,0,0,3023,1215,0,0,6475,0,0,0,680,0,0,0,3023,453,0,0,4157,1,1.51147906246125
Clark County Sheriff's Office,2006-11-01,Wisconsin,28941,WI01000,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,8,1,15,24,0,0,0,2,4,0,0,0,18,0,0,0,0,0,0,0,0,0,6443,6443,1511,0,0,0,0,0,0,0,0,0,0,859,154,25642,26655,34610,0,0,0,726,3177,0,0,0,22752,181,343,3739,2109,378,0,0,1511,25653,0,695,34610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clark County Sheriff's Office,2006-12-01,Wisconsin,28941,WI01000,0,0,0,0,4,4,8,3,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,2,2,0,1,0,16,1,1,2,0,0,0,0,181,0,136,317,24939,0,0,0,0,0,0,0,0,0,0,242,76,10118,10435,35692,0,0,0,30,499,0,0,0,9906,45,261,942,0,453,0,0,24939,8824,0,227,35692,0,91,76,0,0,0,0,24939,0,0,0,25106,1,1.51147906246125
Clark County Sheriff's Office,2007-01-01,Wisconsin,29045,WI01000,2,1,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,15,19,0,0,0,0,6,0,0,0,13,2,0,2,0,0,1396,0,0,1506,0,2902,20574,0,0,0,0,0,0,0,0,0,0,57,147,12778,12982,36458,0,0,0,0,3424,0,0,0,9558,0,939,816,2094,0,514,0,21015,9280,0,1800,36458,0,0,0,1390,0,0,0,20574,2190,0,2021,26174,1,1.46955740283082
Clark County Sheriff's Office,2007-02-01,Wisconsin,29045,WI01000,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,2,0,0,0,8,0,1,1,0,0,0,10875,0,0,2307,13182,20486,0,0,0,0,0,0,0,0,0,0,0,0,3433,3433,37100,0,0,0,0,588,0,0,0,2845,0,0,10551,0,0,0,0,19876,6600,0,73,37100,0,0,0,0,0,0,0,441,2910,0,0,3351,1,1.46955740283082
Clark County Sheriff's Office,2007-03-01,Wisconsin,29045,WI01000,0,1,3,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,0,1,0,0,0,7,0,2,2,0,0,0,1139,0,0,4541,5680,0,0,0,0,0,0,0,0,0,0,0,54,0,5243,5298,10978,254,0,0,0,235,0,0,0,4808,0,0,294,2858,0,0,0,0,7348,0,478,10978,331,0,0,0,0,0,0,16459,44,0,73,16907,1,1.46955740283082
Clark County Sheriff's Office,2007-04-01,Wisconsin,29045,WI01000,0,0,1,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,0,3,0,0,1,11,0,1,1,0,0,0,0,0,0,1249,1249,8523,0,0,0,0,0,0,0,0,0,0,0,168,15266,15433,25206,573,0,0,0,7465,0,0,0,7395,0,26,779,0,0,0,551,13961,8272,0,1617,25206,0,0,0,0,0,0,0,4409,441,0,0,4850,1,1.46955740283082
Clark County Sheriff's Office,2007-05-01,Wisconsin,29045,WI01000,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,16,22,1,0,0,0,2,0,0,0,19,2,1,3,1,1706,22,2673,0,0,0,4401,3689,0,0,0,0,0,0,0,0,0,0,122,290,19913,20324,28414,185,0,0,0,13,0,0,0,20126,0,459,460,6174,0,0,2204,3674,15258,0,185,28414,0,0,0,1625,0,0,0,4409,0,0,367,6401,1,1.46955740283082
Clark County Sheriff's Office,2007-06-01,Wisconsin,29045,WI01000,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,1,0,24,25,1,0,0,1,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9846,0,0,0,0,0,1110,0,0,0,1110,73,0,22578,22652,33607,100,0,0,3030,529,0,0,0,18993,0,226,3442,514,0,0,11022,9846,8028,0,529,33607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clark County Sheriff's Office,2007-07-01,Wisconsin,29045,WI01000,0,0,2,0,2,4,8,1,0,0,0,0,0,0,0,0,0,0,5,0,16,21,0,0,0,2,0,0,1,1,17,0,1,1,0,0,0,147,501,0,5489,6137,8817,0,0,0,0,0,0,0,0,0,0,200,0,25691,25891,40845,0,0,0,6553,0,0,441,0,18897,0,253,735,0,29,0,3527,11022,23018,0,2262,40845,0,0,276,0,0,0,0,8817,442,0,59,9595,1,1.46955740283082
Clark County Sheriff's Office,2007-08-01,Wisconsin,29045,WI01000,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,1,1,0,0,0,14,0,0,0,0,0,0,470,0,0,0,470,735,0,0,0,0,0,0,0,0,0,0,290,578,39760,40627,41832,375,0,0,73,808,0,0,0,39371,0,1029,334,0,107,0,1470,735,37718,0,441,41832,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Clark County Sheriff's Office,2007-09-01,Wisconsin,29045,WI01000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,14,21,1,0,0,1,1,0,0,0,18,0,0,0,0,0,0,24,0,0,0,24,8817,0,0,0,0,0,0,0,0,0,0,225,353,24226,24803,33644,367,0,0,294,323,0,0,0,23819,0,328,24,0,0,0,2719,8817,20772,0,985,33644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clark County Sheriff's Office,2007-10-01,Wisconsin,29045,WI01000,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,17,20,0,0,0,0,1,0,0,0,19,0,1,1,0,0,0,0,0,0,1249,1249,0,0,0,0,0,0,0,0,0,0,0,57,96,42442,42595,43844,0,0,0,0,4350,0,0,0,38245,0,165,4504,0,1646,0,5856,11756,19917,0,0,43844,0,0,0,0,0,0,0,9993,0,0,0,9993,1,1.46955740283082
Clark County Sheriff's Office,2007-11-01,Wisconsin,29045,WI01000,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,15,17,1,0,0,2,3,0,0,0,11,1,0,1,0,0,0,441,0,0,0,441,10287,0,0,0,0,0,0,0,0,0,0,44,0,12080,12124,22852,1102,0,0,331,1425,0,0,0,9266,0,154,7127,1470,0,0,1617,10287,2197,0,0,22852,0,0,441,0,0,0,0,2939,0,0,0,3380,1,1.46955740283082
Clark County Sheriff's Office,2007-12-01,Wisconsin,29045,WI01000,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,209,209,1470,0,0,0,0,0,0,0,0,0,0,0,0,5692,5692,7370,0,0,0,0,0,0,0,0,5692,0,0,0,0,0,0,0,1470,5900,0,0,7370,0,0,0,0,0,0,0,1470,0,0,331,1800,1,1.46955740283082
Clark County Sheriff's Office,2008-01-01,Wisconsin,28356,WI01000,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,0,1,0,0,0,14,2,0,2,0,0,2941,14775,0,0,0,17716,0,0,0,0,0,0,0,0,0,0,0,45,245,19271,19561,37277,1203,0,0,0,318,0,0,0,18040,0,628,17322,0,0,764,0,11322,7240,0,0,37277,0,0,14294,0,0,0,0,4246,0,0,0,18539,1,1.41522547733228
Clark County Sheriff's Office,2008-02-01,Wisconsin,28356,WI01000,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,0,1,0,0,0,11,0,0,0,0,4918,1415,398,0,0,0,6731,0,0,0,0,0,0,0,0,0,0,0,0,0,11888,11888,18619,0,0,0,0,0,0,0,0,11888,0,0,672,0,0,0,0,8491,7941,0,1514,18619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clark County Sheriff's Office,2008-03-01,Wisconsin,28356,WI01000,0,3,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,14,19,0,0,0,1,0,0,0,0,18,2,0,2,0,2972,0,0,0,0,0,2972,17690,0,0,0,0,0,0,0,0,0,0,47,283,6766,7096,27758,0,0,0,65,0,0,0,0,7031,0,69,1458,142,0,1415,991,17690,5074,0,920,27758,0,0,0,566,0,0,0,17690,0,0,0,18256,1,1.41522547733228
Clark County Sheriff's Office,2008-04-01,Wisconsin,28356,WI01000,0,0,2,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,0,144,3467,3612,0,0,0,0,0,0,0,0,0,0,0,99,0,12085,12184,15795,0,0,0,0,1159,0,283,0,10742,0,14,1374,0,0,0,0,0,13728,0,679,15795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clark County Sheriff's Office,2008-05-01,Wisconsin,28356,WI01000,1,1,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,2,1,30,33,3,0,0,1,3,0,1,0,25,2,0,2,0,1536,142,870,0,0,11243,13790,31135,0,0,0,0,0,0,0,0,0,0,98,0,27178,27276,72201,4894,0,0,2438,1344,0,64,0,18535,248,587,1132,5582,0,1677,0,31135,25590,0,6250,72201,0,0,0,0,0,0,0,28305,0,0,0,28305,1,1.41522547733228
Clark County Sheriff's Office,2008-06-01,Wisconsin,28356,WI01000,1,1,4,0,3,6,15,1,0,0,0,0,0,0,0,0,0,0,5,0,23,28,2,0,0,2,3,0,1,0,20,0,1,1,0,778,2123,811,1090,0,4830,9632,1415,0,0,0,0,0,0,0,0,0,0,108,0,28009,28116,39164,665,0,0,708,1599,0,842,0,24302,134,586,5463,1819,1534,1415,5519,1415,19445,0,1833,39164,0,51,0,0,0,0,0,1415,0,0,0,1466,1,1.41522547733228
Clark County Sheriff's Office,2008-07-01,Wisconsin,28356,WI01000,1,5,1,0,1,4,12,2,0,3,0,0,0,0,0,0,0,0,3,7,23,33,1,0,0,5,1,0,2,0,24,2,0,2,0,1677,0,0,4812,0,7161,13650,13162,0,0,0,0,0,0,0,0,0,0,241,453,35274,35968,62779,708,0,0,1077,708,0,28,0,33447,134,1514,3793,4048,0,11322,0,13162,24689,0,4118,62779,0,0,0,0,0,0,0,13445,0,0,0,13445,1,1.41522547733228
Clark County Sheriff's Office,2008-08-01,Wisconsin,28356,WI01000,5,0,2,1,0,10,18,1,0,0,0,0,0,0,0,0,0,0,0,3,18,21,1,0,0,1,0,0,0,0,19,1,1,2,0,0,3227,12702,0,0,16269,32198,6369,0,0,0,0,0,0,0,0,0,0,0,292,27842,28133,66700,283,0,0,283,0,0,0,0,27567,212,528,12928,425,7925,0,0,6369,32709,0,5604,66700,0,0,0,425,0,0,0,6369,0,0,212,7005,1,1.41522547733228
Clark County Sheriff's Office,2008-09-01,Wisconsin,28356,WI01000,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,20,24,4,0,0,0,2,0,0,0,18,0,0,0,0,0,10719,0,0,0,0,10719,0,0,0,0,0,0,0,0,0,0,0,42,142,14004,14188,24907,3113,0,0,0,2972,0,0,0,8102,248,2045,3552,0,0,0,0,0,9022,0,10040,24907,0,0,0,2001,3680,0,0,0,425,0,1343,7448,1,1.41522547733228
Clark County Sheriff's Office,2008-10-01,Wisconsin,28356,WI01000,3,0,3,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,5,2,25,32,2,0,0,3,2,0,0,0,25,0,0,0,0,0,3113,1606,0,0,283,5003,0,0,0,0,0,0,0,0,0,0,0,57,269,43905,44230,49233,1557,0,0,3446,7076,0,0,0,32151,99,215,4466,0,509,0,0,0,39655,0,4288,49233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Clark County Sheriff's Office,2008-11-01,Wisconsin,28356,WI01000,1,0,2,0,0,6,9,2,0,0,0,0,0,0,0,0,0,0,4,1,17,22,0,0,0,4,2,0,0,0,16,1,1,2,0,0,3963,487,0,0,941,5391,4246,0,0,0,0,0,0,0,0,0,0,62,93,17905,18061,27697,0,0,0,9800,2232,0,0,0,6029,248,62,3136,5095,849,3113,0,4246,10807,0,142,27697,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Clark County Sheriff's Office,2008-12-01,Wisconsin,28356,WI01000,2,0,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,0,2,0,0,0,7,2,0,2,0,0,566,0,0,0,0,566,4246,0,0,0,0,0,0,0,0,0,0,30,99,7239,7368,12179,142,0,0,0,4345,0,0,0,2881,0,30,665,4246,0,0,0,5718,1521,0,0,12179,0,0,0,0,0,0,0,5718,0,0,0,5718,1,1.41522547733228
Clark County Sheriff's Office,2009-01-01,Wisconsin,28457,WI01000,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,1,0,0,1,9,1,0,1,0,0,0,3231,0,0,0,3231,6391,0,0,0,0,0,0,0,0,0,0,426,227,3556,4210,13832,0,0,0,0,348,0,0,0,3862,0,297,2869,284,0,0,0,6391,2954,0,1037,13832,0,0,0,284,0,0,0,6391,0,0,426,7101,1,1.42027521282265
Clark County Sheriff's Office,2009-02-01,Wisconsin,28457,WI01000,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,568,270,1836,0,0,2674,4261,0,0,0,0,0,0,0,0,0,0,0,55,2950,3005,9941,0,0,0,2424,0,0,0,0,581,0,3082,426,0,0,0,0,4261,609,0,1562,9941,0,0,0,0,0,0,0,0,55,0,142,197,1,1.42027521282265
Clark County Sheriff's Office,2009-03-01,Wisconsin,28457,WI01000,2,1,4,1,2,4,14,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,1,0,1,1,0,1,1,9,1,0,1,0,0,71,3338,1897,9942,61,15309,0,0,0,0,0,0,0,0,0,0,0,0,91,17060,17151,32460,0,426,0,91,0,0,71,0,16563,156,12693,818,0,3267,0,710,9942,4813,0,61,32460,0,237,37,0,0,0,0,9942,1254,0,0,11470,1,1.42027521282265
Clark County Sheriff's Office,2009-04-01,Wisconsin,28457,WI01000,0,1,3,0,3,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,1,1,0,0,0,15,2,0,2,0,0,0,710,1309,0,1285,3305,26985,0,0,0,0,0,0,0,0,0,0,0,0,19079,19079,49369,0,0,0,3125,0,0,0,0,15954,0,273,2251,0,0,0,0,26985,19860,0,0,49369,0,0,0,0,0,0,0,11362,0,0,0,11362,1,1.42027521282265
Clark County Sheriff's Office,2009-05-01,Wisconsin,28457,WI01000,1,0,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,2,0,0,0,14,1,0,1,0,0,0,746,0,0,497,1243,2860,0,0,0,0,0,0,0,0,0,0,105,511,30313,30929,35033,0,0,0,0,71,0,0,0,30858,0,11,305,2059,383,0,0,2841,27401,0,2031,35033,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Clark County Sheriff's Office,2009-06-01,Wisconsin,28457,WI01000,0,1,4,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,1,3,0,0,0,12,3,0,3,0,0,0,497,0,0,0,497,63415,0,0,0,0,0,0,0,0,0,0,14,70,4048,4132,68044,0,0,0,710,831,0,0,0,2591,0,70,719,0,14,0,0,63415,3004,0,822,68044,0,0,0,0,0,0,0,32453,0,0,994,33447,1,1.42027521282265
Clark County Sheriff's Office,2009-07-01,Wisconsin,28457,WI01000,1,1,0,0,7,2,11,1,0,0,0,0,0,0,0,0,0,0,6,7,15,28,0,1,0,2,3,0,0,0,22,0,1,1,0,960,0,0,3813,0,0,4774,2841,0,0,0,0,0,0,0,0,0,0,72,1240,17391,18704,26318,0,178,0,395,1136,0,0,0,16995,114,1875,7770,0,0,0,0,2841,13434,0,284,26318,114,595,4809,0,0,0,0,2841,1910,0,254,10523,1,1.42027521282265
Clark County Sheriff's Office,2009-08-01,Wisconsin,28457,WI01000,6,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,0,0,2,3,0,0,0,22,1,0,1,0,0,284,0,0,0,71,355,0,0,0,0,0,0,0,0,0,0,0,145,389,27293,27827,28183,0,0,0,0,1501,0,0,0,26326,0,1706,21681,0,0,1143,0,2272,1381,0,0,28183,0,0,0,0,0,0,0,2841,710,0,0,3551,1,1.42027521282265
Clark County Sheriff's Office,2009-09-01,Wisconsin,28457,WI01000,0,2,1,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,1,0,0,0,13,2,0,2,0,0,0,28,648,0,0,676,12782,0,0,0,0,0,0,0,0,0,0,129,392,27897,28418,41877,0,0,0,731,2429,0,0,0,25258,192,690,257,2429,717,0,0,12782,24099,0,710,41877,0,72,0,0,0,0,0,12782,119,0,0,12974,1,1.42027521282265
