agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mukilteo Police Department,2018-01-01,Washington,21638,WA03113,6,3,1,1,1,7,19,4,0,1,0,0,0,0,0,0,0,0,11,7,7,25,3,0,0,7,1,0,0,1,13,0,0,0,0,26532,14209,608,2002,243,7402,50996,8858,0,0,0,0,0,0,0,0,0,0,92,752,12995,13839,82551,56,0,0,3810,7220,0,0,30,2723,400,396,10891,4186,61,33096,0,8858,12093,1517,2195,73693,0,0,24,0,0,1092,0,13713,2184,0,2001,19015,1,1.21343405628813
Mukilteo Police Department,2018-02-01,Washington,21638,WA03113,4,0,0,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,5,7,11,23,2,0,0,10,0,0,0,2,9,0,0,0,0,0,4041,0,4435,0,0,8476,3640,0,0,0,0,0,0,0,0,0,0,2,968,52346,53317,69074,2,0,0,10985,0,0,0,24496,17834,1188,263,38709,2122,30,9222,0,3640,5484,4053,722,65433,0,0,0,0,0,0,0,7281,144,0,0,7425,1,1.21343405628813
Mukilteo Police Department,2018-03-01,Washington,21638,WA03113,0,0,1,2,0,2,5,2,0,1,0,0,0,0,0,0,0,0,5,7,9,21,3,0,0,9,1,0,0,1,7,0,0,0,0,0,0,0,0,3762,121,3883,14297,0,0,0,0,0,0,0,0,0,0,79,722,15168,15969,48445,1068,0,0,3041,7720,0,0,24,4116,2014,24,7872,485,0,0,0,12013,8907,0,2833,34148,0,0,0,0,0,0,0,12013,667,0,0,12680,1,1.21343405628813
Mukilteo Police Department,2018-04-01,Washington,21638,WA03113,1,1,0,1,1,0,4,5,0,1,0,0,0,0,0,0,0,0,5,10,14,29,1,0,0,15,1,0,1,0,11,0,0,0,0,0,0,0,485,6475,0,6960,31792,0,0,0,0,0,0,0,0,0,0,201,1030,17439,18671,89215,61,0,0,7409,607,0,49,0,10546,2275,135,5615,607,61,212,0,31307,10860,607,5746,57423,0,0,0,607,0,0,0,27666,1746,607,0,30626,1,1.21343405628813
Mukilteo Police Department,2018-05-01,Washington,21638,WA03113,1,0,0,0,7,1,9,4,0,2,0,0,0,0,0,0,0,0,10,2,9,21,0,0,0,6,3,0,0,1,11,0,0,0,0,0,364,0,607,0,0,971,16946,0,0,0,0,0,0,0,0,0,0,239,324,12940,13503,48365,0,0,0,1258,910,0,0,36,11298,364,102,7983,0,96,0,0,16927,5177,607,164,31419,0,0,0,0,0,0,0,1153,364,0,0,1517,1,1.21343405628813
Mukilteo Police Department,2018-06-01,Washington,21638,WA03113,1,1,0,1,2,0,5,7,0,1,0,0,0,0,0,0,0,0,11,10,19,40,2,1,0,26,0,0,0,0,11,0,0,0,0,2184,13067,0,0,1869,0,17120,71477,0,0,0,0,0,0,0,0,0,0,180,1241,47061,48482,208557,1215,1317,0,9166,0,0,0,0,36784,3990,27,31036,728,49,10667,0,71471,12479,3155,3478,137079,0,0,0,0,0,0,0,43684,394,0,0,44078,1,1.21343405628813
Mukilteo Police Department,2018-07-01,Washington,21638,WA03113,1,4,0,2,5,1,13,2,1,2,0,0,0,1,0,0,0,1,5,2,14,21,3,1,0,5,1,0,0,2,9,0,0,0,0,20792,61,0,2331,303,0,23487,15775,0,0,0,0,0,268,0,0,0,268,56,243,16022,16321,71625,104,607,0,3180,3464,0,0,182,8783,693,182,4683,6977,61,1517,0,15775,11729,4612,9623,55851,0,0,0,0,0,0,0,10314,3094,0,0,13408,1,1.21343405628813
Mukilteo Police Department,2018-08-01,Washington,21638,WA03113,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,9,5,13,27,1,0,0,10,1,0,0,7,8,0,0,0,0,4308,2864,0,6189,364,0,13724,52299,0,0,0,0,0,0,0,0,0,0,313,564,16664,17541,135863,24,0,0,9107,337,0,0,688,7385,352,342,1431,2002,42,6249,0,48537,22394,437,1778,83564,0,0,0,0,0,0,0,42470,6067,0,0,48537,1,1.21343405628813
Mukilteo Police Department,2018-09-01,Washington,21638,WA03113,3,0,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,1,0,2,0,0,0,0,8,0,0,0,0,0,303,14925,6286,0,0,21514,7887,0,0,0,0,0,0,0,0,0,0,36,417,18647,19101,56389,285,3034,0,263,0,0,0,0,15519,5460,0,21705,0,0,0,0,7887,13257,121,72,48502,0,0,0,849,0,0,0,0,303,0,0,1153,1,1.21343405628813
Mukilteo Police Department,2018-10-01,Washington,21638,WA03113,2,3,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,16,7,17,40,4,1,0,20,1,0,0,1,13,0,0,0,0,1517,12844,0,1626,364,0,16351,11042,0,0,0,0,0,0,0,0,0,0,194,777,50914,51885,90321,633,158,0,11262,849,0,0,27,38956,3877,0,17583,971,92,11212,0,10921,32401,0,2222,79279,0,0,0,0,0,0,0,6067,1,0,121,6190,1,1.21343405628813
Mukilteo Police Department,2018-11-01,Washington,21638,WA03113,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,1,10,7,12,29,2,0,0,18,0,0,0,2,7,0,0,0,0,0,0,0,12,0,0,12,1710,0,0,0,0,0,0,121,0,0,121,98,741,21310,22150,25703,195,0,0,18647,0,0,0,335,2973,252,182,1792,0,0,0,0,1710,16378,2427,1252,23993,0,0,0,971,0,0,0,2427,12134,1213,0,16745,1,1.21343405628813
Mukilteo Police Department,2018-12-01,Washington,21638,WA03113,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,2,3,15,20,0,0,0,10,1,0,0,1,8,0,0,0,0,1092,13918,0,61,0,0,15071,6674,0,0,0,0,0,0,0,0,3009,3009,12,328,12225,12565,43993,0,0,0,4720,1494,0,0,769,5582,1541,24,5692,485,121,8433,0,6674,12637,728,983,37319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mukilteo Police Department,2019-01-01,Washington,21704,WA03113,2,0,0,0,2,0,4,5,0,0,0,0,0,0,1,0,0,1,11,4,11,26,3,0,0,10,1,0,0,4,8,0,21200,0,118490,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,357551,0,477,0,0,0,0,0,727019651,0,0,13387,250285454,0,0,482693,930,715101296,0,0,2,388800575,30344,35755065,0,0,0,309877,16686,0,0,202612034,0,0,0,0,7649,0,91,0,1,1.19183549339627
Mukilteo Police Department,2019-02-01,Washington,21704,WA03113,0,200,0,0,0,3700000,3700200,4538100,7500000,0,0,0,1222000,1200000,3,400,230000,2652403,4769000,0,0,4769000,0,0,290,0,0,0,0,0,2200000,20,20,10,0,0,595917747,3626398,11918355,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,107265197,358,0,595918,166857,0,36,0,0,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,178775324,0,0,0,1,1.19183549339627
Mukilteo Police Department,2019-03-01,Washington,21704,WA03113,20,0,0,2500000,0,22,2500042,0,0,0,423250,0,0,0,3210000,0,0,3633250,0,0,0,0,5,0,6500000,0,17,0,0,0,1,0,0,0,0,0,1293142,0,0,0,0,0,0,0,0,0,0,0,0,7208221,0,15661,0,265,48865255,0,595917747,0,5,1177891018,953468395,0,7666,0,114,0,0,0,0,0,0,0,0,119,0,0,0,0,0,119,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Mukilteo Police Department,2019-04-01,Washington,21704,WA03113,0,10000,0,70000,0,20000,100000,0,10000,0,60000,50000,0,20000,0,50000,130000,310000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,0,0,2,357550648,0,0,0,0,0,0,0,0,0,0,0,0,381387358,166856969,14,0,15247,573273,2383671,35,0,0,589958569,0,96538675,15917,0,250285,128,20035,0,0,0,643591166,0,0,0,10715,0,0,95347,0,2384,0,4139,1,11370111,661468699,0,1156080429,0,1,1.19183549339627
Mukilteo Police Department,2019-05-01,Washington,21704,WA03113,0,5000000,0,0,0,0,5000000,0,0,400000,9477,0,0,0,0,0,0,9477,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367111,0,9534684,0,14,0,119,11918355,0,193077,0,0,0,1430,190693685,357551,393306,0,0,11918355,0,358,0,1192,2145304,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,86408073,0,137,59591775,26,953468395,1,1.19183549339627
Mukilteo Police Department,2019-06-01,Washington,21704,WA03113,0,0,0,0,0,10000,10000,0,515000,0,0,0,122470,15200,0,11097,45741,194508,100,0,483700,483800,0,6,0,0,4500000,0,94,0,0,0,0,6,0,156,0,71510,0,7151013,2,476734197,953468395,0,0,4564730,12,0,194746,0,0,0,0,382579193,2,0,7774,0,2490936,0,0,595917747,0,0,0,1,0,0,0,0,119184,2,0,0,0,0,59591775,25058,0,1,1311019,0,238367099,3576,0,59591779,0,2384,0,0,11918,1,1.19183549339627
Mukilteo Police Department,2019-07-01,Washington,21704,WA03113,0,0,0,0,0,0,0,0,0,20,80,10,0,90,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,625713634,54554,0,586383,0,47673420,55188,0,834284845,0,0,0,0,0,0,0,3367,4,62,1787753,0,989223460,0,0,0,0,4541,0,0,0,324179254,238,0,810448136,274122163,0,0,0,1192,0,0,48684,0,0,2503,0,0,0,0,595917747,6974621,0,61,417142,0,393305713,1,1.19183549339627
Mukilteo Police Department,2019-08-01,Washington,21704,WA03113,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,10,0,0,0,0,100,10,0,0,0,0,0,477,190694,1191835,0,4767,834285,11918355,0,0,0,0,0,0,1,238,715101,357550660,119183552,4767342,0,0,0,0,0,0,0,0,0,0,286040518,0,0,0,154,2860,0,74537392,0,238367099,0,0,0,0,0,595917747,59592,228522538,160,11918355,157,0,1192,510284366,0,607836,0,1,1.19183549339627
Mukilteo Police Department,2019-09-01,Washington,21704,WA03113,0,0,0,0,0,0,0,0,0,0,2,1151,0,0,625,4000000,4000000,8001778,0,0,0,0,3,0,0,5000000,5,862,0,124,0,100,0,0,0,215603041,4506,595917747,0,0,0,0,0,263395644,750,715101296,0,0,357550648,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,119,0,0,238367099,0,9535,0,2,1311019,35755,0,35755073,119184,11918355,2503,119184,0,0,12,9535,0,1,1.19183549339627
Mukilteo Police Department,2019-10-01,Washington,21704,WA03113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111200,0,0,111200,0,1,0,14,9640000,0,0,0,0,0,0,55,4000000,72,27412216,0,0,0,0,35755065,755623703,17,576848379,14830,0,210955,14446,0,0,172816147,19722494,41714,0,2624,0,0,0,0,502,645974837,0,0,0,11,953468395,35755,0,31641,0,0,0,59591775,0,0,887917443,0,0,566121859,19665,13503496,0,297958873,51,0,0,0,0,0,0,1,1.19183549339627
Mukilteo Police Department,2019-11-01,Washington,21704,WA03113,0,400000,1718000,0,100000,100000,2318000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,0,0,2000000,18,7151013,0,0,0,0,0,0,0,119183558,953,23836710,4767,12,297959,2383671,238,1191835,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,1287182,0,9618,0,0,1046,22370752,583999392,1036,405224068,84620,0,727019651,1,6233300,37,46791461,358,0,0,1192,0,0,1,1.19183549339627
Mukilteo Police Department,2019-12-01,Washington,21704,WA03113,2120000,83,0,0,0,147000,2267083,12,75500,0,0,3500000,85,0,0,0,0,3500085,0,0,71000,71000,0,0,0,0,7000,0,5,0,0,3000000,2000000,0,2000000,0,0,0,0,0,0,0,2383671,0,526433737,0,0,0,11539,715101296,0,0,846203,0,0,0,0,849,0,0,0,0,0,11918,0,0,0,1906937,21453,119183549,0,12,9535,0,35755071,0,2860,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mukilteo Police Department,2020-01-01,Washington,21573,WA03113,1,1,0,2,0,0,4,5,0,2,0,0,0,0,0,0,0,0,16,4,12,32,4,0,0,14,0,0,0,6,8,0,23400,0,203760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,941849882,0,0,23251,0,0,0,462684,1474,1153766105,0,0,8,612437885,111315,188369976,0,0,0,671068,0,0,0,777026152,0,0,0,0,7299,0,118,0,1,1.17731235192711
Mukilteo Police Department,2020-02-01,Washington,21573,WA03113,0,0,0,2,0,7800000,7800002,7319600,0,1,0,0,2000000,7200000,5,14120,379900,9594025,7787000,0,0,7787000,0,0,410,0,0,0,0,0,0,20,40,0,0,8,588656176,4855589,11773124,0,0,0,0,0,0,19779,0,0,0,0,0,0,0,0,0,0,11773125,0,117731238,353,0,353194,176597,0,117731259,0,0,82411865,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mukilteo Police Department,2020-03-01,Washington,21573,WA03113,21,0,5000000,4200000,0,51,9200072,0,0,8000000,15200,0,0,0,720000,0,0,735200,0,0,0,0,14,7000000,4000000,0,12,0,0,0,0,0,0,0,0,0,5169461,0,0,0,0,0,0,0,0,0,0,0,0,50624431,0,8063,0,94,229575909,0,0,0,0,663062317,706387411,0,6210,42971901,12,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,117731235,0,0,0,0,0,117731,0,0,0,11773125,1,1.17731235192711
Mukilteo Police Department,2020-04-01,Washington,21573,WA03113,0,50000,0,80000,50000,10000,190000,0,30000,0,40000,60000,0,20000,0,80000,90000,290000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,819,0,2296,0,0,2,412059323,0,0,0,153,0,153051,0,0,0,0,0,0,706387411,1059581117,5,0,13146,394400,27060524,73,0,0,753479905,0,163646417,13704,0,235462,87,35107,0,0,0,223689347,5,0,0,0,0,0,0,0,23311,0,8723,1,0,194256538,0,188369976,0,1,1.17731235192711
Mukilteo Police Department,2020-05-01,Washington,21573,WA03113,0,5000000,0,0,0,0,5000000,0,0,70000,10847,0,0,0,20400,0,0,31247,0,1500000,0,1500000,0,0,140000,0,0,165,0,0,0,0,0,0,0,0,0,353,0,0,235462482,0,2354625,0,418,0,0,11773124,0,2204988,0,0,0,824,129504367,706387,294328,0,0,12950436,0,118,0,3532,941850,23546247,0,0,0,0,0,0,0,0,0,0,0,0,41041109,0,0,0,0,0,0,43984389,0,132,2943281,0,753479905,1,1.17731235192711
Mukilteo Police Department,2020-06-01,Washington,21573,WA03113,0,0,0,0,0,233000,233000,0,692000,0,0,0,120260,7000,0,4976,17000,149236,510,0,308100,308610,0,8,0,0,5810000,0,8,0,0,450,0,0,0,4,117731235,52979,0,5886562,33,824118646,235462470,0,0,2001431,168,1177312,514368,0,0,706387411,5886562,1068881884,0,0,3857,0,2354625,0,4,588656176,0,0,0,1,117731235,0,0,194,117731,1,0,0,0,0,353193706,24678,0,0,1530506,0,117731235,3532,0,23546254,0,2472,0,2354625,23546,1,1.17731235192711
Mukilteo Police Department,2020-07-01,Washington,21573,WA03113,0,0,0,0,0,0,0,0,0,30,100,10,0,70,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,918303635,26739,0,353194,0,96539613,27189,0,0,0,0,329647459,0,0,0,0,1766,1,79,25312216,0,1028970996,0,0,0,0,17137,0,0,0,1043098744,2119,0,600429299,612202423,117731,0,0,25312,0,0,7824,0,0,0,0,2,244880969,0,114199298,15638240,0,54,2389944,0,440314820,1,1.17731235192711
Mukilteo Police Department,2020-08-01,Washington,21573,WA03113,970000,0,0,0,0,0,970000,38,0,0,0,0,0,0,0,0,800,800,0,0,2080,2080,0,0,0,0,0,6000000,86,9100010,0,0,0,0,0,942,329647,4709249,0,1177,1295044,35319373,0,0,0,0,0,23546,0,353,706387,12,153050614,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,41,0,0,0,0,388513076,400286,47092494,278,835891770,270,0,7488,1126346500,0,1200859,0,1,1.17731235192711
Mukilteo Police Department,2020-09-01,Washington,21573,WA03113,0,7000000,0,0,0,0,7000000,0,0,0,1,860,0,0,61,5000000,2000000,7000922,0,0,0,0,7,7000000,0,0,34,2050,0,650,0,1000100,0,0,0,467393004,7260,117731235,0,0,0,0,0,0,450,117731235,0,0,0,58866,0,7,1,0,5121309,0,0,0,117731235,0,12950436,7,0,58866,0,0,5200,0,1177312,0,118,0,0,117731235,0,3532,0,0,1648237,47092,0,35319385,353194,2,3414,105958,0,0,24,15305,0,1,1.17731235192711
Mukilteo Police Department,2020-10-01,Washington,21573,WA03113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5000000,0,0,0,0,7000,0,1,0,105,153050606,0,0,0,0,51801743,0,2,588656176,53674,0,364967,53140,0,0,168355666,24158449,260186,0,20734,0,17895,0,0,1254,605138549,0,0,0,14,0,0,0,24135,0,0,0,40028620,1,0,262540654,235,0,718160535,8241,34133817,0,0,80,0,0,0,0,8241186,0,1,1.17731235192711
Mukilteo Police Department,2020-11-01,Washington,21573,WA03113,0,20000,1402000,0,100000,0,1522000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,400000,0,100000,100000,100000,200000,200000,800000,0,25,0,0,10595811,0,0,0,0,0,0,0,200143106,1413,11773124,7064,0,400286,3531937,0,2119162,0,0,0,0,0,0,0,4179459,82411865,391,4,0,0,390867701,0,0,1777742,0,6357,0,0,361,80881359,506244311,353,612202423,316697,0,153050606,0,2519448,155,1080125217,8830,0,0,0,0,0,1,1.17731235192711
