agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warwick Town Police Department,2021-07-01,New York,18357,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2021-08-01,New York,18357,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2021-09-01,New York,18357,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2021-10-01,New York,18357,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2021-11-01,New York,18357,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2021-12-01,New York,18357,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2022-01-01,New York,19419,NY03570,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,100,0,428020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,52058169,0,0,44427,0,0,0,135351,446,0,0,0,0,0,0,541404960,0,0,0,0,4019,0,0,166586141,0,0,0,0,44429,0,441,0
Warwick Town Police Department,2022-02-01,New York,19419,NY03570,0,0,0,0,0,0,0,4285200,0,0,0,0,0,350000,0,0,0,350000,145000,0,0,145000,0,0,0,0,0,0,3860,0,0,0,0,0,0,0,0,40189,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,104,0,0,83293,0,0,0,0,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2022-03-01,New York,19419,NY03570,0,0,0,100000,0,12,100012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252103,0,0,0,0,0,0,0,0,0,0,0,0,234262,0,12834,0,0,0,0,0,0,0,31339018,208232677,0,1307,0,23,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Warwick Town Police Department,2022-04-01,New York,19419,NY03570,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,20000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11743,77046,0,11,0,0,367530674,0,0,11820,0,78087254,40,0,0,0,0,551816593,0,0,0,0,0,0,0,0,0,0,3935,0,0,0,0,0,0
Warwick Town Police Department,2022-05-01,New York,19419,NY03570,0,3000000,0,0,0,0,3000000,0,0,0,7574,0,0,0,0,0,0,7574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,41646538,0,83293,0,0,3123490,0,312,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104116338
Warwick Town Police Department,2022-06-01,New York,19419,NY03570,0,0,0,0,0,0,0,0,250000,0,0,0,98610,100,0,986,0,99696,10,0,50000,50010,0,8,0,0,5800000,0,78,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116338,0,0,0,0,0,858960,0,0,0,52058169,105261618,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,416465,0,0,3123,0,10411635,208,625,0,0,0
Warwick Town Police Department,2022-07-01,New York,19419,NY03570,0,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,107,0,11612,0,83293,0,20823268,11716,0,0,4165,0,0,0,0,0,0,0,46,57,0,0,263414336,0,0,0,0,21,0,0,0,0,521,0,0,343583917,4164654,0,0,0,0,0,9037,0,208233,0,0,0,0,0,281114114,43773632,0,57,62470,0,263414336
Warwick Town Police Department,2022-08-01,New York,19419,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,208,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,801695806,0,0,2884,2884023,0,0,0
Warwick Town Police Department,2022-09-01,New York,19419,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,28840226,28,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,10411634,624698,0,0,0,0,1,625,41647,0,0,10,0,0
Warwick Town Police Department,2022-10-01,New York,19419,NY03570,0,0,0,0,0,0,0,3401,0,0,0,0,0,225100,0,0,0,225100,0,0,225100,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,238,363366021,0,0,0,1,0,0,3,417506517,232905,0,0,232905,0,0,0,0,0,0,0,0,193344,0,0,20650,1038039894,0,0,0,37,728814369,0,0,0,0,1041,0,0,0,0,0,0,0,363366021,0,32277106,0,0,238,0,0,0,0,0,0
Warwick Town Police Department,2022-11-01,New York,19419,NY03570,0,0,100,0,100000,0,100100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0
Warwick Town Police Department,2022-12-01,New York,19419,NY03570,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,10,0,0,2,0,521,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2023-01-01,New York,19314,NY03570,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,211940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21090,0,0,0,104000,291,0,0,0,0,40000000,0,940000000,0,0,0,0,0,0,0,940000000,0,0,0,0,0,0,211,0
Warwick Town Police Department,2023-02-01,New York,19314,NY03570,0,0,0,0,0,0,0,2519400,0,0,0,0,4000000,0,0,0,0,4000000,1194000,2,0,1194002,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400000000,10400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,2000000,0,30000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2023-03-01,New York,19314,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,900000000,2000000,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,900000000,0,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Warwick Town Police Department,2023-04-01,New York,19314,NY03570,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000000,150000000,0,0,50200,0,0,50,0,0,350000000,0,0,50200,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50200,0,0,0,0,0,0
Warwick Town Police Department,2023-05-01,New York,19314,NY03570,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2023-06-01,New York,19314,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0
Warwick Town Police Department,2023-07-01,New York,19314,NY03570,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,7000000
Warwick Town Police Department,2023-08-01,New York,19314,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000,0,100,200000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,310000000,0,100000000,11,310000000,11,0,0,111310000,0,0,0
Warwick Town Police Department,2023-09-01,New York,19314,NY03570,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1000000,1000113,0,0,0,0,0,5000000,0,0,0,10081,0,0,0,100,0,100,0,100000000,1113,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,0,200,20000,0,0,0,0,0
Warwick Town Police Department,2023-10-01,New York,19314,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535000000,0,0,0,0,0,0,0,0,535,0,0,500,0,0,35000000,0,0,0,0,0,0,0,0,0,535000000,0,0,0,0,0,0,0,0,0,500000,0,35000000,0,0,0,0,0,535000000,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2023-11-01,New York,19314,NY03570,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,30000001,300,0,1000,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,1123,0,70000000,1122,270000000,0,0,0,1,4100000,0,123070000,0,0,0,0,0,0
Warwick Town Police Department,2023-12-01,New York,19314,NY03570,800000,0,0,0,0,0,800000,0,0,0,0,9700000,1118,0,0,0,0,9701118,0,0,0,0,0,0,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,181700000,0,0,0,11230,700000000,0,0,0,0,0,41,0,41,0,0,0,0,0,10000,0,0,0,600000,0,0,0,20,0,0,10000003,1,1000,0,0,0,0,70000,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2000-01-01,New York,18370,NY03570,0,1,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,1,4,14,19,1,0,1,0,6,0,0,0,11,0,1,1,1,0,0,0,1946,0,885,2831,60162,0,0,0,0,0,0,0,0,0,0,44,628,50745,51417,114410,3946,0,8953,0,24433,0,0,0,14085,115,0,2022,0,0,6547,7963,60162,35053,2123,425,114410,0,0,0,0,0,0,0,60162,0,0,0,60162
Warwick Town Police Department,2000-02-01,New York,18370,NY03570,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,49050,0,0,0,0,49050,0,0,0,0,0,0,0,0,0,0,0,44,257,7945,8246,57295,0,0,0,4273,0,0,0,0,3972,0,0,1416,0,0,0,0,0,53066,0,2813,57295,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2000-03-01,New York,18370,NY03570,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,3,3,0,0,0,6,0,1,1,0,0,779,0,0,1009,0,1787,31850,0,0,0,0,0,0,0,0,0,0,0,177,9281,9458,43095,0,619,0,2026,1593,0,0,0,5220,885,0,894,0,0,1769,0,31850,7697,0,0,43095,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2000-04-01,New York,18370,NY03570,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,5,0,0,0,5,0,0,0,0,0,7839,0,0,0,0,7839,0,0,0,0,0,0,0,0,0,0,0,44,619,7678,8341,16180,0,0,0,1849,4988,0,0,0,1504,0,0,4424,0,0,0,0,0,11756,0,0,16180,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2000-05-01,New York,18370,NY03570,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,354,10151,10585,10585,0,0,0,0,9444,0,0,0,1141,0,0,0,0,0,0,0,0,10585,0,0,10585,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2000-06-01,New York,18370,NY03570,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,0,2,0,0,1,4,0,0,0,0,0,0,0,7809,0,0,7809,0,0,0,0,0,0,0,0,0,0,0,0,239,18493,18732,26540,0,664,0,0,17334,0,0,0,734,0,0,0,0,671,0,0,0,9670,15918,281,26540,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2000-07-01,New York,18370,NY03570,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,3,6,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2300,20190,22495,22495,0,0,0,4176,10263,0,0,5,8051,177,177,0,0,0,0,0,0,20814,0,1327,22495,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2000-08-01,New York,18370,NY03570,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,1,0,1,5,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,15040,0,0,0,0,0,0,0,0,0,0,435,752,4954,6142,21182,1769,796,0,1150,1478,0,0,28,920,0,46,44,0,885,0,0,15040,4017,0,1150,21182,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2000-09-01,New York,18370,NY03570,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,715,6609,7365,7365,1150,354,0,9,786,0,0,32,5034,0,14,3548,0,0,0,0,0,2652,0,1150,7365,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2000-10-01,New York,18370,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,18,0,1,0,1,5,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,837,35938,37026,37026,0,354,0,2300,885,0,133,0,33354,0,0,18,0,18,31850,0,0,5008,0,133,37026,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2000-11-01,New York,18370,NY03570,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,1,1,8,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,133,867,13082,14081,18505,177,0,37,177,13206,0,87,398,0,248,9,0,0,0,0,0,4424,9755,0,4070,18505,0,0,0,0,0,0,0,0,0,0,442,442
Warwick Town Police Department,2000-12-01,New York,18370,NY03570,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,0,0,1,5,0,0,0,7,0,0,0,0,0,0,2654,1161,0,0,3815,12386,0,0,0,0,0,0,0,0,0,0,159,541,15265,15966,32167,4118,0,0,99,10865,0,0,0,885,71,11,0,0,2654,0,0,12386,15453,1593,0,32167,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2013-01-01,New York,18332,NY03570,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,5,0,0,1,7,0,0,0,0,0,1308,0,0,0,0,1308,39239,0,0,0,0,0,0,0,0,0,0,339,13,11633,11985,52532,0,0,0,0,8395,0,0,65,3525,0,65,301,0,143,0,0,41201,9514,1308,0,52532,0,0,0,0,0,0,0,1962,0,0,0,1962
Warwick Town Police Department,2013-02-01,New York,18332,NY03570,2,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,262,2642,0,0,0,0,2904,0,0,0,0,0,33,0,0,0,0,33,196,13,2676,2885,5822,0,0,0,13,2551,0,0,0,322,0,322,4970,0,262,0,0,0,72,196,0,5822,0,0,0,0,0,0,0,0,33,196,0,229
Warwick Town Police Department,2013-03-01,New York,18332,NY03570,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,33,1864,2093,2093,0,0,0,33,1864,0,0,0,196,59,0,0,0,0,0,0,0,2034,0,0,2093,0,0,0,0,0,0,0,0,392,0,0,392
Warwick Town Police Department,2013-04-01,New York,18332,NY03570,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,55,13799,13854,14246,0,0,0,392,1360,0,0,0,12101,392,0,446,0,0,1308,0,0,11838,0,262,14246,0,0,1,0,0,0,0,0,1,0,0,3
Warwick Town Police Department,2013-05-01,New York,18332,NY03570,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,1,3,0,0,3,3,0,0,0,0,3106,0,0,0,0,0,3106,18083,0,0,0,0,0,0,0,0,0,0,249,27,14876,15152,36341,0,916,0,249,9993,0,0,1313,2681,1,1,2773,0,654,10529,0,18083,3920,65,314,36341,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2013-06-01,New York,18332,NY03570,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,1962,1046,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,2573,5581,0,0,0,676,589,0,0,0,1308,0,0,2407,0,0,2093,0,0,755,327,0,5581,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2013-07-01,New York,18332,NY03570,2,2,0,1,1,0,6,0,0,0,0,0,0,1,0,0,0,1,5,4,16,25,0,0,0,7,3,0,1,0,14,0,0,0,0,1802,654,0,94,4,0,2554,0,0,0,0,0,0,0,0,0,0,0,547,21,41863,42431,44985,0,0,0,2896,4316,0,523,0,34695,170,653,6909,0,1570,2616,0,20928,9130,2357,654,44985,0,0,264,0,0,0,0,0,1054,0,0,1318
Warwick Town Police Department,2013-08-01,New York,18332,NY03570,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,1,0,2,1,0,1,0,10,0,0,0,0,0,5657,0,0,0,0,5657,7848,0,0,0,0,0,0,0,0,0,0,721,54,24162,24937,38441,1,131,0,301,224,0,562,0,23717,26,14,6945,0,13,0,0,7848,20325,3270,0,38441,26,1,0,0,0,0,0,0,235,0,0,263
Warwick Town Police Department,2013-09-01,New York,18332,NY03570,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2603,24944,0,21909,0,0,49456,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,50704,0,0,0,0,855,0,0,0,392,0,0,37413,549,0,6671,0,0,1375,4643,52,50704,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2013-10-01,New York,18332,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2013-11-01,New York,18332,NY03570,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,2,5,0,0,1,7,0,0,0,0,0,4847,0,1439,0,0,6286,3270,0,0,0,0,0,0,0,0,0,0,212,85,22935,23232,32788,0,0,0,107,13595,0,0,7,9523,26,137,6839,0,4604,4840,0,3270,13072,0,0,32788,0,0,0,0,0,0,0,0,1360,0,0,1360
Warwick Town Police Department,2013-12-01,New York,18332,NY03570,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,1,2,0,0,1,7,0,0,0,0,1570,1439,0,0,654,0,3662,0,0,0,0,0,0,0,0,0,0,0,379,0,26884,27263,30926,0,0,0,524,13615,0,0,404,12720,65,574,3904,0,0,11651,0,0,13879,655,196,30926,0,404,0,0,0,0,0,0,4709,1,0,5114
Warwick Town Police Department,2017-01-01,New York,18375,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2017-02-01,New York,18375,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2017-03-01,New York,18375,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Town Police Department,2017-04-01,New York,18375,NY03570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
