agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Douglas County Sheriff's Office,2018-04-01,Nebraska,84414,NB02800,5,2,0,2,1,0,10,7,0,1,0,0,0,0,0,0,0,0,14,6,14,34,1,0,0,12,1,0,0,0,20,0,0,0,0,1820,13968,0,2,4,0,15794,71807,0,0,0,0,0,0,0,0,0,0,59,811,21716,22586,181994,1,0,0,2176,6152,0,0,0,14257,978,235,7484,851,5367,11060,0,71514,8219,3652,826,110187,0,0,0,0,0,0,0,29850,976,4,1,30831,1,1.21343405628813
Douglas County Sheriff's Office,2018-05-01,Nebraska,84414,NB02800,2,1,0,1,1,0,5,9,1,4,0,0,0,0,0,1,0,1,12,4,16,32,1,0,0,7,1,0,0,1,22,0,0,0,0,41,1941,0,64938,2646,0,69567,104964,0,0,0,0,0,0,0,53,0,53,25,482,127863,128370,407920,9707,0,0,5437,7584,0,0,0,105642,90,1,1745,971,4485,17353,0,160852,112723,2916,1820,302956,0,0,0,0,0,0,0,113934,9707,0,0,123642,1,1.21343405628813
Douglas County Sheriff's Office,2018-06-01,Nebraska,84414,NB02800,5,2,0,0,2,0,9,15,0,1,0,0,0,0,0,0,0,0,24,7,25,56,0,1,0,19,3,0,0,0,33,0,0,0,0,37982,4900,0,31388,0,0,74269,141426,0,0,0,0,0,0,0,0,0,0,254,1053,69076,70383,427504,0,5,0,12014,1336,0,0,0,57028,1338,143,3085,2700,15644,1153,0,160569,85353,14878,1216,286078,243,0,0,394,1092,1,0,96589,38844,1260,0,138424,1,1.21343405628813
Douglas County Sheriff's Office,2018-07-01,Nebraska,84414,NB02800,6,1,0,1,4,0,12,8,0,2,0,0,0,0,0,1,1,2,17,4,20,41,3,1,0,13,2,0,0,0,22,0,0,0,0,2,21441,0,23821,6201,0,51465,95591,0,0,0,0,0,0,0,1,1,2,130,579,105702,106411,349060,55831,1,0,10783,2815,0,0,0,36981,717,447,954,1639,11748,8988,0,111881,107207,5508,4380,253469,64,1,23,0,1,91,0,112761,11020,1196,0,125158,1,1.21343405628813
Douglas County Sheriff's Office,2018-08-01,Nebraska,84414,NB02800,5,4,0,5,2,0,16,13,0,6,0,0,0,0,0,0,0,0,13,10,28,51,3,1,0,15,1,0,0,0,31,0,0,0,0,1211,8744,0,21985,5464,0,37404,122821,0,0,0,0,0,0,0,0,0,0,125,1233,97095,98453,381500,689,1,0,11102,1,0,0,0,86660,17721,13,13064,3157,29467,1457,0,121362,63549,6553,2336,258679,849,0,0,0,10921,3034,0,47326,2604,3519,910,69163,1,1.21343405628813
Douglas County Sheriff's Office,2018-09-01,Nebraska,84414,NB02800,4,2,0,3,2,0,11,4,0,1,0,0,0,0,0,0,0,0,12,1,32,45,1,0,0,10,2,0,0,1,31,0,0,0,0,10897,1221,0,3575,3250,0,18942,83778,0,0,0,0,0,0,0,0,0,0,115,182,247253,247550,434048,1,0,0,4584,159985,0,0,0,82979,4725,2,7528,4794,4308,164761,0,94114,63963,5260,814,350270,1,0,0,2427,0,0,0,124821,7526,0,0,134775,1,1.21343405628813
Douglas County Sheriff's Office,2018-10-01,Nebraska,84414,NB02800,9,5,0,3,4,0,21,7,0,0,0,0,0,0,1,0,0,1,17,6,18,41,2,0,0,14,2,0,0,1,22,0,0,0,0,11725,43793,0,11955,6553,0,74026,21548,0,0,0,0,0,0,243,0,0,243,131,995,65779,66905,184270,328,0,0,4364,2852,0,0,56,59307,489,201,6,1,31180,303,0,20147,107891,2099,403,162722,303,56,0,0,0,0,0,38591,41315,364,0,80629,1,1.21343405628813
Douglas County Sheriff's Office,2018-11-01,Nebraska,84414,NB02800,3,2,0,0,1,0,6,9,0,1,0,0,0,0,0,0,0,0,17,0,21,38,0,1,0,6,1,0,0,3,27,0,0,0,0,1251,9647,0,0,0,0,10898,114197,0,0,0,0,0,0,0,0,0,0,174,0,109082,109255,348548,0,667,0,9442,282,0,0,21,98844,1052,3359,24,4603,4612,4429,0,95256,120362,654,0,234351,0,0,0,0,0,485,0,69774,16108,0,0,86367,1,1.21343405628813
Douglas County Sheriff's Office,2018-12-01,Nebraska,84414,NB02800,3,0,0,7,2,0,12,14,0,1,0,1,0,0,0,0,0,1,19,2,24,45,2,0,0,12,3,0,0,0,28,0,0,0,0,0,10263,0,485,5141,0,15890,110037,0,0,0,4,0,0,0,0,0,4,226,269,84224,84720,320686,729,0,0,27851,3799,0,0,0,52340,362,12,681,4857,2952,1,0,91090,105688,4882,125,210650,0,0,0,1,0,0,0,106192,18930,1,0,125124,1,1.21343405628813
Douglas County Sheriff's Office,2019-01-01,Nebraska,86913,NB02800,4,0,0,3,0,0,7,4,0,2,0,0,0,0,0,0,0,0,10,3,14,27,2,0,0,6,0,0,0,1,18,0,4500,0,377850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,5,941550040,0,0,44653,0,4241,0,326563,554,0,0,0,14,23872465,92057,965386750,0,0,0,28615970,0,0,0,715101296,0,0,0,0,364,0,315,0,1,1.19183549339627
Douglas County Sheriff's Office,2019-02-01,Nebraska,86913,NB02800,0,550,399,0,1000000,0,1000949,4457800,0,0,0,0,2003000,840000,0,10,155100,2998110,1093000,3,0,1093003,0,0,60,0,1000000,0,0,0,5700000,0,60,20,0,0,0,835357,11918356,238,0,0,358,113,0,0,0,119184,0,0,0,0,0,0,0,0,0,23837,226448745,715,11918355,1549386,309877,0,238367170,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,56361900,0,0,0,0,0,0,238367099,0,0,0,1,1.19183549339627
Douglas County Sheriff's Office,2019-03-01,Nebraska,86913,NB02800,5,0,1000000,2700000,0,170,3700175,0,1,5000000,146220,0,0,0,8373000,0,0,8519220,3,9461000,5,9461008,0,0,3600000,0,10,0,0,0,1,0,0,0,0,0,1541282,7,858240739,1397,953468395,7003225,23837,1072651944,0,0,0,0,0,0,0,200172,0,373,362317990,0,0,0,10,220370383,238367099,0,29196,728449854,2,0,0,0,595917747,0,0,4,51675603,0,297958873,0,358,0,0,117668,0,61,0,0,381387358,0,119184,0,0,0,2,1,1.19183549339627
Douglas County Sheriff's Office,2019-04-01,Nebraska,86913,NB02800,0,30000,0,60000,10000,20000,120000,0,40000,0,0,60000,0,0,0,100000,70000,230000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,11,0,5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1073843780,653125850,18,0,22870,0,25626847,92,0,0,952276559,0,69126459,22939,0,23837,185,36601,0,0,0,154938614,0,0,0,7747,0,0,775885,0,30393,0,2,0,0,299150709,0,101306017,48,1,1.19183549339627
Douglas County Sheriff's Office,2019-05-01,Nebraska,86913,NB02800,0,7000000,0,0,0,0,7000000,0,0,7352000,22283,0,0,0,13200,0,0,35483,0,3840200,0,3840200,0,100000,0,0,0,0,0,95,0,0,0,0,0,0,0,358,59592,0,238367206,0,0,0,328,0,0,11918355,119183549,5095693,0,0,0,834,166856979,2264487,345632,0,0,16685697,0,0,0,1192,1072652,35755067,0,0,0,0,0,0,0,0,0,0,0,0,80925630,0,0,32,953468395,0,929631685,265159561,0,290,27412216,123,297958873,1,1.19183549339627
Douglas County Sheriff's Office,2019-06-01,Nebraska,86913,NB02800,0,0,0,0,0,70000,70000,101,963000,0,0,0,253430,5500,0,4759,0,263689,2410,0,468600,471010,0,20,0,0,2450000,0,0,0,0,0,0,0,0,205,595917747,309877,0,294383367,8,0,119183549,0,0,476734,80,119184,4887,0,0,595917747,599969987,140040670,4,35755,5732,0,0,0,0,0,178775324,0,0,0,0,0,0,0,119184,0,0,0,14,0,829517503,16919,0,2,2502855,0,119183549,10727,0,35755079,715,4291,0,0,47673,1,1.19183549339627
Douglas County Sheriff's Office,2019-07-01,Nebraska,86913,NB02800,0,0,0,0,0,0,0,0,0,0,230,0,0,80,50,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,551,756815538,78779,0,322987,0,14302026,79116,0,537517808,11035,0,0,0,0,0,0,4678,32,133,11068576,0,704374777,0,0,600685,0,12834,0,0,0,0,0,0,1177533467,119183549,21275455,0,0,27754,0,0,1908,0,309877,3099,0,1,1191835,0,327754761,56621721,0,123,9454831,0,362317990,1,1.19183549339627
Douglas County Sheriff's Office,2019-08-01,Nebraska,86913,NB02800,0,0,0,0,0,0,0,200,0,0,1000000,0,0,45000,0,0,2570,1047570,0,0,0,0,0,0,0,0,0,2000000,322,300010,0,0,0,0,0,1192,405224,8342848,0,2384,2026120,0,0,0,0,0,0,47673,0,596,1549386,238367123,238367103,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,101067650,138,0,0,67934623,0,953468395,42,0,774693071,0,0,1024978524,566301,350697594,279,214530389,272,1,5244,570567406,0,1096489,0,1,1.19183549339627
Douglas County Sheriff's Office,2019-09-01,Nebraska,86913,NB02800,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,11,0,3000000,3001322,0,0,0,0,27,7600000,9000000,0,45,1321,0,0,0,4000100,0,200,0,304633152,11960,953468395,45886,0,0,72,0,746089019,18,0,84739504,0,0,81522,0,0,5,0,4467834,0,0,0,0,0,543715352,0,0,0,0,0,5128,0,0,0,596,0,0,476734197,0,14302,0,4,2502855,35755,0,47673433,238367,1,4291,202612,0,0,12,17878,0,1,1.19183549339627
Douglas County Sheriff's Office,2019-10-01,Nebraska,86913,NB02800,0,0,0,0,0,0,0,4036,0,0,0,0,0,0,0,0,0,0,31600,0,0,31600,0,12,0,0,2260000,0,0,0,0,5350,0,387,6000000,122,818790984,0,0,0,0,2383671,0,23,502954578,63483,0,548244,62776,0,0,158514121,17877532,42906,0,25839,0,6198,0,0,830,413566916,0,0,0,31,834284845,836669,0,17878,0,6578932,0,740129841,1,0,369469003,0,0,818790984,15494,57614520,0,0,104,0,0,0,0,0,0,1,1.19183549339627
Douglas County Sheriff's Office,2019-11-01,Nebraska,86913,NB02800,0,4264000,1763400,0,100000,100000,6227400,0,0,300,0,0,0,0,6,0,0,6,0,0,0,0,0,300000,0,600000,700000,0,100000,300000,1900000,0,604,5000000,176,29795887,0,0,0,0,0,0,1,345632299,1073,23836711,1192,0,512489,3575506,119,1549386,0,0,0,0,0,0,0,28735154,816407313,1,67,0,0,0,0,1,1537468,798529781,4815,0,0,694,53716026,250285454,686,1048815234,119207,0,464815842,1,738938,113,986041259,11930,0,0,0,0,1191835,1,1.19183549339627
Douglas County Sheriff's Office,2019-12-01,Nebraska,86913,NB02800,1240000,0,0,0,2301000,572500,4113500,69,500,0,0,1900000,470,0,0,0,0,1900470,4250,0,750020,754270,6480000,0,0,9,631000,5000000,3,1500000,0,1000000,6000000,0,5000001,0,5959177,18,0,0,0,0,339077198,8,481501539,0,0,0,20587,119183549,0,0,6316966,0,0,0,1,7871,0,0,0,0,0,834296764,0,476734209,1191835,2264487,17878,238367099,0,12,28604,476734,83428496,1,4291,95347,0,0,0,178775,0,0,0,0,0,0,0,619754,0,1,1.19183549339627
Douglas County Sheriff's Office,2020-01-01,Nebraska,81043,NB02800,0,2,0,2,0,0,4,6,0,1,0,0,0,0,0,1,0,1,6,2,9,17,1,0,0,8,1,0,0,0,7,0,600,0,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841778332,7,0,0,11,832359833,0,0,23607,0,3523,0,167178,1777,0,0,0,0,712521209,162563,576883052,0,0,0,835892,836,0,0,588656176,0,0,0,0,1523,0,73,0,1,1.17731235192711
Douglas County Sheriff's Office,2020-02-01,Nebraska,81043,NB02800,0,0,0,20,0,3000000,3000020,9042800,0,0,0,0,471000,10000,6,17000,139200,637206,3540000,2,0,3540002,0,0,457,0,0,0,0,0,7100000,0,30,20,0,284,588656176,5737749,11773124,353,0,0,0,0,0,0,0,64752179,0,0,0,0,0,0,0,0,0,11773,117731239,353,5886562,824119,188370,0,71,0,117731235,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,353193706,0,0,0,1,1.17731235192711
Douglas County Sheriff's Office,2020-03-01,Nebraska,81043,NB02800,29,0,8000000,2800000,0,27,10800056,0,0,0,77880,0,0,0,7258000,0,0,7335880,1,8902000,3,8902004,0,0,5800000,0,70,3000,0,0,0,0,0,0,0,0,40382,0,70638741,16,0,4579745,0,503889687,0,0,0,0,0,0,0,23670,0,765,64752179,0,117731235,0,2,752538055,117731235,0,8780,135979577,0,0,0,0,0,0,0,0,34024327,0,588656176,0,0,0,0,36385,0,1,0,0,594542738,0,117731,0,2,0,1,1,1.17731235192711
Douglas County Sheriff's Office,2020-04-01,Nebraska,81043,NB02800,0,40000,0,60000,20000,20000,140000,0,50000,0,80000,80000,0,0,20000,50000,120000,350000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,50,0,1649,0,0,0,0,22681,0,0,0,0,0,0,0,0,0,0,0,0,784090026,24,0,32614,912417,23075322,104,0,0,446201381,0,42383245,33569,0,13009301,277,44279,0,0,0,1141992981,0,0,0,0,0,0,3015097,0,22487,0,310,0,0,1177312,0,529790558,1,1,1.17731235192711
Douglas County Sheriff's Office,2020-05-01,Nebraska,81043,NB02800,1,9000000,2000000,6000000,0,0,17000001,0,0,10000,46333,0,0,0,6000,0,0,52333,0,2810000,0,2810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,11773,0,0,0,4709249,0,0,0,118,11773124,0,3451880,0,0,0,706,129504363,117731,247236,0,0,10595811,0,0,0,1177,1295044,0,0,0,223689347,0,0,12,0,11997,0,0,0,0,0,0,0,12,0,0,0,11773124,0,273,0,0,11773124,1,1.17731235192711
Douglas County Sheriff's Office,2020-06-01,Nebraska,81043,NB02800,0,0,0,0,0,18000,18000,0,599000,0,0,0,239220,12200,0,15233,63199,329852,0,0,593300,593300,0,17,0,0,9710000,0,0,0,0,0,0,0,0,22,1059581117,176597,0,17659685,48,941849882,0,0,0,7428723,98,0,8241,0,0,117731235,117613504,220628335,2,0,10495,0,6074814,0,0,0,11773124,0,0,77,0,0,118,0,117731,0,0,0,2,0,2354625,63988,12,23546248,2590087,0,117731235,8241,0,47092501,471,3767,0,1177312,94185,1,1.17731235192711
Douglas County Sheriff's Office,2020-07-01,Nebraska,81043,NB02800,0,0,0,100000,0,0,100000,0,0,30,140,0,0,140,10,0,0,290,0,0,0,0,0,0,5100000,0,1,1500,0,0,0,0,0,0,482,732288283,69426,0,288442,0,124795109,69839,0,435605570,100113,0,753479905,0,0,0,0,1857,102,611,219087233,0,324938209,0,0,1177,0,12646,0,0,0,376739953,0,0,547450244,694614288,0,40,0,218735,0,0,74725,0,6698907,4828,0,0,363789517,0,441492132,45149929,0,392,744061,0,217802785,1,1.17731235192711
Douglas County Sheriff's Office,2020-08-01,Nebraska,81043,NB02800,0,0,0,0,400000,5000,405000,57,0,0,4000000,0,0,0,0,0,19858,4019858,0,0,0,0,30,0,0,0,0,0,1996,400010,0,0,0,0,0,1648,329647,10595811,0,1177,1295044,35319371,0,1177,0,0,0,11773,1,235,824119,47,117731240,15305061,0,0,0,0,0,0,1413,0,0,0,0,0,0,4709249,126,14128,0,0,0,682841164,9,0,0,0,0,1094900487,1009840,140783011,815,0,805,2,6416,634665543,0,1907246,0,1,1.17731235192711
Douglas County Sheriff's Office,2020-09-01,Nebraska,81043,NB02800,0,0,0,0,0,0,0,0,0,0,0,436,0,0,25,3200000,1000000,4200461,0,0,0,0,0,2600000,6000000,0,85,27,0,4735,0,8000100,0,100,0,422890597,19794,353193706,0,0,0,0,0,11773124,59,0,46857032,0,0,0,58866,5,4,0,5480389,0,0,0,588656176,0,19778848,2,0,0,0,1765969,5504,0,1177312,0,471,0,0,0,0,7064,0,1,2354625,82412,0,47092501,235462,0,3532,211916,0,0,35,8241,0,1,1.17731235192711
Douglas County Sheriff's Office,2020-10-01,Nebraska,81043,NB02800,0,0,0,0,0,0,0,39210,0,0,0,0,0,0,0,0,0,0,10,0,0,10,100000,0,0,0,0,0,0,0,0,1670,0,60,6000000,235,614557048,0,0,0,0,62397555,0,46,249590219,61444,0,366144,60949,0,0,128327046,64234162,1212632,0,3807,0,0,0,0,692,1027793683,0,0,0,55,1059581117,2355802,0,107206,0,4897619,0,34142058,0,0,559223367,471,0,1132574483,134442,46706336,0,0,171,0,0,0,0,55745740,0,1,1.17731235192711
Douglas County Sheriff's Office,2020-11-01,Nebraska,81043,NB02800,1,2000,6154600,0,100000,200000,6456601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,400000,0,0,200000,1100000,0,0,0,580,24723559,0,0,0,0,0,0,0,211916232,1413,35319371,1177,0,435606,7063874,118,1295044,0,0,0,0,0,0,0,541564,519194747,0,8,0,0,0,0,0,1247951,741706782,10007,0,0,1194,776602320,824118646,1183,164823729,1087860,0,317874335,4,11773,321,615004426,35,0,0,0,0,0,1,1.17731235192711
