agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Granite Falls Police Department,2017-11-01,North Carolina,4680,NC01401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,3,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,147,494,29678,30319,35788,373,0,0,27733,622,0,0,531,1060,211,0,78,0,83,52,0,2735,13056,56,16781,33053,211,0,0,0,83,52,0,3356,53,56,0,3813
Granite Falls Police Department,2017-12-01,North Carolina,4680,NC01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4340,0,0,0,0,0,0,0,0,0,0,55,535,3757,4346,13025,75,0,0,0,3248,0,0,177,847,67,26,0,0,101,0,0,3729,4042,720,0,8685,67,26,0,0,0,0,0,3729,911,0,0,4734
Granite Falls Police Department,2018-01-01,North Carolina,4653,NC01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,3,0,0,0,3,8,0,0,0,0,0,1309,0,0,0,0,1309,2553,0,0,0,0,0,0,0,0,0,0,49,374,9148,9570,15986,0,0,0,898,0,0,0,1004,7669,18,0,1213,1213,0,346,0,5460,3731,0,1450,13433,0,0,0,0,0,0,0,9707,2953,0,301,12962
Granite Falls Police Department,2018-02-01,North Carolina,4653,NC01401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,1,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,125,428,5445,5998,12378,0,0,61,0,2779,0,0,263,2895,118,68,194,0,466,2063,0,3034,1982,97,1167,9188,93,0,0,0,466,0,0,0,644,24,197,1425
Granite Falls Police Department,2018-03-01,North Carolina,4653,NC01401,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,0,0,3,1,0,0,13,10,0,0,0,0,123,0,0,0,0,0,123,4048,0,0,0,0,0,0,0,0,0,0,237,983,11673,12893,21111,0,0,0,2779,1438,0,0,4539,4137,89,103,337,0,24,0,0,4004,9694,1056,1756,17063,87,0,0,0,0,0,0,3762,3683,1056,1575,10163
Granite Falls Police Department,2018-04-01,North Carolina,4653,NC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,3,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,854,19436,20456,20456,0,0,0,14640,0,0,0,1900,3916,797,74,15782,0,63,0,0,0,2910,130,700,20456,723,10,0,425,63,0,0,2427,188,96,700,4632
Granite Falls Police Department,2018-05-01,North Carolina,4653,NC01401,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,6,6,22,2,0,2,4,2,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,267,592,4498,5357,21132,85,0,147,116,2278,0,140,1012,1580,64,1850,678,849,0,24,0,7942,1836,0,0,13245,22,610,0,364,0,0,0,4854,1169,0,0,7019
Granite Falls Police Department,2018-06-01,North Carolina,4653,NC01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,0,0,1,1,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,123,1107,5536,6765,12832,0,0,0,0,73,0,0,2451,4241,374,68,73,0,6,28,133,3034,4306,61,1716,9798,212,11,0,0,6,28,133,2427,1394,61,0,4273
Granite Falls Police Department,2018-07-01,North Carolina,4653,NC01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,3,2,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,124,581,56642,57347,59531,0,0,0,40394,2790,0,0,11684,2479,51,152,607,290,0,546,24,3155,42513,11030,72,58439,0,140,0,0,0,0,24,5339,22390,0,72,27965
Granite Falls Police Department,2018-08-01,North Carolina,4653,NC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,2,0,0,3,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,464,22467,23022,23022,277,0,0,5242,8367,0,0,130,9007,24,761,0,0,0,0,0,9222,5674,7220,121,23022,0,0,0,0,0,0,0,4732,1711,0,0,6443
Granite Falls Police Department,2018-09-01,North Carolina,4653,NC01401,0,1,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,1,10,8,9,27,0,0,1,4,0,0,0,12,10,0,0,0,0,24,0,0,0,2211,0,2235,19341,0,0,0,218,0,0,0,0,0,218,260,848,9761,10869,52004,0,0,2427,154,0,0,0,5253,3035,567,271,3193,67,4212,76,0,18745,4641,118,774,32663,296,140,0,0,4152,34,0,18745,1662,57,119,25205
Granite Falls Police Department,2018-10-01,North Carolina,4653,NC01401,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13,9,13,35,1,0,0,7,2,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,523,431,987,32010,33428,33951,34,0,0,3146,540,0,0,2390,27317,1042,584,22240,182,360,0,0,0,7027,1668,847,33951,120,568,0,0,297,0,0,0,6869,0,0,7855
Granite Falls Police Department,2018-11-01,North Carolina,4653,NC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,1,0,0,4,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,641,117515,118448,118448,146,0,0,1149,1422,21,0,477,115234,124,195,53,1019,100,161,0,910,114627,1234,24,118448,63,29,0,0,100,4,0,910,410,0,24,1540
Granite Falls Police Department,2018-12-01,North Carolina,4653,NC01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,11,7,26,1,0,0,1,3,0,0,14,7,0,0,0,0,0,0,0,282,0,0,282,1092,0,0,0,0,0,0,0,0,0,0,273,1342,3791,5406,7872,36,0,0,36,294,0,0,2116,2923,531,447,2,22,1211,52,0,1092,2509,189,723,6779,340,195,0,22,730,52,0,6067,478,182,456,8523
Granite Falls Police Department,2019-01-01,North Carolina,4629,NC01401,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,4,0,0,0,8,10,0,11100,0,136750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15378,0,0,0,787803,294,452897487,0,0,19,66146870,12002,893876620,0,0,0,0,0,0,0,357550648,0,0,0,0,1163,0,131,0
Granite Falls Police Department,2019-02-01,North Carolina,4629,NC01401,0,109,14,8,5000000,9800000,14800131,1922500,0,0,0,0,5550000,2250000,0,5920,135300,7941220,9377000,0,0,9377000,0,22,50,0,5000000,0,0,0,0,90,0,0,0,39,1072651944,810329,11918355,0,0,0,0,35,357550648,11442,17,12991007,70557,0,0,595917747,0,0,0,0,0,11918,47673428,715,0,595918,202612,0,48,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2019-03-01,North Carolina,4629,NC01401,79,0,9000000,900000,2,2,9900083,0,0,0,700,0,0,0,70000,0,0,70700,0,0,0,0,69,7000000,0,0,0,0,0,0,0,0,0,0,147,0,0,0,2383671,8,476734197,0,35755,0,0,0,0,0,0,0,0,1671,0,42,4767342,0,357550648,0,0,132293740,1072651944,0,257,25028545,7,238367099,0,0,250285454,0,0,0,59592,7,47673420,0,361,0,0,1800,0,0,0,0,898643962,0,119184,0,0,119,11918356
Granite Falls Police Department,2019-04-01,North Carolina,4629,NC01401,0,10000,0,0,20000,0,30000,0,0,0,60000,20000,0,0,10000,20000,50000,160000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,1,0,0,165665134,1,0,4536,531559,5959177,18,0,0,538709643,0,72701965,5140,0,0,49,0,0,0,0,643591166,0,0,0,0,0,0,959428,0,5959,0,238,0,0,914137823,0,183542666,751
Granite Falls Police Department,2019-05-01,North Carolina,4629,NC01401,0,2000000,0,0,0,0,2000000,0,0,61000,2810,0,0,0,2500,0,0,5310,0,500000,0,500000,0,6100000,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,218,0,0,11918355,953468395,870636,0,0,0,0,71510137,119184,143020,0,0,7151013,0,238,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,28186909,0,50,0,27,417142423
Granite Falls Police Department,2019-06-01,North Carolina,4629,NC01401,0,0,0,0,0,1668000,1668000,0,723000,0,0,0,49580,0,0,1272,2700,53552,0,0,0,0,0,2,0,0,3300000,0,96,0,0,180,0,0,0,89,715101296,69126,0,0,4,595917747,357550648,0,0,321796,13,197844692,0,0,0,0,64359117,434066487,0,0,1194,0,0,0,89,0,4767342,0,0,0,715101296,0,0,42,119184,0,0,0,0,0,586383063,1791,0,11918355,595918,0,1072651944,97731,119184,95346845,238,2145,0,1191844,11918
Granite Falls Police Department,2019-07-01,North Carolina,4629,NC01401,0,0,0,0,0,0,0,0,0,60,110,0,0,10,0,0,0,120,0,0,0,0,745,1000000,5100000,0,74,0,0,0,0,0,0,0,33,255052796,3753,0,985648,0,175199818,4914,0,0,5238,0,499379072,0,0,0,0,1669,7,37,8223665,0,700799270,0,0,0,0,48,0,0,0,856929720,0,0,485077046,762774716,0,0,0,12991,0,0,8559,0,17878,2622,0,0,241942605,0,763966551,3320454,0,29,423102,0,819982819
Granite Falls Police Department,2019-08-01,North Carolina,4629,NC01401,400000,0,0,0,0,29500,429500,52,0,0,0,0,329,0,0,0,690,1019,0,0,300,300,0,0,0,0,0,6000000,81,3500010,0,0,0,0,0,596,131102,0,0,4767,0,0,0,0,0,0,0,11918,0,238,357551,0,23836715,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,24909362,0,0,0,0,0,0,0,0,953468395,0,0,572081037,0,25862830,15,1013060169,10,0,4183,42369752,0,2216814,0
Granite Falls Police Department,2019-09-01,North Carolina,4629,NC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,1,4200000,0,1000000,0,120,0,209,0,3000100,0,0,0,45647299,423,595917747,0,0,119184,10,0,0,0,0,38019552,0,0,47673,0,12,0,0,0,119183549,0,0,0,0,28842419,12,0,0,0,38019552,88,0,0,0,238,0,0,0,0,4767,0,2,476734,11918,0,59591781,119184,11918355,1669,83428,0,0,48,1192,0
Granite Falls Police Department,2019-10-01,North Carolina,4629,NC01401,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,850,0,0,850,0,0,0,0,0,0,0,0,0,400,0,15,6000000,7,524407617,0,0,0,0,356358813,5959177,1,11918355,4088,0,642399,3276,0,0,169240640,1191835,14302,0,286,0,0,0,0,5,1041664221,0,0,0,2,834284845,2412275,0,1192,0,175200,0,141828424,0,0,238367099,614,0,524407617,4410,991607,0,132293740,6,0,14,16686,0,0,0
Granite Falls Police Department,2019-11-01,North Carolina,4629,NC01401,0,558000,466100,0,100000,0,1124100,0,0,0,0,1,7000000,0,14,0,1900000,8900015,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,20,14302026,0,0,0,0,0,0,0,71510132,834,11918356,1192,0,178775,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598201,595917747,1263,0,0,25,24432628,476734197,21,190693679,63167,0,0,0,560163,0,176272469,238,0,0,0,0,2979589
Granite Falls Police Department,2019-12-01,North Carolina,4629,NC01401,6270000,0,0,0,8000,20100,6298100,40,0,0,0,2300000,18,0,0,0,0,2300018,119,0,50000,50119,670000,0,0,0,230000,0,4,0,0,1000000,0,0,0,0,14182842,24,0,47673,0,7985298,57327287,0,290569493,24,0,0,1131,0,119183549,953468,595918,0,595917747,13,0,785,0,0,0,0,0,119195468,0,0,0,357551,1192,119183549,0,24,2384,0,131101909,0,2145,47673,0,0,0,178775,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2020-01-01,North Carolina,4654,NC01401,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,6,0,11500,0,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,246058282,0,0,1795,669890728,1931,0,294328,648,0,0,0,0,282554964,0,1165539228,0,0,0,376740,0,0,0,682841164,0,0,0,0,118,0,21,0
Granite Falls Police Department,2020-02-01,North Carolina,4654,NC01401,0,0,32,0,5000000,0,5000032,3109900,0,0,0,0,4000000,0,2,0,59000,4059002,6084000,0,0,6084000,0,0,240,0,0,0,0,0,0,30,30,10,0,5,353193706,2854158,11773124,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,82411869,942,0,1295044,223689,0,588656247,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2020-03-01,North Carolina,4654,NC01401,49,0,4000000,200000,1,3,4200053,0,0,0,11200,0,0,0,1120000,0,0,1131200,0,0,0,0,46,7000000,1000000,0,0,0,0,0,0,0,0,0,20,0,16482,0,0,7,0,0,0,353193706,0,0,0,0,0,0,0,3518,0,5,0,0,0,0,0,408880580,588656176,0,575,82529596,55,117731235,0,0,466215691,0,0,0,0,13,0,0,47,0,0,1509,12,0,0,0,959509567,0,117731,0,0,0,11773125
Granite Falls Police Department,2020-04-01,North Carolina,4654,NC01401,0,0,0,90000,40000,20000,150000,0,10000,0,80000,160000,0,10000,130000,100000,30000,510000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,881,0,47,0,0,0,0,18307,0,0,0,0,188370,0,0,188370,0,0,0,0,694614288,18,0,2242,914772,0,21,0,0,612202423,0,104780799,3261,0,15010732,4,3191,0,0,0,506244311,0,0,0,0,0,0,0,0,16953,0,182,0,0,58865618,0,163646417,0
Granite Falls Police Department,2020-05-01,North Carolina,4654,NC01401,0,0,0,0,0,0,0,0,0,0,3505,0,0,0,27100,0,0,30605,0,1440000,0,1440000,0,0,2670000,0,0,50,0,0,0,0,0,0,14800,0,1,235,0,0,117731235,0,0,0,102,1177312,0,11773124,235462470,1846379,0,0,0,118,82411873,353194,176597,0,0,9418499,0,0,0,2355,117731,47092494,0,0,0,0,0,0,0,17424,0,0,0,0,1459867,0,0,0,0,0,0,1459867,0,27,0,0,906530511
Granite Falls Police Department,2020-06-01,North Carolina,4654,NC01401,0,0,0,0,0,304000,304000,0,731000,0,0,0,31330,2500,0,473,0,34303,12240,0,47500,59740,0,1,0,0,1300000,0,0,0,0,0,0,15,8000000,41,824118646,0,0,18601535,19,353193706,824118646,0,0,0,48,2354625,118084,0,0,941849882,588656,307631718,0,0,557,0,0,0,41,1059581117,588656,0,2354625,46,824118646,0,0,192,117731,0,0,0,0,0,1140815669,2438,0,0,470925,0,470924941,18837,0,58865623,0,1648,0,2354626,23546
Granite Falls Police Department,2020-07-01,North Carolina,4654,NC01401,0,0,0,0,0,0,0,0,0,40,70,10,0,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,891225450,6228,0,643990,0,136568233,7009,0,0,0,0,797040462,4,0,0,0,94,4,13,1177312,0,835891770,0,0,93008,0,240,0,0,0,215448160,46,0,853551455,565109929,4487915,0,0,1177,0,0,237,0,1103142,0,0,0,263717967,0,180128790,3956947,0,12,349662,0,835891770
Granite Falls Police Department,2020-08-01,North Carolina,4654,NC01401,1280000,0,0,0,0,23700,1303700,22,0,0,0,0,655,0,0,0,100,755,0,0,650,650,0,0,0,0,0,0,23,500010,0,0,0,0,0,353,105958,1177312,0,1177,117731,0,0,0,0,0,1,23546,0,0,1883700,470924941,35319374,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90064395,0,0,7,0,0,0,0,718160535,82412,97128269,18,977169252,13,0,4238,280588853,0,729934,0
Granite Falls Police Department,2020-09-01,North Carolina,4654,NC01401,0,0,0,0,0,0,0,0,0,0,0,62,0,0,37,0,0,99,0,0,0,0,2,7600000,2000000,7000000,11,600,0,1,0,100,0,0,0,256536361,1981,353193706,0,0,0,11,8,941850,8,588656176,282554964,0,941849882,0,0,8,0,0,824119,235462470,0,941849882,0,0,24723559,0,0,0,0,0,869,0,1177312,0,118,0,0,235462470,0,5887,0,1,353194,35319,0,23546249,235462,11773124,824,11773,0,0,0,3532,0
Granite Falls Police Department,2020-10-01,North Carolina,4654,NC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,14,0,0,1050000,0,0,0,0,0,0,0,0,33,983055814,0,0,0,0,0,235462470,16,241349032,1166,0,282555,824,0,0,58865618,8029270,435606,0,471,0,0,0,0,675,23546247,0,0,0,0,588656176,1648237,0,15070,0,0,0,23546247,0,0,0,0,0,17659685,6240,2425263,0,0,26,0,0,0,0,0,0
Granite Falls Police Department,2020-11-01,North Carolina,4654,NC01401,0,120000,542000,0,100000,100000,862000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,58865626,235,11773124,10596,0,164824,3531937,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,8112,0,0,31,0,1083127364,22,1047807993,50330,0,0,0,18825225,0,132353455,1413,0,0,0,0,0
Granite Falls Police Department,2020-12-01,North Carolina,4654,NC01401,0,0,0,0,0,10500,10500,29,0,0,0,7300000,9,0,0,0,0,7300009,0,0,38000,38000,5630000,0,0,0,273000,6000000,0,0,0,0,2000000,0,0,0,0,22,706387411,0,0,66282685,61808898,0,227221284,12,0,0,819,824118646,588656176,0,153051,0,1059581117,29,0,346,0,0,0,0,0,941861655,0,0,0,588656,4709,0,0,35,2355,0,47092499,1,1531,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2021-01-01,North Carolina,4652,NC01401,0,2,0,3,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,1,0,0,4,4,0,2400,0,109910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,483528810,0,0,11623,0,6106,0,709550,211,618467083,0,0,6,13493827,0,236141977,0,0,0,0,61003,0,0,123693417,0,0,0,0,0,0,56,0
Granite Falls Police Department,2021-02-01,North Carolina,4652,NC01401,0,100,0,1,3000000,5100000,8100101,1762100,5000000,0,0,0,1200000,3290000,0,0,100000,4590000,688000,1,0,688001,0,2,0,0,9000000,0,0,0,0,50,0,0,0,42,224897121,62409,11244856,112,0,0,0,0,0,16980,0,0,0,0,0,337345682,0,0,0,0,0,0,56224283,0,0,224897,78714,0,22,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
