agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Irvington Village Police Department,2018-07-01,New York,6631,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,0,152,152,0,0,0,0,30,0,0,0,121,0,0,121,0,0,0,0,0,30,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2018-08-01,New York,6631,NY05927,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2018-09-01,New York,6631,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2018-10-01,New York,6631,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,425,461,461,0,0,0,36,425,0,0,0,0,0,0,36,0,0,0,0,0,425,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2018-11-01,New York,6631,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,971,1044,1044,0,0,0,0,73,0,0,0,971,0,0,0,0,0,971,0,0,73,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2018-12-01,New York,6631,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689,5689,5689,0,0,0,0,0,0,0,0,5689,0,0,0,0,0,0,0,0,5689,0,0,5689,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2019-01-01,New York,6506,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,15,0,0,0,0,0,0,595917747,0,0,0,11918355,4171,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2019-02-01,New York,6506,NY05927,0,0,0,0,0,0,0,135000,0,0,0,0,0,0,0,3500,0,3500,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2019-03-01,New York,6506,NY05927,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1489794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14898,0,0,0,0,0,0,0,119183549,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Irvington Village Police Department,2019-04-01,New York,6506,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,0,0,8,0,0,834284845,0,0,9177,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,0,0,0,0,0,0
Irvington Village Police Department,2019-05-01,New York,6506,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,893876620
Irvington Village Police Department,2019-06-01,New York,6506,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,48750,0,0,487,0,49237,0,0,0,0,0,4,0,0,8750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,581020,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,0
Irvington Village Police Department,2019-07-01,New York,6506,NY05927,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,10846,0,0,0,0,10846,0,0,0,0,0,0,0,0,0,0,0,11,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,0,0,0,0,0,715101,0,11,0,0,119183549
Irvington Village Police Department,2019-08-01,New York,6506,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2019-09-01,New York,6506,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,4,358,0,0,0,0,0,0
Irvington Village Police Department,2019-10-01,New York,6506,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1167998784,0,0,0,0,0,0,0,0,7127,0,0,7127,0,0,0,0,0,0,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,0,7127176,0,0,6,0,0,0,0,0,0
Irvington Village Police Department,2019-11-01,New York,6506,NY05927,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,45,1000000,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5375178,1120325364,41,1120325364,0,0,631672812,0,0,4,47017910,0,0,0,0,0,0
Irvington Village Police Department,2019-12-01,New York,6506,NY05927,1410000,3,0,0,0,0,1410003,0,0,0,0,4100000,31,0,0,0,0,4100031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,95823574,0,0,374356,470,595917747,0,0,0,0,0,0,0,374,0,0,0,0,0,119195468,0,0,0,715101,1192,0,0,0,1192,0,1,2,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2020-01-01,New York,6478,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,305260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35880,0,0,0,58866,359,0,0,0,0,0,0,306101212,0,0,0,0,0,0,0,306101212,0,0,0,0,34467,0,359,0
Irvington Village Police Department,2020-02-01,New York,6478,NY05927,0,0,0,0,0,0,0,3052600,0,0,0,0,0,0,0,12000,0,12000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,117731,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,120085860,0,0,1,0,0,0,0,0,0,0
Irvington Village Police Department,2020-03-01,New York,6478,NY05927,0,0,0,1700000,0,0,1700000,0,0,0,1102000,0,0,0,0,0,0,1102000,1,0,0,1,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,24135,0,0,0,0,12950436,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,1412775,824118646,0,12975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Irvington Village Police Department,2020-04-01,New York,6478,NY05927,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149519,0,0,0,0,181306102,0,31787434,181,0,0,1,294,0,0,0,317874335,0,0,0,24,0,0,0,0,0,0,29,0,0,0,0,0,0
Irvington Village Police Department,2020-05-01,New York,6478,NY05927,0,4000000,0,0,0,0,4000000,0,0,0,129,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773128,0,58866,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,588656176
Irvington Village Police Department,2020-06-01,New York,6478,NY05927,0,0,0,0,0,0,0,0,370000,0,0,0,11200,0,0,112,0,11312,0,0,112000,112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131858983,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,1177,0,0,0,353,0,0,11773
Irvington Village Police Department,2020-07-01,New York,6478,NY05927,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2826,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,132,64752179,0,470924941,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,0,0,0,0,0,0,0,0,0,2825550,0,67,0,0,470924941
Irvington Village Police Department,2020-08-01,New York,6478,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2020-09-01,New York,6478,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773124,0,0,235,11773,0,0,0,1177,0
Irvington Village Police Department,2020-10-01,New York,6478,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76000,0,0,0,160,917126322,0,0,0,0,0,0,0,0,90393,0,128327,90265,0,0,0,35319371,0,0,128,0,0,0,0,12,788799276,0,0,0,89,1059581117,0,0,35319,0,0,0,0,0,0,0,0,0,917126322,0,788799,0,0,125,0,0,0,0,0,0
Irvington Village Police Department,2020-11-01,New York,6478,NY05927,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0
Irvington Village Police Department,2020-12-01,New York,6478,NY05927,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,117731235,0,0,0,118,0,0,0,0,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2021-01-01,New York,6424,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2021-02-01,New York,6424,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2021-03-01,New York,6424,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2021-04-01,New York,6424,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2021-05-01,New York,6424,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2021-06-01,New York,6424,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2021-07-01,New York,6424,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
