agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palmyra Borough Police Department,2007-03-01,Pennsylvania,6944,PA03803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,441,470,470,441,0,22,0,0,0,0,7,0,0,7,22,0,0,0,0,0,0,0,441,470,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2007-04-01,Pennsylvania,6944,PA03803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,3,0,1,1,0,2,1,3,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,181,147,2116,2444,2738,0,1602,0,53,147,0,73,54,514,0,54,162,0,0,0,0,0,2522,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2007-05-01,Pennsylvania,6944,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,3,1,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,257,8906,9343,9343,0,1212,110,3230,3843,0,0,40,908,110,66,3799,0,0,0,0,0,5298,0,71,9343,0,0,460,0,0,0,0,0,882,0,0,1342
Palmyra Borough Police Department,2007-06-01,Pennsylvania,6944,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,7127,7211,7211,0,0,0,0,7127,0,0,0,84,0,0,0,0,0,0,0,0,7211,0,0,7211,0,0,0,0,0,0,0,0,7127,0,0,7127
Palmyra Borough Police Department,2007-07-01,Pennsylvania,6944,PA03803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,7,96,0,103,617,0,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,514,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2007-08-01,Pennsylvania,6944,PA03803,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,29,118,1249,1396,4335,0,632,0,0,0,0,0,0,764,0,29,0,0,0,0,0,2939,1367,0,0,4335,0,0,0,0,0,0,0,2939,118,0,0,3057
Palmyra Borough Police Department,2007-09-01,Pennsylvania,6944,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,329,1740,2121,2121,109,741,0,0,0,0,0,51,1220,0,51,0,0,0,0,0,0,2069,0,0,2121,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2007-10-01,Pennsylvania,6944,PA03803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,17889,18553,18553,5143,805,0,0,0,0,0,0,12604,91,0,11521,0,0,0,0,0,6941,0,0,18553,0,0,0,0,0,0,0,0,191,0,0,191
Palmyra Borough Police Department,2007-11-01,Pennsylvania,6944,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,5320,5452,5452,0,0,0,132,0,0,0,0,5320,0,44,5290,0,0,0,0,0,118,0,0,5452,0,0,0,0,0,0,0,0,29,0,0,29
Palmyra Borough Police Department,2007-12-01,Pennsylvania,6944,PA03803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,4,2,0,0,1,2,992,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,18,560,6050,6628,7620,0,0,0,573,6050,0,0,4,0,0,87,4830,0,0,1470,0,0,314,0,918,7620,0,0,4581,0,0,0,0,0,0,0,0,4581
Palmyra Borough Police Department,2008-01-01,Pennsylvania,6981,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,139,0,316,316,0,0,0,0,0,0,68,198,50,0,198,68,0,0,0,0,0,50,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2008-02-01,Pennsylvania,6981,PA03803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,170,0,190,190,170,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,170,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2008-03-01,Pennsylvania,6981,PA03803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,12196,12310,12310,0,0,0,0,12196,0,0,0,113,0,0,12196,0,0,0,0,0,113,0,0,12310,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2008-04-01,Pennsylvania,6981,PA03803,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,1,1,0,0,1,7,3838,0,0,0,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,71,502,4595,5168,9006,0,106,0,276,120,0,0,1765,2901,14,42,1956,0,0,0,0,0,3793,0,3201,9006,14,0,0,0,0,0,0,0,0,0,2770,2784
Palmyra Borough Police Department,2008-05-01,Pennsylvania,6981,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,396,1061,1494,1494,0,113,0,495,877,0,0,8,0,0,0,292,0,0,0,0,0,1175,0,28,1494,0,0,10,0,0,0,0,0,0,0,0,10
Palmyra Borough Police Department,2008-06-01,Pennsylvania,6981,PA03803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,3,0,0,0,0,0,0,2,626,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,637,0,637,1262,0,637,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,637,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2008-07-01,Pennsylvania,6981,PA03803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,2,0,2,0,0,0,1,9,1139,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,123,127,4281,4532,5671,0,163,0,389,0,0,0,17,3963,0,17,7,0,0,3963,0,0,552,1132,0,5671,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2008-08-01,Pennsylvania,6981,PA03803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,1639,2361,2361,283,425,0,889,0,0,0,0,764,28,0,183,0,0,183,0,0,1472,0,495,2361,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2008-09-01,Pennsylvania,6981,PA03803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,5,4,13,0,3,0,4,2,0,0,1,3,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,113,0,113,57,689,2618,3364,5175,0,1231,0,640,1061,0,0,57,375,57,74,347,566,0,0,0,0,2930,0,1203,5175,0,0,0,0,0,0,0,0,1231,0,283,1514
Palmyra Borough Police Department,2008-10-01,Pennsylvania,6981,PA03803,0,4,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,8,8,3,19,2,3,0,4,5,0,0,1,4,10103,0,0,0,0,0,10103,21228,0,0,0,0,0,2830,0,0,0,2830,136,1606,1964,3706,37869,228,425,0,1258,1162,0,0,620,14,35,1285,3681,1274,0,2229,0,21228,3329,0,4808,37869,0,35,0,1274,0,71,0,21228,1953,0,16080,40641
Palmyra Borough Police Department,2008-11-01,Pennsylvania,6981,PA03803,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,2618,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,71,0,425,495,3113,0,495,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,637,0,2448,3113,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2008-12-01,Pennsylvania,6981,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1196,1281,1281,0,0,0,0,1231,0,0,0,50,147,0,955,0,0,0,0,0,143,0,35,1281,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2009-01-01,Pennsylvania,6987,PA03803,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,2699,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,132,0,426,558,3257,0,0,0,0,530,0,0,0,28,71,0,0,0,0,0,0,0,3153,0,33,3257,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2009-02-01,Pennsylvania,6987,PA03803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,412,386,841,841,0,0,0,557,0,0,0,0,284,142,7,0,0,0,0,0,0,649,0,43,841,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2009-03-01,Pennsylvania,6987,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,4,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,533,3153,3813,3813,0,249,0,1690,881,0,0,0,994,71,0,0,0,0,0,0,0,1569,0,2173,3813,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2009-04-01,Pennsylvania,6987,PA03803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,4140,4637,4637,0,731,0,213,284,0,0,0,3409,0,0,284,0,0,0,0,0,4353,0,0,4637,0,0,0,0,0,0,0,0,3693,0,0,3693
Palmyra Borough Police Department,2009-05-01,Pennsylvania,6987,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,504,2115,2676,2676,0,959,0,571,0,0,0,443,703,0,443,0,0,568,0,0,0,1665,0,0,2676,0,443,0,0,0,0,0,0,0,0,0,443
Palmyra Borough Police Department,2009-06-01,Pennsylvania,6987,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,2,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,802,1534,2366,2366,284,327,0,1136,398,0,0,192,30,0,0,1,0,0,192,0,0,1037,0,1136,2366,0,0,0,0,0,0,0,0,28,0,0,28
Palmyra Borough Police Department,2009-07-01,Pennsylvania,6987,PA03803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,2,0,3,1,0,0,0,6,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,160,784,5332,6276,8407,193,540,0,5028,244,0,0,0,271,362,0,0,0,0,0,0,2130,5516,0,398,8407,0,0,0,0,0,0,0,2130,0,0,0,2130
Palmyra Borough Police Department,2009-08-01,Pennsylvania,6987,PA03803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,3,19,0,4,0,9,1,0,0,0,5,1079,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,145,1747,1733,3625,4704,0,1037,0,2183,36,0,0,0,369,0,0,121,0,0,0,0,0,2197,0,2386,4704,0,0,0,0,0,0,0,0,114,0,0,114
Palmyra Borough Police Department,2009-09-01,Pennsylvania,6987,PA03803,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,3,0,3,1,0,0,0,4,2485,0,0,7461,0,0,9946,1775,0,0,0,0,0,0,0,0,0,0,108,639,6057,6805,18526,0,1278,0,643,4133,0,0,0,750,324,0,37,0,0,3835,0,1775,11959,0,597,18526,0,0,0,0,0,0,0,1775,588,0,0,2363
Palmyra Borough Police Department,2009-10-01,Pennsylvania,6987,PA03803,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,6,1,5,12,1,2,0,2,0,0,0,0,7,1476,0,0,0,0,0,1476,0,0,0,3977,0,0,0,0,0,0,3977,156,142,5627,5925,11378,1420,1136,0,2787,0,0,0,0,582,71,213,4039,0,0,426,0,0,3306,0,3322,11378,0,0,0,0,0,0,0,0,0,0,794,794
Palmyra Borough Police Department,2009-11-01,Pennsylvania,6987,PA03803,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,5,0,0,4,0,0,0,4,7627,0,0,0,0,0,7627,8955,0,0,0,0,0,0,0,0,0,0,202,426,2527,3154,19736,0,1477,0,0,1268,0,0,0,409,0,0,821,355,0,0,0,8955,2637,0,6968,19736,0,0,0,0,0,0,0,8955,114,0,710,9779
Palmyra Borough Police Department,2009-12-01,Pennsylvania,6987,PA03803,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,2,0,0,0,0,1,1365,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,36,107,5681,5823,7188,0,0,107,5717,0,0,0,0,0,0,107,1365,0,0,0,0,0,5717,0,0,7188,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2010-01-01,Pennsylvania,7320,PA03803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,1,2,0,0,0,1,461,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,34,566,1831,2430,2891,1082,0,0,279,859,0,0,0,210,0,77,168,0,0,0,0,0,1864,0,783,2891,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2010-02-01,Pennsylvania,7320,PA03803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,6274,6278,6296,0,0,0,4,0,0,0,0,6274,0,3,15,0,0,0,0,0,6278,0,0,6296,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2010-03-01,Pennsylvania,7320,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,655,6298,6981,6981,0,166,0,419,4259,0,0,0,2137,0,0,2109,0,0,0,0,0,3199,0,1674,6981,0,0,0,0,0,0,0,0,236,0,70,306
Palmyra Borough Police Department,2010-04-01,Pennsylvania,7320,PA03803,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,3,0,1,0,0,0,0,2,1898,0,0,1775,0,0,3672,706,0,0,0,0,0,0,0,0,0,0,0,238,2050,2287,6665,0,1118,0,373,0,0,0,0,796,49,0,87,0,0,419,0,238,3444,0,2429,6665,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2010-05-01,Pennsylvania,7320,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,544,319,1002,1002,0,175,0,598,0,0,0,0,229,0,0,187,0,0,0,0,0,538,0,277,1002,0,0,0,0,0,0,0,0,105,0,0,105
Palmyra Borough Police Department,2010-06-01,Pennsylvania,7320,PA03803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,2,3,0,0,0,7,4048,0,0,0,0,0,4048,0,0,0,0,0,0,0,0,0,0,0,63,671,2598,3331,7379,0,0,0,757,1100,0,0,0,1474,0,0,1596,0,0,1212,0,0,4572,0,0,7379,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2010-07-01,Pennsylvania,7320,PA03803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,0,2,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,1137,1280,1280,28,0,0,376,42,0,0,18,816,130,54,886,0,0,0,0,0,210,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2010-08-01,Pennsylvania,7320,PA03803,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,13,14,36,0,4,0,22,5,0,0,0,5,1079,0,0,0,0,0,1079,42619,0,0,0,0,0,0,0,0,0,0,189,1986,8903,11077,54775,0,790,0,6619,2306,0,0,0,1362,119,59,1976,852,0,0,0,42619,6572,0,2578,54775,63,0,28,363,0,0,0,42619,388,0,0,43462
Palmyra Borough Police Department,2010-09-01,Pennsylvania,7320,PA03803,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,0,4,0,0,1,3,559,0,0,2188,0,0,2747,46113,0,0,0,0,0,0,0,0,0,0,52,1116,1090,2258,51118,0,594,0,0,661,0,0,119,885,0,70,354,0,0,0,0,46113,4023,559,0,51118,0,0,0,0,0,0,0,0,77,559,0,636
Palmyra Borough Police Department,2010-10-01,Pennsylvania,7320,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,936,7322,8274,8274,0,210,0,1593,183,0,0,0,6288,126,0,70,0,0,0,0,0,8008,0,70,8274,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2010-11-01,Pennsylvania,7320,PA03803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,7,0,0,0,0,5,3913,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,28,1116,3266,4410,8323,0,0,0,2545,0,0,0,0,1865,967,0,1291,0,0,1397,0,0,1872,0,2795,8323,70,0,0,0,0,0,0,0,0,0,0,70
Palmyra Borough Police Department,2010-12-01,Pennsylvania,7320,PA03803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,2,0,0,0,0,402,0,0,194,0,0,597,0,0,0,0,0,0,0,0,0,0,0,17,210,780,1006,1603,17,210,0,0,780,0,0,0,0,0,0,42,0,0,0,0,0,686,0,875,1603,0,0,0,0,0,0,0,0,0,0,472,472
Palmyra Borough Police Department,2011-01-01,Pennsylvania,7343,PA03803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,339,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,163,508,671,1009,0,0,0,163,0,0,0,0,508,0,0,339,0,0,0,0,0,671,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2011-02-01,Pennsylvania,7343,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,1002,1665,1665,0,135,0,761,677,0,0,91,0,54,0,0,0,0,0,0,0,500,0,1111,1665,0,0,0,0,0,0,0,0,135,0,0,135
Palmyra Borough Police Department,2011-03-01,Pennsylvania,7343,PA03803,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,1,0,6,3,0,0,1,4,1314,0,0,5502,0,0,6816,0,0,0,0,0,0,0,0,0,0,0,133,1151,1840,3124,9940,0,135,0,1260,1272,0,0,9,447,0,24,7392,0,41,0,0,0,1955,135,393,9940,0,9,0,0,41,0,0,0,135,0,0,186
Palmyra Borough Police Department,2011-04-01,Pennsylvania,7343,PA03803,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,3,0,0,0,3,1626,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,110,108,2728,2946,4572,0,108,0,0,2730,0,0,0,108,0,0,543,0,27,41,0,0,1775,0,2186,4572,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,2011-05-01,Pennsylvania,7343,PA03803,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,2,0,0,0,6,7870,0,0,1626,0,0,9496,135,0,0,0,0,0,0,0,0,0,0,31,531,5091,5653,15284,102,0,0,932,2963,0,0,0,1657,0,30,2609,339,0,6136,0,0,4220,1626,325,15284,0,8,0,0,0,0,0,0,0,0,0,8
Palmyra Borough Police Department,2011-06-01,Pennsylvania,7343,PA03803,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,1,4,12,0,1,0,2,3,0,0,1,5,474,0,0,0,0,0,474,0,0,0,0,0,0,0,0,102,0,102,230,135,2341,2706,3282,0,135,0,58,1529,0,0,68,916,68,0,748,0,689,135,0,0,1642,0,0,3282,0,0,0,0,0,0,0,0,68,0,0,68
Palmyra Borough Police Department,2011-07-01,Pennsylvania,7343,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,406,569,569,0,163,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,81,0,0,81
Palmyra Borough Police Department,2011-08-01,Pennsylvania,7343,PA03803,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,2,2,3,7,1,2,0,1,2,0,0,0,1,4832,0,0,14,0,0,4845,0,0,0,0,0,0,0,0,0,135,135,68,224,5408,5699,10680,102,474,0,122,5001,0,0,0,0,0,0,3804,0,0,0,0,0,5543,1333,0,10680,0,0,0,0,0,0,0,0,149,0,0,149
Palmyra Borough Police Department,2011-09-01,Pennsylvania,7343,PA03803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,0,0,0,1,3,3839,0,0,0,0,0,3839,0,0,0,0,0,0,0,0,0,0,0,83,415,1463,1960,5799,49,542,0,0,0,0,0,144,1226,0,0,144,0,0,967,0,0,2765,0,1924,5799,0,0,0,0,0,0,0,0,18,0,0,18
Palmyra Borough Police Department,2011-10-01,Pennsylvania,7343,PA03803,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,13,2,0,0,0,5,0,0,0,1295,0,0,1295,2032,0,0,0,0,0,0,0,0,0,0,322,962,7170,8454,11781,0,0,0,4054,4108,0,0,0,291,61,149,966,1964,0,3919,0,2032,2162,271,257,11781,0,0,688,1896,0,203,0,0,501,0,0,3289
Palmyra Borough Police Department,2011-11-01,Pennsylvania,7343,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108,4660,4868,4868,0,0,0,14,4783,0,0,0,72,0,0,1150,0,0,3633,0,0,85,0,0,4868,0,0,41,0,0,0,0,0,53,0,0,93
Palmyra Borough Police Department,2011-12-01,Pennsylvania,7343,PA03803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,5,4,0,0,0,4,1468,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,175,337,1254,1766,3235,0,0,0,654,1085,0,0,0,27,0,0,154,161,0,691,0,0,2109,0,119,3235,0,0,153,161,0,14,0,0,1368,0,0,1696
Palmyra Borough Police Department,2012-01-01,Pennsylvania,7374,PA03803,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,5,1,3,9,0,0,0,1,0,0,0,0,8,6238,0,0,0,0,0,6238,6636,0,0,0,0,8,0,0,0,0,8,60,265,2478,2803,15684,0,0,0,305,0,0,0,0,2498,0,8,4669,0,0,3915,0,6636,125,0,332,15684,0,0,0,0,0,0,0,6636,0,0,0,6636
