agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pratt Police Department,2006-09-01,Kansas,6493,KS07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,136,227,453,816,845,0,0,0,60,453,0,0,0,302,0,74,151,0,0,0,0,0,620,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0
Pratt Police Department,2006-10-01,Kansas,6493,KS07601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8318,0,0,0,0,8318,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,8469,0,0,0,0,0,0,0,0,151,0,5,1209,0,0,7255,0,0,0,0,0,8469,0,0,0,0,0,0,0,0,0,0,0,0
Pratt Police Department,2006-11-01,Kansas,6493,KS07601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2350,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,196,1224,1421,3771,0,0,0,1224,0,0,0,0,196,45,317,453,0,0,0,0,0,1972,0,982,3771,0,0,0,0,0,0,0,0,0,0,0,0
Pratt Police Department,2006-12-01,Kansas,6493,KS07601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,1,0,7361,0,0,0,0,0,7361,7557,0,0,0,0,0,0,0,0,0,0,60,287,920,1268,16186,0,0,0,76,391,0,0,0,801,60,0,936,0,0,6802,0,7557,272,0,559,16186,0,0,529,0,0,0,0,7557,91,0,0,8177
Pratt Police Department,2007-01-01,Kansas,6389,KS07601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,37,367,3383,3787,4272,0,0,0,154,3383,0,0,147,103,147,154,3383,0,0,0,0,0,367,0,220,4272,0,0,3383,0,0,0,0,0,73,0,0,3456
Pratt Police Department,2007-02-01,Kansas,6389,KS07601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,1367,0,147,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,56,147,8024,8227,9740,0,0,0,823,1521,0,0,4,5878,73,459,2204,0,46,0,0,0,4093,1323,1543,9740,0,3,0,0,1,0,0,0,0,0,0,4
Pratt Police Department,2007-03-01,Kansas,6389,KS07601,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,1,1,3,0,0,1,1,0,0,0,0,619,88,0,4,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,450,3014,3464,4175,294,441,0,110,2279,0,0,156,184,103,1039,670,0,0,0,0,0,1624,735,4,4175,0,0,0,0,0,0,0,0,0,0,0,0
Pratt Police Department,2007-04-01,Kansas,6389,KS07601,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,7,441,441,889,1183,441,441,0,0,0,0,0,0,7,0,0,294,0,0,0,0,0,889,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0
Pratt Police Department,2007-05-01,Kansas,6389,KS07601,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,2,1,5,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,14928,0,0,0,0,0,0,0,0,0,0,96,367,7580,8043,22971,0,808,441,639,103,0,0,0,6052,59,7,423,0,0,0,0,14696,7382,0,404,22971,0,0,0,0,0,0,0,14696,735,0,0,15430
Pratt Police Department,2007-06-01,Kansas,6389,KS07601,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,2,0,2,1,0,0,0,3,0,0,1,0,22,0,0,0,10568,0,10590,7348,0,0,0,0,0,0,0,0,0,0,0,580,3013,3593,21530,1102,162,0,96,1470,0,0,0,764,0,118,3578,0,0,0,0,7348,3689,1542,5257,21530,0,22,0,0,0,0,0,7348,0,0,0,7370
Pratt Police Department,2007-07-01,Kansas,6389,KS07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,254,808,1099,1099,0,132,0,520,0,0,0,0,447,138,1,309,0,0,0,0,0,651,0,0,1099,6,0,0,0,0,0,0,0,0,0,0,6
Pratt Police Department,2007-08-01,Kansas,6389,KS07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,576,2307,3054,3054,0,0,0,845,1236,0,137,57,779,15,943,735,0,81,0,0,0,516,0,764,3054,0,0,0,0,7,0,0,0,15,0,0,22
Pratt Police Department,2007-09-01,Kansas,6389,KS07601,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,1,1,0,0,1,0,0,2,0,0,198,0,0,0,0,198,35269,0,0,0,0,0,0,0,0,0,0,82,73,1619,1775,37243,29,73,0,294,441,885,0,0,53,294,53,882,0,0,0,0,35269,745,0,0,37243,294,0,0,0,0,0,0,20574,0,0,0,20868
Pratt Police Department,2007-10-01,Kansas,6389,KS07601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,2,0,1,4,0,0,1,2,0,0,1,0,220,0,0,735,0,0,955,0,0,0,0,0,0,0,0,0,0,0,110,823,1130,2063,3018,22,265,0,220,375,0,0,836,345,15,147,1036,0,0,0,0,0,869,210,742,3018,0,0,0,0,0,0,0,14696,0,0,0,14696
Pratt Police Department,2007-11-01,Kansas,6389,KS07601,1,3,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,4541,7,0,0,294,0,4842,0,0,0,0,0,0,0,0,0,0,0,60,0,735,795,5637,0,0,0,294,0,0,0,43,459,37,50,514,514,147,0,0,0,2009,1999,367,5637,0,43,0,0,0,0,0,0,0,0,0,43
Pratt Police Department,2007-12-01,Kansas,6389,KS07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,29,454,830,1314,2607,0,0,0,323,990,0,0,0,0,15,29,770,0,0,882,0,0,911,0,0,2607,15,0,1,0,0,0,0,0,0,0,0,16
Pratt Police Department,2008-01-01,Kansas,6387,KS07601,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,68,212,1415,1695,4526,64,212,0,0,1,0,0,3,1415,0,68,0,0,0,0,0,0,1628,0,2830,4526,0,3,0,0,0,0,0,0,1628,0,0,1630
Pratt Police Department,2008-02-01,Kansas,6387,KS07601,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1698,8173,0,0,120,0,9991,6369,0,0,0,0,0,0,0,0,0,0,0,142,566,708,17068,0,0,0,566,142,0,0,0,0,828,566,0,1344,0,920,0,6369,3389,3184,467,17068,0,0,0,0,0,0,0,6369,0,0,0,6369
Pratt Police Department,2008-03-01,Kansas,6387,KS07601,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,1,1,0,0,0,0,3113,0,0,0,21228,0,24342,0,0,0,0,0,0,0,0,0,0,0,47,212,5831,6090,30432,0,594,0,0,5449,0,0,25,21,0,25,5236,0,0,0,0,24059,1111,0,0,30432,120,0,0,0,0,0,0,22644,828,0,0,23592
Pratt Police Department,2008-04-01,Kansas,6387,KS07601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,5,2,18,6,0,0,8,2,0,0,1,1,0,0,1,0,0,50,0,0,0,0,50,1628,0,0,0,0,0,0,0,0,0,0,136,679,1486,2301,3978,202,0,0,1727,283,0,0,18,71,50,122,262,0,7,0,0,1628,1826,0,85,3978,50,0,180,0,0,0,0,1628,0,0,85,1942
Pratt Police Department,2008-05-01,Kansas,6387,KS07601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,2,0,0,0,1,0,0,0,0,580,425,0,679,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,62,0,5119,5181,6865,7,0,0,2102,2737,0,0,0,335,74,0,1315,0,0,0,0,0,410,5067,0,6865,0,0,0,0,0,0,0,0,0,0,0,0
Pratt Police Department,2008-06-01,Kansas,6387,KS07601,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,4,0,0,0,0,2,0,0,0,0,0,142,0,0,142,0,283,0,0,0,0,0,0,0,0,0,0,0,59,382,1834,2276,2559,142,396,0,599,0,0,0,0,1139,25,7,256,0,0,0,0,0,1943,0,327,2559,4,0,0,0,0,0,0,0,224,0,0,228
Pratt Police Department,2008-07-01,Kansas,6387,KS07601,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3963,0,2830,0,0,6793,0,0,0,0,0,0,0,0,0,0,0,25,71,0,96,6889,71,0,0,0,0,0,0,11,14,0,11,0,0,0,0,0,0,2915,0,3963,6889,0,0,0,0,0,0,0,0,0,0,0,0
Pratt Police Department,2008-08-01,Kansas,6387,KS07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,502,509,509,0,0,0,502,0,0,0,7,0,0,0,0,0,0,0,0,0,509,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0
Pratt Police Department,2008-09-01,Kansas,6387,KS07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,212,0,269,269,0,0,0,0,57,0,0,0,212,0,0,127,0,0,0,0,0,142,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0
Pratt Police Department,2008-10-01,Kansas,6387,KS07601,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,4,1,0,0,1,3,0,0,0,0,0,1557,0,1415,0,0,2972,1415,0,0,0,0,0,0,0,0,0,0,173,184,821,1177,5565,14,0,0,952,28,0,0,40,143,396,183,103,0,212,0,0,1415,283,1415,1557,5565,0,0,0,0,0,0,0,0,0,0,0,0
Pratt Police Department,2008-11-01,Kansas,6387,KS07601,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,2,7,0,0,1,0,0,0,0,0,0,3493,0,0,0,0,3493,743,283,0,0,0,0,0,0,0,0,0,0,241,8138,8378,12897,0,0,0,1061,7218,0,0,99,0,283,849,2972,1203,0,0,0,601,877,6012,99,12897,0,0,0,849,0,0,0,0,0,1698,0,2547
Pratt Police Department,2008-12-01,Kansas,6387,KS07601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,0,3,0,0,3,2,0,0,0,0,0,1981,0,0,778,0,2760,0,0,0,0,0,0,0,0,0,0,0,91,71,9382,9543,12303,21,0,0,0,2219,0,0,69,7233,85,51,778,0,61,0,0,0,9236,1526,566,12303,14,30,0,0,4,0,0,0,0,0,0,48
Pratt Police Department,2009-01-01,Kansas,6380,KS07601,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,4,0,0,0,1,0,0,0,0,0,3173,0,0,44,0,3217,0,0,0,0,0,0,0,0,0,0,0,0,568,3258,3826,7043,0,142,0,0,1625,0,0,0,2059,497,1234,1868,0,0,135,0,0,504,1882,923,7043,0,0,0,0,0,0,0,0,0,1704,355,2059
Pratt Police Department,2009-02-01,Kansas,6380,KS07601,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,3,2,0,0,4,2,0,0,0,0,426,355,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,41,499,7694,8233,9014,2444,0,0,1300,3581,0,0,128,781,178,102,426,994,0,0,0,0,2770,4119,426,9014,0,0,0,0,0,0,0,0,241,1868,0,2109
Pratt Police Department,2009-03-01,Kansas,6380,KS07601,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,0,0,0,2,1,0,0,1,0,0,944,0,1278,0,0,2223,11362,0,0,0,0,0,0,0,0,0,0,71,0,2272,2343,15928,1491,0,0,327,0,0,0,28,497,426,0,234,710,0,0,0,12640,1633,0,284,15928,0,0,0,0,0,0,0,10652,28,0,0,10680
Pratt Police Department,2009-04-01,Kansas,6380,KS07601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,2,2,0,0,1,0,0,2400,0,0,0,0,2400,2841,0,0,0,0,0,0,0,0,0,0,95,0,4971,5066,10307,0,0,0,0,710,0,0,85,4271,0,28,57,0,0,923,0,2841,5038,0,1420,10307,0,0,0,0,0,0,0,2841,4261,0,0,7101
Pratt Police Department,2009-05-01,Kansas,6380,KS07601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,3,0,0,1,0,0,0,3,0,0,0,0,0,298,0,0,0,0,298,1,0,0,0,0,0,0,0,0,0,0,62,668,1760,2490,2789,994,454,0,0,410,0,0,0,631,85,298,43,0,410,0,0,1,1951,0,0,2789,0,0,0,0,0,0,0,0,341,0,0,341
Pratt Police Department,2009-06-01,Kansas,6380,KS07601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,6,0,3,3,0,0,0,5,0,0,0,0,0,71,0,0,923,0,994,0,0,0,0,0,0,0,0,0,0,0,107,824,3701,4632,5626,0,1618,0,50,506,0,0,0,2458,50,6,1,0,50,0,0,426,4643,0,450,5626,14,0,0,0,0,0,0,0,1889,0,0,1903
Pratt Police Department,2009-07-01,Kansas,6380,KS07601,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,3,0,0,1,3,0,0,1,0,0,497,0,0,696,0,1193,4026,0,0,0,0,0,0,0,0,0,0,77,149,1697,1923,7143,17,0,0,149,1172,0,0,3,582,28,3,156,0,0,99,0,4026,2147,0,682,7143,0,3,0,0,0,0,0,4026,422,0,0,4451
Pratt Police Department,2009-08-01,Kansas,6380,KS07601,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,8,5,14,1,5,0,2,4,0,0,1,1,0,0,1,0,0,1136,0,497,50,0,1683,20736,0,0,0,0,0,0,0,0,0,0,7,831,4140,4978,27397,213,774,0,1612,980,0,0,7,1392,64,241,1328,0,114,50,0,20736,2351,28,2485,27397,0,0,0,0,0,0,0,19884,71,0,0,19955
Pratt Police Department,2009-09-01,Kansas,6380,KS07601,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,3,0,4,2,0,0,0,4,0,0,1,0,0,2757,0,568,0,0,3325,8522,0,0,0,0,0,0,0,0,0,0,105,564,6025,6694,18540,2358,315,0,2258,237,0,0,0,1525,902,14,1372,0,355,0,0,8522,4674,121,2581,18540,0,0,0,0,0,0,0,8522,466,0,0,8988
Pratt Police Department,2009-10-01,Kansas,6380,KS07601,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,3,1,0,2,0,0,0,3,2,0,0,0,0,0,1565,0,341,58,0,1964,0,0,0,0,0,0,0,0,0,0,0,72,513,660,1246,3210,64,71,0,660,0,0,0,209,241,393,413,136,178,21,0,0,0,1669,1,398,3210,84,0,0,0,0,0,0,0,10,1,341,436
Pratt Police Department,2009-11-01,Kansas,6380,KS07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pratt Police Department,2009-12-01,Kansas,6380,KS07601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pratt Police Department,2010-01-01,Kansas,6835,KS07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,1,0,0,6,0,0,4,1,0,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,106,252,12111,12469,12818,7,489,0,0,8844,0,0,2779,349,42,239,0,0,168,0,0,0,971,4157,7241,12818,0,81,0,0,0,0,0,0,0,0,0,81
Pratt Police Department,2010-02-01,Kansas,6835,KS07601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,1,1,1,0,4,0,0,0,0,0,0,210,0,348,0,0,558,0,0,0,0,0,0,0,0,0,0,0,73,430,279,783,1340,0,0,0,145,66,279,0,292,0,145,3,207,210,17,0,0,0,59,112,588,1340,115,11,35,0,17,0,0,0,59,0,302,538
Pratt Police Department,2010-03-01,Kansas,6835,KS07601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,106,6011,6201,6201,0,0,0,0,3182,0,0,127,2893,68,94,562,0,0,0,0,0,4919,0,559,6201,0,0,0,0,0,0,0,0,0,0,0,0
Pratt Police Department,2010-04-01,Kansas,6835,KS07601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2236,0,0,0,0,2236,0,0,0,0,0,0,0,0,7,0,7,7,401,0,408,2651,7,238,0,0,163,0,0,0,0,28,0,143,2236,0,0,0,0,245,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0
Pratt Police Department,2010-05-01,Kansas,6835,KS07601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,175,0,175,0,0,0,0,0,0,0,0,0,0,0,28,221,1677,1926,2100,0,140,0,28,1258,0,0,81,419,28,81,0,0,0,0,0,0,1432,0,559,2100,0,81,0,0,0,0,0,0,140,0,0,221
Pratt Police Department,2010-06-01,Kansas,6835,KS07601,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,4,4,0,1,1,0,0,1,4,0,0,0,0,140,35,0,0,4505,0,4680,0,0,0,0,0,0,0,0,0,0,0,94,489,7653,8236,12916,421,468,0,70,6534,0,0,43,700,74,240,5207,0,84,3773,0,0,2069,1,1467,12916,35,0,0,0,0,0,0,0,559,0,0,594
Pratt Police Department,2010-07-01,Kansas,6835,KS07601,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,2,0,1,1,0,0,4,4,0,0,0,0,140,908,0,2096,2343,0,5487,0,0,0,0,0,0,0,0,0,0,0,31,987,1418,2436,7923,0,300,0,440,210,0,0,221,1265,140,73,2462,0,0,978,0,0,3362,699,210,7923,0,25,0,0,0,0,0,0,0,0,0,25
Pratt Police Department,2010-08-01,Kansas,6835,KS07601,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,7,1,5,13,1,1,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,31021,0,31021,3493,0,0,0,0,0,0,0,0,0,0,184,70,14377,14632,49146,0,622,0,335,601,0,0,1576,11497,0,6,335,0,0,0,7,3493,43735,0,1571,49146,0,0,0,0,0,0,0,0,0,0,0,0
Pratt Police Department,2010-09-01,Kansas,6835,KS07601,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,3,3,1,0,2,1,0,0,1,0,140,0,0,0,2528,0,2668,252,0,0,0,0,0,0,0,0,0,0,113,365,10899,11377,14296,281,0,0,924,217,1537,0,35,8384,0,78,2570,0,0,0,0,252,9503,1747,147,14296,0,0,0,0,0,0,0,252,0,0,0,252
Pratt Police Department,2010-10-01,Kansas,6835,KS07601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,1,2,0,0,1,2,0,0,1,0,0,14,0,0,0,0,14,2096,0,0,0,0,0,0,0,0,0,0,7,478,2026,2511,4621,0,908,0,112,98,0,0,268,1125,81,68,1174,0,0,59,0,2096,1143,0,0,4621,0,0,0,0,0,0,0,2096,0,0,0,2096
Pratt Police Department,2010-11-01,Kansas,6835,KS07601,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,1,0,2,2,0,0,1,1,0,0,0,0,0,286,0,0,14113,0,14400,0,0,0,0,0,0,0,0,0,0,0,112,70,559,741,15140,279,70,0,300,14,0,0,28,49,0,77,0,0,140,12576,0,0,2222,0,126,15140,0,0,0,0,126,0,0,0,7,0,119,252
Pratt Police Department,2010-12-01,Kansas,6835,KS07601,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,1,0,2,2,0,0,3,0,0,0,0,0,0,1977,0,0,272,0,2250,0,0,0,0,0,0,0,0,0,0,0,170,87,2264,2521,4771,1397,35,0,866,28,0,0,194,0,310,177,531,0,63,0,0,0,1600,1369,720,4771,31,108,0,0,0,0,0,0,7,0,49,194
Pratt Police Department,2011-01-01,Kansas,6878,KS07601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,5,2,0,0,5,4,0,0,0,0,0,2843,0,0,0,0,2843,37014,0,0,0,0,0,0,0,0,0,0,172,165,6590,6927,46785,0,0,0,4125,318,0,0,236,2249,176,96,1829,2032,43,0,0,36574,5234,314,486,46785,0,83,0,0,37,0,0,0,47,50,12,229
Pratt Police Department,2011-02-01,Kansas,6878,KS07601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,3,2,0,0,5,0,0,0,0,0,0,2140,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,96,471,1341,1909,4049,406,68,0,673,665,0,0,96,0,19,111,2348,0,0,0,0,0,488,0,1084,4049,0,22,0,0,0,0,0,0,14,0,515,550
Pratt Police Department,2011-03-01,Kansas,6878,KS07601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,4877,4958,4958,1084,0,0,1815,2059,0,0,0,0,54,0,27,0,0,0,0,0,1355,1896,1626,4958,0,0,0,0,0,0,0,0,0,0,0,0
Pratt Police Department,2011-04-01,Kansas,6878,KS07601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,4,4,0,0,0,1,0,0,1,0,0,352,0,0,0,0,352,37929,0,0,0,0,0,0,0,0,0,0,43,918,1882,2843,41124,880,406,0,702,852,0,0,0,3,0,0,390,0,352,595,0,37929,1452,406,0,41124,0,0,0,0,0,0,0,6773,0,0,0,6773
Pratt Police Department,2011-05-01,Kansas,6878,KS07601,4,2,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,7,2,0,0,3,4,0,0,0,0,0,4893,0,0,0,0,4893,0,0,0,0,0,0,0,0,0,0,0,127,700,4138,4966,9859,0,406,0,1669,406,0,0,127,2357,946,12,937,0,14,0,0,0,2996,1303,3651,9859,27,5,0,0,14,0,0,0,2238,652,68,3003
Pratt Police Department,2011-06-01,Kansas,6878,KS07601,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,12,7,6,25,0,0,0,7,2,0,0,1,15,0,0,2,0,11,1865,0,0,406,0,2282,1355,0,0,0,0,0,0,0,0,0,0,389,1090,7450,8929,12567,0,0,0,4523,75,0,0,35,4297,172,298,192,1355,135,1896,0,1355,2998,0,4165,12567,0,0,0,1355,0,0,0,1355,677,0,0,3386
Pratt Police Department,2011-07-01,Kansas,6878,KS07601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,1,0,0,0,1,2,0,0,0,0,1084,1558,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,47,435,6096,6578,9219,230,0,0,677,0,0,0,34,5636,0,0,1084,0,0,0,0,0,6578,1355,203,9219,0,0,0,0,0,0,0,0,5418,0,0,5418
