agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Russell Springs Police Department,2021-06-01,Kentucky,2671,KY10402,0,0,0,0,0,0,0,0,65000,0,0,0,10650,0,0,346,1200,12196,0,0,0,0,0,1,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,134938,0,0,0,0,0,0,0,119757717,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,1,0,0,1124,0,0,0,0,0,0,0,11244856,0,112,0,0,11245
Russell Springs Police Department,2021-07-01,Kentucky,2671,KY10402,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,22,11244856,0,112448561,0,0,0,0,0,0,0,0,112448561,0,0,112448561,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,112448561
Russell Springs Police Department,2021-08-01,Kentucky,2671,KY10402,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,6500010,0,0,0,0,0,0,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,562,562243,0,0,0
Russell Springs Police Department,2021-09-01,Kentucky,2671,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,5000000,0,0,0,0,0,0,0,100,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,11244856,0,0,225,22490,0,0,0,0,0
Russell Springs Police Department,2021-10-01,Kentucky,2671,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,107950618,0,0,0,0,0,0,0,0,731,0,56224,675,0,0,0,17680287,0,0,0,0,0,0,0,0,730915643,0,0,0,0,0,0,0,17680,0,0,0,0,0,0,0,675,0,419433131,0,56224,0,0,18,0,0,0,0,0,0
Russell Springs Police Department,2021-11-01,Kentucky,2671,KY10402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101204,506018522,2,506018522,0,0,0,0,0,0,2856193,2755,0,0,0,0,0
Russell Springs Police Department,2021-12-01,Kentucky,2671,KY10402,450000,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23164403,0,0,0,28,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,337346,0,112448561,0,0,1124,0,11244856,0,450,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2022-01-01,Kentucky,2784,KY10402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012010809,0,0,0,1012010809,0,0,0,9,0,0,0,0,0,0,749637636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2022-02-01,Kentucky,2784,KY10402,0,0,0,0,0,0,0,97200,0,0,0,0,0,0,0,0,0,0,972000,0,0,972000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2022-03-01,Kentucky,2784,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2022-04-01,Kentucky,2784,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2022-05-01,Kentucky,2784,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,104116,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19782104,0,21,19782104,0,72881437
Russell Springs Police Department,2022-06-01,Kentucky,2784,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,20070,0,0,390,0,20460,20070,0,0,20070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,406782534,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,520581692,1562,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2022-07-01,Kentucky,2784,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2022-08-01,Kentucky,2784,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,47,260290846,47,0,0,47112643,0,0,0
Russell Springs Police Department,2022-09-01,Kentucky,2784,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,471126431,471,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411635,0,0,208,20823,0,0,0,0,0
Russell Springs Police Department,2022-10-01,Kentucky,2784,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,580969168,0,0,0,0,0,0,0,0,60,0,59346,0,0,0,1041163,8069016,0,0,0,0,0,0,0,5,60387476,0,0,0,0,728814369,0,0,8069,0,0,0,0,0,0,0,1,0,841260014,0,0,0,0,7,0,0,0,0,0,0
Russell Springs Police Department,2022-11-01,Kentucky,2784,KY10402,0,0,100,0,100000,0,100100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,10,0,0,0,0,0,5226640,0,0,0,0,0,0
Russell Springs Police Department,2022-12-01,Kentucky,2784,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,10,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,104116,0,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2023-01-01,Kentucky,2766,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2023-02-01,Kentucky,2766,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2023-03-01,Kentucky,2766,KY10402,21,0,6000000,0,0,0,6000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3000000,0,0,0,0,0,0,0,0,0,0,0,0,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,20000000,0,0,0,0,9300000,600000000,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Russell Springs Police Department,2023-04-01,Kentucky,2766,KY10402,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0
Russell Springs Police Department,2023-05-01,Kentucky,2766,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
Russell Springs Police Department,2023-06-01,Kentucky,2766,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,300,0,30300,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,10000
Russell Springs Police Department,2023-07-01,Kentucky,2766,KY10402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000,17,0,0,0,0,0,0,0,0,0,0,0,14,7000000,0,17000000,0,0,0,0,0,0,0,0,0,0,0,0,170000000,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,17000,0,7,0,0,17000000
Russell Springs Police Department,2023-08-01,Kentucky,2766,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,8,0,8,0,0,128000000,0,0,0
Russell Springs Police Department,2023-09-01,Kentucky,2766,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,800,0,0,0,100,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,10,0,0
Russell Springs Police Department,2023-10-01,Kentucky,2766,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,20000000,0,0,0,20,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000000,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2023-11-01,Kentucky,2766,KY10402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,12,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,40,12300000,0,40,0,0,0,0,0,0,0,52300000,0,0,0,0,0,0
Russell Springs Police Department,2023-12-01,Kentucky,2766,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,523000000,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,1000,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2000-01-01,Kentucky,2399,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2000-02-01,Kentucky,2399,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2000-03-01,Kentucky,2399,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2000-04-01,Kentucky,2399,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2000-05-01,Kentucky,2399,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2000-06-01,Kentucky,2399,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2000-07-01,Kentucky,2399,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2000-08-01,Kentucky,2399,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2000-09-01,Kentucky,2399,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2000-10-01,Kentucky,2399,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2000-11-01,Kentucky,2399,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2000-12-01,Kentucky,2399,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2013-01-01,Kentucky,2455,KY10402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,22497,22521,22522,0,0,0,0,0,0,1,22,22497,1,22,0,0,0,0,0,1,22497,0,0,22522,0,22,0,0,0,0,0,1,0,0,0,24
Russell Springs Police Department,2013-02-01,Kentucky,2455,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,80,0,201,201,0,0,0,0,0,0,0,201,0,0,54,0,0,0,0,0,0,148,0,0,201,0,54,0,0,0,0,0,0,69,0,0,123
Russell Springs Police Department,2013-03-01,Kentucky,2455,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,263,303,303,0,0,0,0,0,0,0,303,0,46,8,0,0,0,217,0,0,33,0,0,303,46,8,0,0,0,217,0,0,33,0,0,303
Russell Springs Police Department,2013-04-01,Kentucky,2455,KY10402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Russell Springs Police Department,2013-05-01,Kentucky,2455,KY10402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,4,0,0,22,0,0,26,0,0,0,0,0,0,0,0,11772,0,11772,5,221,4688,4914,16712,0,0,0,0,0,0,0,161,4753,0,0,15853,0,1,1,0,0,855,0,1,16712,0,0,20,0,0,0,0,0,163,0,0,183
Russell Springs Police Department,2013-06-01,Kentucky,2455,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,392,462,462,0,0,0,0,0,0,0,42,420,0,42,27,392,0,0,0,0,0,0,0,462,0,42,8140,0,0,0,0,0,0,0,0,8181
Russell Springs Police Department,2013-07-01,Kentucky,2455,KY10402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,4578,0,4632,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,4667,0,0,0,0,0,0,0,35,0,0,1,20,0,0,0,0,0,68,4578,0,4667,0,0,0,0,0,0,0,0,1,0,0,1
Russell Springs Police Department,2013-08-01,Kentucky,2455,KY10402,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50214,0,0,50214,0,0,0,0,0,0,0,0,0,0,0,3,65,0,68,50282,0,0,0,0,0,0,0,3,65,65,0,0,0,0,0,0,0,50216,0,1,50282,0,0,0,0,0,0,0,0,45359,0,0,45359
Russell Springs Police Department,2013-09-01,Kentucky,2455,KY10402,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,972,0,972,0,0,0,0,0,0,0,0,0,0,0,1,251,651,904,1876,0,0,0,0,0,0,0,642,262,390,0,971,0,0,0,0,0,515,0,0,1876,390,0,0,0,0,0,0,0,252,0,0,642
Russell Springs Police Department,2013-10-01,Kentucky,2455,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,39,0,0,34,0,0,0,0,0,0,5,0,0,39,0,34,0,0,0,0,0,0,5,0,0,39
Russell Springs Police Department,2013-11-01,Kentucky,2455,KY10402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,1,3,1,0,0,0,0,1,3129,0,0,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,75,132,1367,1573,4703,0,0,0,0,0,0,132,75,1367,34,64,1466,0,0,1088,0,0,10,1543,497,4703,0,64,0,0,0,1088,0,0,10,1543,0,2706
Russell Springs Police Department,2013-12-01,Kentucky,2455,KY10402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,131,0,0,18786,0,18917,0,0,0,0,0,0,0,0,0,0,0,94,78,0,173,19090,0,0,0,0,0,0,0,94,78,157,5,16679,394,8,0,0,0,800,1046,0,19090,0,5,78,0,8,0,0,0,81,0,0,173
Russell Springs Police Department,2017-01-01,Kentucky,2573,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,35,0,0,35
Russell Springs Police Department,2017-02-01,Kentucky,2573,KY10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3120,3244,3244,0,0,0,2250,0,0,0,0,994,0,0,870,124,62,0,0,0,2188,0,0,3244,0,0,0,0,62,0,0,0,2133,0,0,2195
Russell Springs Police Department,2017-03-01,Kentucky,2573,KY10402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,597,0,0,0,0,0,597,994,0,0,0,0,0,0,0,0,0,0,72,73,556,701,2292,0,0,0,0,0,0,0,145,556,0,45,556,423,0,149,0,994,101,0,25,2292,0,0,0,0,0,0,0,0,92,0,0,92
Russell Springs Police Department,2017-04-01,Kentucky,2573,KY10402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,750,792,793,0,0,0,0,0,0,0,40,752,0,40,746,1,0,1,0,1,1,0,2,793,0,0,0,0,0,0,0,0,0,0,0,0
