agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - Tyler Police,2018-03-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2018-04-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,2,18,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2018-05-01,Texas,0,TX21209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,1662,1662,0,0,0,0,1092,0,0,0,570,0,0,0,0,0,1092,0,0,0,0,570,1662,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2018-06-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2018-07-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1215,1685,1685,0,0,0,0,1685,0,0,0,0,1086,0,121,0,199,0,0,0,189,0,90,1685,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2018-08-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,1699,0,0,0,0,0,0,0,0,1699,0,0,0,0,1456,0,0,0,243,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2018-09-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,402,729,729,0,0,0,97,231,0,0,0,402,0,0,61,0,0,170,0,0,499,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2018-10-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3252,3253,3253,0,0,0,1,2645,0,0,0,607,1,0,0,0,582,0,0,0,607,0,2063,3253,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2018-11-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0,98,98,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2018-12-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,343,343,0,0,0,0,343,0,0,0,0,61,0,146,0,0,0,0,0,137,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2019-01-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2019-02-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,238367,47673,1191835,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953
University Of Texas - Tyler Police,2019-03-01,Texas,0,TX21209,19,0,6000000,0,0,0,6000019,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,13,595917747,0,0,0,0,0,0,0,0,137061,0,97,0,0,0,0,0,0,0,19069368,715101296,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Texas - Tyler Police,2019-04-01,Texas,0,TX21209,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,10000,0,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,148979437,0,5959177,149,0,0,0,834,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,59591775,0
University Of Texas - Tyler Police,2019-05-01,Texas,0,TX21209,0,5000000,0,0,0,0,5000000,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,715101296
University Of Texas - Tyler Police,2019-06-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,80000,0,0,0,13400,0,0,134,0,13534,0,0,8000,8000,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150171,0,0,0,0,9534684,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,95346839,95,0,0,0,0,0,0,0,23836710,0,238,0,0,0
University Of Texas - Tyler Police,2019-07-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,417142423
University Of Texas - Tyler Police,2019-08-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19606,0,0,0,19605694,0,0,0,0,0,19605694,0,0,0
University Of Texas - Tyler Police,2019-09-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4500000,0,0,0,0,0,0,0,0,195,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,2,238,0,0,0,0,0,0
University Of Texas - Tyler Police,2019-10-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563738188,0,0,0,0,0,0,0,0,564,0,119184,445,0,0,0,0,0,0,0,0,564,0,0,44,0,0,0,0,0,357550648,0,0,0,0,119184,0,0,0,0,0,0,0,563738188,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2019-11-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2019-12-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,11918355,4,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2020-01-01,Texas,0,TX21209,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,685196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685195789,0,0,0,0,0,0,440315,11,0,0,0,0,0,0,1130219858,0,0,0,470925,0,0,2,0,0,871211140,0,0,0,0,1,0
University Of Texas - Tyler Police,2020-02-01,Texas,0,TX21209,0,0,41,0,4000000,0,4000041,99600,0,0,0,0,0,0,0,0,0,0,582000,0,0,582000,0,0,0,0,0,0,0,0,0,68,235462470,112551,11773124,0,0,0,0,0,0,0,44,0,0,0,0,470924941,0,0,0,0,0,0,2,118,0,117731,35319,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2020-03-01,Texas,0,TX21209,21,0,0,7000000,0,0,7000021,0,0,0,20,0,0,0,2000,0,0,2020,0,0,0,0,0,0,1000000,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,24959022,235462470,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2020-04-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2020-05-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2020-06-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2020-07-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2020-08-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2020-09-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2020-10-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3000000,0,0,0,0,2,353193706,0,0,0,0,0,0,2,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707818,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,2,0,0,0,0,0,0
University Of Texas - Tyler Police,2020-11-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2020-12-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2021-01-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2021-02-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2021-03-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Texas - Tyler Police,2021-04-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,662322021,0,0,662,0,0,0,0,0,0,0,0,6,0,1000792189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2021-05-01,Texas,0,TX21209,0,9000000,0,0,0,0,9000000,0,0,0,589,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
University Of Texas - Tyler Police,2021-06-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,200,0,20200,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2021-07-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2021-08-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Tyler Police,2021-09-01,Texas,0,TX21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
