agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haw River Police Department,2017-11-01,North Carolina,2467,NC00105,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,454,0,0,186,0,640,0,0,0,0,0,0,0,0,0,0,0,0,124,249,373,1013,0,0,0,0,124,0,0,0,249,112,0,261,0,0,0,0,0,392,0,249,1013,0,0,0,0,709,0,0,0,186,0,0,895
Haw River Police Department,2017-12-01,North Carolina,2467,NC00105,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,236,0,0,236,0,0,0,0,0,0,0,0,0,0,0,50,80,0,129,365,0,0,0,0,0,0,12,117,0,37,0,236,0,0,0,0,0,75,17,0,365,0,55,0,0,0,0,0,0,88,17,0,160
Haw River Police Department,2018-01-01,North Carolina,2497,NC00105,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2136,0,340,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0,152,607,758,3234,0,152,0,0,0,0,0,0,607,91,0,334,0,0,1990,0,0,819,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2018-02-01,North Carolina,2497,NC00105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22375,22375,22375,0,0,0,1213,19704,0,0,0,1457,0,1,17362,0,0,1456,0,0,3555,0,0,22375,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2018-03-01,North Carolina,2497,NC00105,0,3,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,85,10496,10581,10654,0,0,0,0,0,0,0,0,10581,0,85,1941,0,0,73,0,0,8555,0,0,10654,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2018-04-01,North Carolina,2497,NC00105,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7074,0,0,0,0,7074,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,7117,0,0,0,0,0,0,0,0,42,12,0,267,0,0,6067,0,0,42,0,728,7117,0,0,0,0,0,0,0,0,42,0,0,42
Haw River Police Department,2018-05-01,North Carolina,2497,NC00105,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,849,0,0,5460,0,6310,9707,0,0,0,0,0,0,0,4611,0,4611,61,92,14533,14686,45022,0,0,0,36,0,0,0,116,14533,0,0,17421,849,0,0,0,14561,1876,607,0,35315,0,0,0,0,0,0,0,0,3677,0,0,3677
Haw River Police Department,2018-06-01,North Carolina,2497,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2018-07-01,North Carolina,2497,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2018-08-01,North Carolina,2497,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2018-09-01,North Carolina,2497,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2018-10-01,North Carolina,2497,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2018-11-01,North Carolina,2497,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2018-12-01,North Carolina,2497,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2019-01-01,North Carolina,2525,NC00105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,88700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,10572,476734197,0,0,0,825,0,0,0,0,357550648,0,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,310,0,105,0
Haw River Police Department,2019-02-01,North Carolina,2525,NC00105,0,0,0,0,0,0,0,3927000,0,0,0,0,0,100000,3,0,0,100003,9000000,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735362,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,0,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,59591775,0,0,0
Haw River Police Department,2019-03-01,North Carolina,2525,NC00105,0,0,0,0,0,0,0,0,0,0,25050,0,0,0,0,0,0,25050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31584,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,322391501,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Haw River Police Department,2019-04-01,North Carolina,2525,NC00105,0,0,0,10000,10000,10000,30000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,596,0,2383671,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0
Haw River Police Department,2019-05-01,North Carolina,2525,NC00105,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43323220,0,0,0,0,0,0,43323220,0,4,0,0,583999392
Haw River Police Department,2019-06-01,North Carolina,2525,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,3490,0,0,398,0,3888,0,0,0,0,0,0,0,0,3490000,0,0,0,0,0,0,2,5000000,0,0,41595,0,2979589,0,0,476734197,0,0,0,0,0,0,0,0,0,0,430252613,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4,0,727019651,4332,0,1,357551,0,0,2384,0,11918355,119,477,0,0,23837
Haw River Police Department,2019-07-01,North Carolina,2525,NC00105,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1013,0,119184,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,60,29795887,0,1132243719,0,0,0,119183549,0,0,0,0,0,0,0,0,595917747,0,0,0,29796,0,0,0,0,0,0,0,0,297958873,0,0,834285,0,30,0,0,1132243719
Haw River Police Department,2019-08-01,North Carolina,2525,NC00105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,5000000,200,2500010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,4,238367099,4,0,0,3813874,0,0,0
Haw River Police Department,2019-09-01,North Carolina,2525,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,100,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,23836710,0,0,238,0,0,0,12,1192,0
Haw River Police Department,2019-10-01,North Carolina,2525,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220489566,0,0,0,0,71510130,0,0,0,220,0,220490,0,0,0,0,0,0,0,149,0,0,0,0,14,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,220489566,0,71510,0,0,0,0,0,0,0,0,0
Haw River Police Department,2019-11-01,North Carolina,2525,NC00105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,0,358,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500571,0,0,0,0,0,0,500570907,0,0,0,0,0,0,0,0,500571,0,0,0,0,0,0
Haw River Police Department,2019-12-01,North Carolina,2525,NC00105,20000,0,0,0,0,0,20000,0,0,0,0,4200000,0,0,0,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,5,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,238367099,0,0,3576,119184,11918360,0,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Haw River Police Department,2020-01-01,North Carolina,2563,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,4300,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,1,0,0,0,0,0,0,211916223,0,0,0,0,0,0,0,211916223,0,0,0,0,0,0,1,0
Haw River Police Department,2020-02-01,North Carolina,2563,NC00105,0,0,7,0,5000000,2300000,7300007,11800,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1177312,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2020-03-01,North Carolina,2563,NC00105,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2020-04-01,North Carolina,2563,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2020-05-01,North Carolina,2563,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2020-06-01,North Carolina,2563,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773125,0,471,0,0,0
Haw River Police Department,2020-07-01,North Carolina,2563,NC00105,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4368,0,117731,0,23546247,4509,0,0,0,0,0,0,0,0,0,0,0,4,0,0,977169252,0,0,23546,0,118,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,2142708,0,4,11773,0,977169252
Haw River Police Department,2020-08-01,North Carolina,2563,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,117731235,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,588656176,0,5886562,7,941849882,6,0,883,13892286,0,647522,0
Haw River Police Department,2020-09-01,North Carolina,2563,NC00105,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7500000,5000000,12500002,0,0,0,0,0,0,0,0,0,500,0,0,0,5000100,0,0,0,11773124,139,0,0,0,0,0,0,0,24,0,0,0,0,41206,0,4,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,2,0,0,0,118,0,0,117731235,0,3532,0,1,0,0,0,11773125,0,0,235,23546,0,0,0,0,0
Haw River Police Department,2020-10-01,North Carolina,2563,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,2,0,0,9000000,0,0,0,0,0,0,0,0,4,180128790,0,0,0,0,0,0,4,58865618,121,0,74171,0,0,0,47092494,0,0,0,0,0,0,0,0,0,121263172,0,0,0,0,0,0,0,0,0,0,0,74170678,0,0,0,0,0,180128790,0,3637895,0,0,4,0,0,0,0,0,0
Haw River Police Department,2020-11-01,North Carolina,2563,NC00105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,882984264,21,882984264,0,0,0,0,0,0,22074607,0,0,0,0,0,0
Haw River Police Department,2020-12-01,North Carolina,2563,NC00105,500000,0,0,0,0,50000,550000,0,0,0,0,7500000,18,0,0,0,0,7500018,600,0,0,600,0,0,0,0,0,0,3,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,220,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,11773125,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Haw River Police Department,2021-01-01,North Carolina,2558,NC00105,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,202,0,0,0,0,56224280,89959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2021-02-01,North Carolina,2558,NC00105,0,0,0,0,0,0,0,1300000,0,0,0,0,5000000,0,0,0,0,5000000,8000000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,0,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0
Haw River Police Department,2021-03-01,North Carolina,2558,NC00105,0,0,0,2500000,0,0,2500000,0,0,0,88000,0,0,0,0,0,0,88000,0,0,0,0,0,0,5100000,0,4,0,0,0,0,0,0,0,0,0,989547,0,0,2,562242803,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,50714301,674691363,0,1042,0,0,0,0,0,0,0,365458,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,112449,0,0,0,0
Haw River Police Department,2021-04-01,North Carolina,2558,NC00105,0,0,0,20000,0,10000,30000,0,0,0,0,20000,0,10000,10000,20000,30000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080250,8771,0,0,0,0,0,0,0,0,0,0,0,0,146183129,9,0,1687,0,0,10,0,0,756778812,0,48352881,1735,0,8995885,0,7871,0,0,0,483528810,0,0,0,0,0,0,337346,0,8771,0,34,0,0,0,0,48352881,0
Haw River Police Department,2021-05-01,North Carolina,2558,NC00105,0,3000000,0,0,0,0,3000000,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,33735,0,0,0,112,22489713,112449,44979,0,0,1124486,0,0,0,2249,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1090751037
