agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laguna Niguel,2018-01-01,California,66806,CA03039,0,1,3,0,0,1,5,5,0,0,0,0,0,0,1,1,0,2,14,8,35,57,5,1,0,25,3,0,0,16,7,0,0,3036,0,0,23116,26152,71907,0,0,0,0,0,0,234,394,0,629,184,1270,561325,562780,733374,607,303,0,513359,33826,0,0,10741,3944,14510,2054,2569,0,0,69641,0,71907,483708,12189,4889,661467,2088,241,0,0,0,182,0,71907,2876,0,0,77295
Laguna Niguel,2018-02-01,California,66806,CA03039,2,2,4,2,0,1,11,2,0,0,0,0,0,1,0,0,0,1,3,10,22,35,1,1,0,15,1,0,0,14,3,485,1577,16216,0,80803,4641,103723,12065,0,0,0,0,0,121,0,0,0,121,73,1567,33399,35038,163013,0,152,0,33480,2981,0,0,9567,21660,8954,2481,9731,0,0,92130,0,12065,15639,4914,5033,150948,1166,1608,0,0,0,637,0,6853,1256,61,1053,12634
Laguna Niguel,2018-03-01,California,66806,CA03039,1,0,2,0,1,1,5,5,0,0,0,0,0,0,1,1,1,3,7,3,13,23,0,0,0,8,3,0,0,9,3,0,1820,208856,932,0,0,211608,37825,0,0,0,0,0,0,164,1213,1456,2833,124,477,20704,21304,311396,0,0,0,16469,1274,0,0,2718,843,4211,3190,6477,364,0,190006,0,36854,11074,0,21395,273571,1493,1030,0,0,0,0,0,39259,0,0,231,42013
Laguna Niguel,2018-04-01,California,66806,CA03039,2,0,2,3,2,0,9,3,0,0,0,0,0,0,1,0,0,1,9,11,22,42,1,0,1,20,4,0,0,9,7,0,12013,1529,1128,2912,0,17583,161388,0,0,0,0,0,0,1420,0,0,1420,141,1290,56938,58369,400147,0,0,61,48296,493,0,0,2093,7426,3922,2292,2014,0,849,407,0,161388,57451,6225,4211,238759,439,1512,0,0,0,261,0,135894,516,0,0,138621
Laguna Niguel,2018-05-01,California,66806,CA03039,1,1,4,0,1,0,7,3,0,1,0,0,0,0,1,0,0,1,3,9,13,25,3,0,0,5,1,0,0,13,3,752,0,33036,76010,0,0,109798,23640,0,0,0,0,0,0,0,0,0,0,70,1108,27782,28960,186038,6189,0,0,6164,170,0,0,10255,6182,5998,11907,1037,0,40,98327,0,23640,9738,5448,6261,162398,4976,252,0,0,40,71491,0,23640,510,0,1408,102317
Laguna Niguel,2018-06-01,California,66806,CA03039,1,1,1,2,2,2,9,7,0,1,0,1,0,1,1,1,0,4,11,15,23,49,3,1,0,14,4,0,0,21,6,0,303,496,1056,3652,2912,8420,68946,0,0,0,366,0,194,1631,1213,0,3405,277,1883,42973,45132,194850,0,3501,0,15635,243,0,0,16857,8897,12478,10154,6764,0,121,5223,0,67637,20732,496,2299,125903,379,3634,0,0,0,96,0,36263,336,0,0,40708
Laguna Niguel,2018-07-01,California,66806,CA03039,3,0,1,1,2,2,9,6,0,0,0,1,0,0,0,1,0,2,7,7,28,42,2,1,0,10,1,0,0,22,6,0,56144,0,4854,2091,546,63635,38692,0,0,0,0,0,0,0,607,0,607,148,1084,42331,43562,185187,6067,1213,0,11136,315,0,0,19216,5615,10053,14774,2466,0,0,42808,0,38692,24543,5582,7579,146495,1420,2895,0,0,0,22,0,34635,362,0,0,39333
Laguna Niguel,2018-08-01,California,66806,CA03039,3,1,1,0,1,2,8,3,0,0,0,0,0,0,1,0,1,2,8,8,13,29,3,0,0,6,5,0,1,12,2,607,38411,724,4951,0,41621,86314,18516,0,0,0,0,0,0,364,0,2245,2609,127,1000,20696,21824,147778,0,0,0,12668,1932,0,85,5073,2065,2928,1690,3517,0,0,2242,0,18516,99398,789,182,129262,1118,106,0,0,0,362,0,16767,340,0,182,18874
Laguna Niguel,2018-09-01,California,66806,CA03039,2,5,2,0,0,0,9,7,0,0,0,0,0,1,0,0,0,1,8,8,22,38,5,0,0,13,2,0,0,14,4,1092,7705,2767,0,0,0,11564,83153,0,0,0,0,0,6,0,0,0,6,96,1182,34014,35292,213168,6545,0,0,17136,4379,0,0,6691,540,6728,7703,761,0,1752,4550,0,82504,21120,2973,1923,130015,92,284,0,0,0,17,0,42255,3064,0,0,45712
Laguna Niguel,2018-10-01,California,66806,CA03039,7,2,7,0,1,0,17,3,0,0,0,1,0,0,0,0,1,2,13,9,28,50,0,0,0,21,2,0,0,14,13,364,43525,125986,0,0,0,169875,60423,0,0,0,2818,0,0,0,0,24,2842,153,1189,80912,82254,375816,0,0,0,38331,2445,0,0,7546,33931,19000,6323,47592,0,121,122093,0,55090,55194,4490,5490,315393,872,1109,0,0,0,0,0,40432,59,0,0,42473
Laguna Niguel,2018-11-01,California,66806,CA03039,3,0,2,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,7,8,20,35,2,0,0,11,6,0,0,13,3,0,8318,80062,3416,0,0,91796,69297,0,0,0,0,0,0,0,0,0,0,177,1093,33476,34747,265137,425,0,0,21814,3314,0,0,2366,6828,13692,4340,3489,607,1434,28516,0,69297,63402,7438,3625,195840,551,568,0,0,1392,0,0,22856,1660,0,0,27027
Laguna Niguel,2018-12-01,California,66806,CA03039,1,1,2,0,2,1,7,7,0,0,0,0,0,0,0,0,2,2,12,14,29,55,1,2,0,20,7,0,0,19,6,4611,0,6965,2427,0,0,14003,76988,0,0,0,0,0,0,0,0,273,273,170,2456,61416,64041,232293,0,2754,0,35895,3382,0,0,17910,4100,9482,8159,2193,0,15227,7067,0,77353,23328,8318,4178,155305,1389,574,0,0,519,363,0,52618,2109,0,1031,58604
Laguna Niguel,2019-01-01,California,66671,CA03039,5,3,2,2,3,1,16,0,0,0,0,0,0,0,0,0,0,0,7,10,38,55,0,2,0,18,4,0,0,20,11,0,0,0,0,0,0,0,3678004,0,0,0,0,0,0,0,0,0,0,26784,147787601,6,0,12,61,343248622,0,148979,62331,774693071,11716,0,1138203,1272,381387358,0,0,120,12454681,272549,715101296,0,0,0,0,49545,11918,52,297958873,0,0,1191835,0,12830,0,141,0
Laguna Niguel,2019-02-01,California,66671,CA03039,0,1300,175,68,0,3900000,3901543,571500,2900000,15,0,0,0,5250000,0,14290,1064300,6328590,4335000,4,0,4335004,0,219,0,20,1000000,0,10600,0,0,46,834284845,760153,11918355,0,0,0,119,4,0,48984,0,154938614,115489,0,0,0,0,0,0,0,0,11918,178775335,238,5959177,715101,309877,2383671,238367099,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,52440762,0,0,0,0,4,0,238367099,0,0,262204
Laguna Niguel,2019-03-01,California,66671,CA03039,79,0,8000000,0,0,20,8000099,0,1,8280000,285480,0,0,0,0,0,0,285480,1,926000,7,926008,301,3000000,3000000,0,47,0,0,0,0,0,1179679,2,899835798,425,715101296,8453212,0,476734197,953,119,0,0,0,59592,0,13855,1191835,0,0,0,0,0,0,709380486,238367099,0,14313,35755065,225,0,0,0,0,0,0,0,37720402,381,0,0,0,0,0,38806,0,0,0,0,58399939,0,119184,0,0,119,11918357
Laguna Niguel,2019-04-01,California,66671,CA03039,0,10000,0,140000,90000,10000,250000,0,0,20000,60000,110000,0,60000,10000,40000,200000,480000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,1,177583489,33228,0,0,0,0,0,0,0,0,0,389,0,999949979,1034513208,423,0,23746,755624,6864972,461,0,0,1129860048,0,2383671,24504,0,0,15,159932,0,0,0,536325973,0,596,0,-119,95347,0,5005709,2383671,6865,0,1788,0,381035766,71510130,8,605452431,0
Laguna Niguel,2019-05-01,California,66671,CA03039,0,8000000,0,860000,0,0,8860000,0,0,41,41582,0,0,0,229100,0,0,270682,0,4414800,0,4414800,4,1,440000,0,0,60,0,0,0,0,0,596,47673,3575506,119183561,3576,10726519,0,45,0,119,11918355,1072651944,5284479,0,0,0,1311,405224086,2026120,715101,0,0,15493861,0,358,0,25029,2383671,35755065,0,0,0,0,0,0,0,0,0,1,0,0,202206810,573154,13,130,595917747,12015013,893876620,1007351277,0,521,1549386,2,1108407009
Laguna Niguel,2019-06-01,California,66671,CA03039,0,0,0,1,0,3802000,3802001,0,1642000,0,0,0,456020,16700,0,139853,84207,696780,5400,0,2212100,2217500,0,8,20000,0,8640000,0,27,5000000,10000,659,953468395,119184,0,0,428,357550648,0,7151013,357550648,10036089,6779,958116553,466008,132,0,834284845,625236900,704374777,4,0,156647,0,2434801,0,148,595917747,0,0,0,136,0,0,0,700,119184,11918357,0,11918,0,1191835,296767038,28187,0,23836711,3217956,0,12,5959,0,95346859,119,6078,23837,0,35755
Laguna Niguel,2019-07-01,California,66671,CA03039,0,0,0,0,0,3,3,0,0,190,80,30,10,180,20,0,0,320,0,205000,0,205000,0,0,1900000,0,37,0,0,0,0,581615721,115079,0,984456,0,355166977,116418,0,0,0,0,0,0,0,4052241,2488553,0,6,223,48013093,0,544668820,0,0,3601727,71510130,19060,4,0,7,5959177,2456,83428,904603139,476734200,63074318,11,477,45093,1191835,0,3462,0,2979589,0,0,1,115608043,0,417142423,40336480,0,175,1144162,6,204995705
Laguna Niguel,2019-08-01,California,66671,CA03039,2300000,0,0,0,0,0,2300000,33,0,0,5000000,0,367,5220,0,0,7932,5013519,0,0,8670,8670,0,0,0,0,0,6000000,816,4700010,0,1073,440979,4767342,0,19069,953468,11918359,0,0,0,2384,0,11918,0,238,1072652,119183585,238367108,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,290807860,6,0,0,297958873,0,226448744,164,383175,0,0,0,715101296,297959,1142600769,1719,595917747,1707,2,10524,1074070228,0,1275264,0
Laguna Niguel,2019-09-01,California,66671,CA03039,8,4850000,7219000,0,0,0,12069008,0,0,0,0,855,0,0,10158,0,8000000,8011013,50,20,30,100,306,3200000,0,9000000,25,9755,0,13391,0,941192489,31597,1072651944,0,0,0,24,0,178775324,72,715101296,0,0,0,0,0,692,6,0,4986044,1072651944,0,0,715101296,0,440621582,11,0,0,0,0,5462,12,1191835,11918,0,47673,1191835,119183549,0,8343,119184,47673421,3456323,107265,0,47673432,357551,6,5125,59592,0,0,143,21453,0
Laguna Niguel,2019-10-01,California,66671,CA03039,0,3,0,0,0,505000,505003,0,0,0,0,0,2400,0,0,0,5,2405,0,0,105000,105000,0,3,0,0,3900000,0,1928,6000000,0,249,659085028,0,0,0,12,1085762134,0,26,805680794,30686,0,581616,30000,0,0,104881523,95394513,1072652,0,12153,0,3337,476734209,5959,414,1119133528,0,0,0,0,953468395,1836618,12,94727,0,4064159,0,591150405,2,0,643591166,0,0,611411608,47170,23918947,0,438595462,154,0,0,0,0,0,0
Laguna Niguel,2019-11-01,California,66671,CA03039,0,438000,4290500,0,100000,200000,5028500,0,0,0,0,25,0,0,2,0,100000,100027,0,0,0,0,100000,300000,0,300000,100000,100000,300000,100000,900000,0,0,0,0,0,0,0,358,166856979,596,2,14302,0,321796,0,238,1311019,0,0,0,0,0,0,0,2335998,1024978524,838,2,0,0,480309704,104673,1,953468,834284845,9523,0,0,155,12955252,822366490,144,1072651944,15494,0,1001141814,1,32012701,102,208082559,0,0,0,0,0,7854196
Laguna Niguel,2019-12-01,California,66671,CA03039,990000,8,8,0,6430000,617000,8037016,167,140,0,100000,0,9,0,0,300000,100000,500009,4100,0,13000,17100,7000000,0,0,0,1722000,7000000,0,0,0,0,0,35,1072651944,0,0,0,17519982,0,710453138,149,0,11918,13843,1072651944,0,12514273,2143755,0,119183549,48,0,2417,0,1,11918,0,0,1072663862,0,119183549,2383671,2860405,19069,0,0,143,8343,476734,143020265,11918356,4887,0,0,0,0,83428,0,0,0,0,0,0,0,0,1
Laguna Niguel,2020-01-01,California,66759,CA03039,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,15,5,16,36,1,1,0,15,-1,0,0,9,11,0,0,0,0,0,0,627507,0,0,0,0,0,0,0,0,0,627507,0,3032,0,0,0,0,2,676954602,0,0,100418,0,0,0,745239,791,682841164,0,0,35,1295044,64128,353193706,0,0,0,0,706,47092,19,20,353,0,2354625,0,46,0,902,0
Laguna Niguel,2020-02-01,California,66759,CA03039,0,0,0,25,0,2100000,2100025,7823000,1600000,1,0,0,10000,6770000,1,14200,138800,6933001,8398000,1,0,8398001,0,8,174,0,2000000,0,0,0,-300000,93,1059581117,1945,11773124,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,353193714,942,3531937,1530506,529791,5886562,470924953,2355,0,58865618,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,5831287
Laguna Niguel,2020-03-01,California,66759,CA03039,93,0,2000000,3700000,0,39,5700132,0,8,1780000,5432620,774,0,2,2523000,0,0,7956396,6,1200000,4,1200010,888,0,8800000,0,213,0,0,0,0,0,2836970,49,494471188,4420,235462470,4850527,0,148341356,0,118,0,0,0,4784597,23546,5963,3531937,1148,221687916,1,1059581117,0,7,810579554,588656176,0,73462,760896973,230,706387411,0,0,0,0,0,0,20838429,1133,0,0,353,0,0,30159,0,4,0,0,1051339930,0,117731,117731,11773124,0,11773125
Laguna Niguel,2020-04-01,California,66759,CA03039,0,30000,0,120000,210000,20000,380000,0,10000,20000,60000,70000,10000,10000,10000,160000,260000,580000,80000,0,50000,130000,0,0,0,0,0,0,0,0,0,0,0,175208802,0,0,0,0,0,0,0,58866,59,0,0,0,0,0,0,60042930,178,2625407,89289,871211,59649708,387,0,0,222512035,0,206029662,90366,0,23546247,427,155864,0,0,0,223689348,0,0,0,190360,23546,0,5768831,1177312,57688,0,1094,13,203105218,352016393,13,454442568,0
Laguna Niguel,2020-05-01,California,66759,CA03039,0,3000000,0,450000,0,0,3450000,0,0,7500000,19988,300,0,0,97500,0,0,117788,0,900000,0,900000,0,0,910000,0,0,0,0,0,0,0,1,235,11773,0,0,1177,4709249,0,239,0,0,11773124,353193706,1382871,0,0,1177,706,223689354,470925,364967,0,0,7063874,0,235,0,12950,1059581,35319371,0,0,0,0,0,0,0,2943,0,0,2943,0,173088462,0,0,24,0,0,800572399,197435281,0,414,0,0,859438017
Laguna Niguel,2020-06-01,California,66759,CA03039,0,0,0,1,0,1803000,1803001,0,597000,0,0,0,359410,7100,0,10016,23600,400126,0,0,2072800,2072800,0,2,0,0,5660000,0,84,4000000,10000,771,0,58866,0,0,1299,0,117731235,1177312,0,2778457,618,191901913,55451,0,0,706387411,294328088,591481726,2,0,9014,23546,188370,0,0,941849882,0,0,1412775,20,0,0,0,10751,117731,0,0,0,0,0,91830363,13186,0,0,2119162,0,0,1177,0,47092508,0,4003,11773,0,23546
Laguna Niguel,2020-07-01,California,66759,CA03039,0,0,0,0,0,0,0,0,0,80,40,30,10,150,30,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,900643949,32477,0,612202,0,103603487,33193,0,0,8241,0,0,0,0,2077956,0,0,9,99,28255496,0,1129042545,0,0,17660,588656176,11873,4,0,5,565109929,11338,23546,779380777,988942376,9418499,4,235,28255,0,0,10973,0,588656,0,0,1,704032786,0,696968912,15255613,0,71,387336,0,1129042545
Laguna Niguel,2020-08-01,California,66759,CA03039,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,3200,3950,0,0,0,0,10,0,0,0,0,0,327,5000010,0,1648,506244,5886562,0,34142,470925,35319371,0,0,0,1177,0,0,0,0,235462,117731235,200143114,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,1094900487,235462,47092494,288,317874335,272,0,12739,806776835,0,2966827,0
Laguna Niguel,2020-09-01,California,66759,CA03039,0,0,196000,0,0,0,196000,0,0,0,75,200,0,0,10200,0,2000000,2010475,50,10,30,90,48,6600000,0,0,20,0,0,450,0,202026800,5712,824118646,0,0,0,19,105,559105636,140,117731235,97246000,0,1059581117,0,0,79,1,0,1589372,706387411,6475218,1059581117,235462470,0,204381424,68,0,0,0,97246000,2091,0,1177312,0,353,23546,0,24,0,9418,0,23546247,3414206,176597,0,105958129,588656,47092498,6240,105958,0,0,188,18837,0
Laguna Niguel,2020-10-01,California,66759,CA03039,0,0,0,0,0,0,0,3901,0,0,0,0,0,4000,0,0,0,4000,0,0,4000,4000,1000000,0,0,4,0,0,970,0,1620000,831,364966829,0,0,0,4,432073633,881806952,18,742884094,76783,0,1072532,75475,0,0,235462470,368157346,3178743,0,20979,6,101,588656200,9418,77,586301551,117731,0,0,41,941849882,2707818,1,365555,0,83589,0,202497725,8,0,482698064,0,0,706387411,90064,51907702,0,437960195,463,0,0,0,0,0,0
Laguna Niguel,2020-11-01,California,66759,CA03039,0,544000,7810700,0,100000,100000,8554700,0,0,0,0,3,0,0,0,0,5100000,5100003,0,0,0,0,100000,300000,0,0,0,0,100000,0,400000,1177312,0,0,0,0,0,0,41,259008733,1177,47092498,17660,0,529791,2354625,824,1765969,0,0,0,0,0,0,0,0,0,41,0,0,0,0,444,0,600429,0,16176,0,0,377,80622350,117731235,359,1000715499,494471,0,341420582,1,124594966,175,269522117,20014,0,0,0,0,48222714
Laguna Niguel,2020-12-01,California,66759,CA03039,7550000,0,0,0,0,326500,7876500,89,702,0,200000,0,0,0,0,400000,200000,800000,1600,0,420000,421600,820000,0,0,0,5570000,8000000,0,0,0,0,0,0,0,0,0,9653961,25194484,2,791507094,159,0,0,9523,353193706,706387411,0,21191622,0,941849882,7,0,21394,0,0,0,1177,0,11773,0,117731235,1177312,2472356,17660,235462482,0,82,12950,0,117731242,11773132,4356,47092,0,0,0,82412,6,518017435,0,0,0,0,0,0,0
Laguna Niguel,2021-01-01,California,64722,CA03039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Niguel,2021-02-01,California,64722,CA03039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laguna Niguel,2021-03-01,California,64722,CA03039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
