agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Merriam Police Department,2017-11-01,Kansas,11278,KS04603,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,1,17,9,22,48,3,0,0,19,6,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,106274,0,0,0,0,0,0,746,0,0,746,287,1288,19859,21434,234728,4042,0,0,8388,3325,0,0,3512,2167,3721,741,1111,2920,185,1057,0,104041,12502,250,1927,128454,441,15,1,0,148,0,0,88876,3617,0,50,93148
Merriam Police Department,2017-12-01,Kansas,11278,KS04603,1,0,0,0,0,0,1,16,0,3,0,0,0,0,0,0,0,0,9,14,16,39,2,0,0,12,10,0,1,7,7,0,0,0,0,0,2262,0,0,0,0,2262,319986,0,0,0,0,0,0,0,0,0,0,73,2001,14825,16900,659133,2,0,0,8677,6105,0,68,441,1606,2801,252,4468,435,112,124,0,319643,9026,1367,920,339148,184,27,0,0,0,0,0,304354,856,0,0,305422
Merriam Police Department,2018-01-01,Kansas,11238,KS04603,1,1,0,3,1,0,6,14,0,0,0,0,0,0,0,0,0,0,12,9,26,47,4,0,0,16,10,0,0,3,14,0,0,0,0,3034,1183,0,1414,21296,0,26926,142162,0,0,0,0,0,0,0,0,0,0,90,1084,21771,22945,334196,245,0,0,9002,4359,0,0,3223,6116,1817,191,1620,945,1263,4491,0,141975,32678,1759,5294,192033,0,0,0,0,50,0,0,100108,1257,0,0,101415
Merriam Police Department,2018-02-01,Kansas,11238,KS04603,2,0,0,0,0,0,2,11,0,0,0,0,0,0,1,0,0,1,9,7,15,31,1,0,0,12,4,0,0,8,6,0,0,0,0,0,2802,0,0,0,0,2802,83149,0,0,0,0,0,0,0,0,0,0,205,721,15214,16140,185240,1,0,0,7614,2071,0,0,3737,2716,1341,70,557,0,0,243,0,82514,12714,2312,2341,102091,24,0,0,0,0,0,0,107996,2108,728,0,110856
Merriam Police Department,2018-03-01,Kansas,11238,KS04603,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,9,9,14,32,0,0,0,10,4,0,0,12,6,0,0,0,0,33005,4467,0,0,0,0,37472,49470,0,0,0,0,0,0,0,0,0,0,115,926,23929,24970,161383,0,0,0,17200,519,0,0,5594,1656,7754,551,1711,1236,428,6,0,80329,16890,655,2360,111921,0,0,607,0,192,6,0,80329,1944,0,0,83078
Merriam Police Department,2018-04-01,Kansas,11238,KS04603,0,0,0,2,1,0,3,4,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2063,11085,0,13148,72199,0,0,0,0,0,0,0,0,0,0,0,279,20786,21065,178611,2548,0,0,0,17935,0,0,582,0,1553,0,0,704,971,243,0,72199,12662,17231,849,106412,0,0,0,0,0,0,0,5460,0,3034,0,8494
Merriam Police Department,2018-05-01,Kansas,11238,KS04603,2,0,0,1,3,0,6,8,0,0,0,0,0,0,0,0,0,0,13,13,13,39,4,0,0,10,6,0,0,9,10,0,0,0,0,0,3853,0,27920,4004,0,35777,139868,0,0,0,0,0,0,0,0,0,0,137,1412,7350,8899,324412,973,0,0,843,3173,0,0,1672,2238,784,302,1169,0,80,1567,0,164117,13044,364,3117,184544,297,19,0,0,79,0,0,141668,886,0,67,143017
Merriam Police Department,2018-06-01,Kansas,11238,KS04603,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,77053,0,0,77053,86850,0,0,0,0,0,0,0,0,0,0,0,353,0,353,251107,0,0,0,121,0,0,0,0,232,0,121,607,0,0,0,0,163206,323,0,0,164257,0,0,0,0,0,0,0,119522,232,0,0,119754
Merriam Police Department,2018-07-01,Kansas,11238,KS04603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49751,0,0,49751,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65880,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,55024,0,0,0,57815,0,0,0,0,0,0,0,49751,0,0,0,49751
Merriam Police Department,2018-08-01,Kansas,11238,KS04603,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,1,0,1,4,0,4,8,3,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,121,2034,0,2155,17595,0,0,0,0,0,0,0,303,0,303,45,0,4672,4717,42365,33,0,0,0,0,0,1499,1960,1226,619,472,485,0,0,194,0,17595,5380,0,24,24770,0,0,0,0,0,0,0,6067,346,0,0,6413
Merriam Police Department,2018-09-01,Kansas,11238,KS04603,0,1,0,1,1,0,3,6,0,1,0,0,0,0,0,0,0,0,15,11,16,42,3,0,0,9,8,0,0,13,9,0,0,0,0,1213,0,0,0,764,0,1978,59333,0,0,0,0,0,0,0,0,0,0,241,1226,12007,13474,134118,942,0,0,3762,3451,0,0,2656,2663,1614,313,323,0,467,0,0,58426,11812,525,1306,74785,277,0,0,485,0,0,0,23060,2241,28,19,26111
Merriam Police Department,2018-10-01,Kansas,11238,KS04603,1,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,1,17,11,18,46,2,1,0,22,7,0,0,10,4,0,0,0,0,0,1044,0,0,0,0,1044,37871,0,0,0,0,0,0,204,0,0,204,203,1160,25385,26748,103738,7,364,0,12837,2994,0,0,7000,3546,5908,84,3775,1274,200,0,0,31549,18528,2509,2039,65866,3324,0,0,0,24,0,0,45504,851,485,0,50188
Merriam Police Department,2018-11-01,Kansas,11238,KS04603,0,0,0,1,1,0,2,4,0,1,0,0,0,0,0,1,0,1,16,3,14,33,7,0,0,7,2,0,0,12,5,0,0,0,0,0,0,0,1092,97075,0,98167,49781,0,0,0,0,0,0,0,0,0,0,313,340,50732,51385,249114,2731,0,0,43510,80,0,0,2796,2268,2554,120,36452,1335,40,97084,0,44290,16221,0,1236,199333,18,0,0,0,0,10,0,32156,2381,0,0,34565
Merriam Police Department,2018-12-01,Kansas,11238,KS04603,2,2,0,0,1,0,5,7,0,1,0,0,0,0,0,0,0,0,11,8,11,30,4,0,0,6,3,0,0,9,8,0,0,0,0,4975,2349,0,61,0,0,7385,126157,0,0,0,0,0,0,0,0,0,0,161,1198,15749,17108,276807,34,0,0,6560,1853,0,0,2570,6091,914,404,1189,1881,1580,1428,0,129595,12023,1577,727,151318,6,0,0,1213,0,0,0,12862,2961,0,205,17248
Merriam Police Department,2019-01-01,Kansas,11197,KS04603,1,1,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,6,7,18,31,1,0,0,4,4,0,0,15,7,0,5700,0,364270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,750856361,0,0,0,0,774693071,0,0,42146,0,0,0,1201370,1442,786611426,0,0,119,500702009,21060,1179917138,0,0,0,297959,52107,0,0,1156080429,0,0,0,0,3278,0,240,0
Merriam Police Department,2019-02-01,Kansas,11197,KS04603,0,0,118,30,0,5700000,5700148,7908800,3500000,3,0,0,1701000,3960000,4,17300,288900,5967204,8150000,0,0,8150000,0,10,1344,0,0,0,0,0,100000,70,20,0,0,602,595917747,16652564,11918355,0,0,0,119,15,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,71510132,715,10726519,119184,166857,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2019-03-01,Kansas,11197,KS04603,20,0,9000000,1400000,1,29,10400050,0,0,0,0,0,0,0,0,0,0,0,1,7400000,3,7400004,131,3000000,5000000,0,266,0,0,0,0,0,0,0,9,0,0,0,0,136,476734197,4457465,0,0,0,0,0,0,0,35755,0,1978,0,81,0,0,595917747,0,2,829279136,357550648,0,7991,100710099,2,119183549,0,0,33371394,0,0,0,7151013,1,0,0,621,0,0,8190,0,0,11918,0,373044509,0,119184,0,0,0,11918356
Merriam Police Department,2019-04-01,Kansas,11197,KS04603,10000,60000,10000,90000,90000,10000,270000,0,30000,0,60000,40000,0,0,0,50000,190000,340000,50000,0,40000,90000,0,1725,0,0,0,0,0,0,0,2320,0,1997,0,3113,0,0,0,0,0,0,0,0,0,2055916,0,0,0,0,4,0,357550648,1086953970,6,0,64073,707950,7574115,88,2958,0,886725607,0,51248926,64832,0,2979589,467,112664,0,0,0,858121555,0,0,0,8474,0,0,6213038,0,5965,0,50922,1,452897,724635980,1,564930024,596
Merriam Police Department,2019-05-01,Kansas,11197,KS04603,0,9000000,0,0,0,0,9000000,0,0,2355000,8987,0,0,0,14100,0,0,23087,0,500000,0,500000,0,1800000,10000,0,0,210,0,0,0,0,0,0,0,0,0,119,35755,0,12,0,5959177,0,89,0,0,11918355,595917747,716651,0,0,0,1192,166856980,595918,393306,0,0,8342848,0,477,0,17878,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,45301667,0,0,147,834284845,0,1048815234,339184463,0,200,0,145,226448744
Merriam Police Department,2019-06-01,Kansas,11197,KS04603,0,0,0,0,0,2112000,2112000,0,804000,0,0,0,177580,13500,0,17601,64901,273582,0,0,567500,567500,0,5,0,0,4270000,0,454,4000000,0,0,0,0,2000000,145,595917747,59592,0,6316728,4,834284845,953468395,0,0,8092682,398,588766734,1007816,0,1,119183549,282465012,279485423,1,0,13248,0,4874726,0,6,357550648,0,0,464815842,38,0,0,0,0,119184,0,0,0,0,0,1085762134,54928,0,0,1072652,0,0,0,0,178775331,0,3576,0,0,59592
Merriam Police Department,2019-07-01,Kansas,11197,KS04603,0,0,0,0,0,0,0,0,0,130,70,40,0,40,0,0,10,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,64,0,13986,0,2036847,0,71510130,16095,0,0,0,0,0,0,0,0,0,0,0,185,84906361,0,1172766126,0,0,0,0,1533,0,0,2,856929720,3677,0,90579497,154938614,0,1,0,83667,0,0,4919,0,178775,0,0,0,53632597,0,70318294,8314244,0,100,2515965,0,886725607
Merriam Police Department,2019-08-01,Kansas,11197,KS04603,0,0,0,0,0,169400,169400,4,0,0,0,0,165,0,0,0,500,665,0,0,0,0,20,0,0,0,10,4000000,69,300010,0,0,0,670,0,1907,333714,7151013,0,5959,715101,47673420,0,0,0,0,0,11918,11918357,0,119184,0,95346844,14302026,0,119,0,0,0,0,0,0,0,0,0,2384,0,0,0,31822,0,0,0,0,26,0,0,0,0,83428485,190098,26220381,243,71510130,235,0,6317,681443862,0,2014202,0
Merriam Police Department,2019-09-01,Kansas,11197,KS04603,0,0,18000,0,0,0,18000,0,0,0,3,145,0,0,417,300000,7000000,7300565,0,0,0,0,3,500000,5000000,0,17,16652,0,5,0,4000100,0,0,0,353021673,4913,715101296,0,0,0,1,23,250285454,50,238367099,1191835,0,595917747,143020,0,2,0,0,5124893,595917747,0,1072651944,0,0,35755065,0,0,0,0,0,5186,12,1191835,0,119,0,0,119183549,0,3576,119184,23836710,2622038,83428,0,154938631,238367,4,5840,107265,0,0,286,13110,0
Merriam Police Department,2019-10-01,Kansas,11197,KS04603,7000000,4,0,0,0,1722000,8722004,339,0,0,0,0,0,0,0,0,0,0,0,0,219200,219200,9700000,0,0,69,4560000,0,0,0,0,0,0,304,6000000,217,611411608,0,0,0,12,234791592,0,8,943933711,22019,0,1605402,20148,0,0,265779315,91803513,75086,0,6425,0,1287,0,0,72,886725607,0,0,0,1,119183549,2085712,0,100107,0,2371753,0,717484967,1,0,737746170,0,0,579232050,51249,14163773,0,253860960,125,0,12,0,0,0,0
Merriam Police Department,2019-11-01,Kansas,11197,KS04603,0,4082000,4818600,0,100000,100000,9100600,0,0,0,0,0,0,0,40,0,500000,500040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,59591781,358,0,3576,0,154939,3575506,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412,0,0,427,0,238367099,420,977305105,588767,0,166856969,1,3778119,95,412613448,0,0,0,0,0,0
Merriam Police Department,2019-12-01,Kansas,11197,KS04603,4820000,27,0,0,250000,18100,5088127,31,141,0,0,4800000,273,0,0,0,0,4800273,0,0,464000,464000,1170000,0,0,0,1000,2000000,5,0,0,3000000,1000000,0,1000000,0,0,1,238367099,119184,0,13944475,309638861,0,1189094272,4,0,0,10157,0,0,0,5291750,0,119183549,0,0,5739,0,0,0,0,0,953480313,0,238367099,0,2860405,35755,0,0,119,5959,238367,119183578,11918362,6913,23837,0,0,0,107265,0,0,0,0,0,0,0,0,0
Merriam Police Department,2020-01-01,Kansas,11087,KS04603,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,17,3,13,33,2,0,0,10,1,0,0,11,9,0,5500,0,235260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,27111,21191622,0,0,521549,4738,23546247,1,0,64,1053105899,32894,518017435,0,0,0,3543710,24724,0,0,341420582,0,0,0,0,16650,0,152,0
Merriam Police Department,2020-02-01,Kansas,11087,KS04603,0,559,220,0,0,100000,100779,1299400,9500000,0,0,0,6450000,4760000,18,1640,0,11211658,8407000,0,0,8407000,0,1,1160,140,7000000,0,0,0,0,80,50,80,0,305,941849882,14027559,11773124,0,0,0,0,0,0,0,24,0,22840,0,0,0,0,0,0,0,11773125,0,211916232,1177,10595811,470925,412059,0,47,0,0,117731235,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,412059323,0
Merriam Police Department,2020-03-01,Kansas,11087,KS04603,81,0,7000000,500000,1,22,7500104,0,0,0,141600,0,0,1,4160000,0,0,4301601,1,9606000,7,9606008,187,4000000,3500000,0,50,0,0,0,9,0,0,0,40,0,170828,0,105958112,631,235462470,9299708,0,825295959,0,0,0,0,0,2563009,0,4021,0,88,173535841,0,0,0,2,414884873,353193706,0,13657,415591260,2,117731235,0,0,951268380,0,0,0,41198868,0,294328088,0,118,0,0,43787,0,1,0,0,0,0,117731,0,0,0,0
Merriam Police Department,2020-04-01,Kansas,11087,KS04603,0,150000,0,70000,100000,60000,380000,0,10000,0,90000,50000,0,30000,10000,100000,140000,420000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,2975,0,4768,0,0,2,941849882,648,0,0,0,0,0,0,0,0,0,0,0,0,470924941,8,0,32075,1259724,137156889,316,0,0,993651625,0,153050606,33487,0,172417394,82,41783,0,0,0,494471188,0,0,0,2743,0,0,43561,0,137157,0,3532,0,1177312,588656176,4,877097702,824
Merriam Police Department,2020-05-01,Kansas,11087,KS04603,0,4000000,0,0,0,0,4000000,0,0,1562000,25190,0,0,0,11000,0,0,36190,0,800000,1,800001,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,117731247,0,8241186,0,94,0,0,11773124,0,12813397,0,0,0,1884,94184994,235462,341421,0,0,8241186,0,118,0,8241,824119,70638742,0,0,58865618,0,0,4,0,3591,0,0,0,0,0,0,0,0,0,0,0,824295243,0,133,176597,824,259008717
Merriam Police Department,2020-06-01,Kansas,11087,KS04603,0,0,0,0,0,1004000,1004000,80,466000,0,0,0,120600,27200,0,22133,69478,239411,22220,0,98300,120520,0,7,0,0,7710000,0,0,0,0,0,0,0,0,92,706387411,0,0,22368935,13,941849882,941849882,0,0,16420329,4,47092494,36261,0,0,588656176,86532458,1155296611,0,0,17877,0,11643619,0,52,0,0,0,47092494,0,0,0,0,19,117731,1,0,0,1,0,101248862,118723,0,0,1295044,0,117731235,3532,0,117731266,235,5533,0,0,200143
Merriam Police Department,2020-07-01,Kansas,11087,KS04603,0,0,0,0,0,0,0,0,0,100,50,30,0,180,110,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,798217775,20412,0,1422193,0,226043972,22060,0,0,3094,0,0,0,0,0,0,13009,15,751,356540805,0,120085860,0,0,773494,0,13611,0,0,5,480343440,387,0,443846757,977169252,627507,7,0,353590,0,0,2246,0,4072323,0,0,8,96539613,0,642812544,7729056,0,394,9950644,0,304923899
Merriam Police Department,2020-08-01,Kansas,11087,KS04603,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,15200,15201,0,0,240,240,0,0,0,0,0,8000000,1524,7300010,0,0,0,0,0,1766,447379,8241186,0,11773,1648237,58865618,0,0,0,0,0,11773,0,235,588656,235462470,141277495,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15340380,0,0,1,0,0,0,0,859438017,1180668,16517692,245,294328088,228,2,13751,268403670,0,2166255,0
Merriam Police Department,2020-09-01,Kansas,11087,KS04603,0,0,0,0,0,0,0,0,0,0,1,664,0,0,1557,200000,0,202222,0,0,0,0,6,8200000,2850000,0,100,4730,0,0,0,9000100,0,200,0,464685185,14429,353193706,0,0,0,7,0,114670223,39,470924941,174948615,0,588656176,0,0,14,1,0,15569367,588656176,11773124,0,0,0,202379993,0,0,0,0,0,15790,0,2354625,0,0,0,0,353193706,0,7064,0,1,2001431,223689,0,70638749,1059581,11773125,3532,94185,0,0,59,7064,0
Merriam Police Department,2020-10-01,Kansas,11087,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300000,0,0,13,190000,0,0,0,0,13,0,35,8000000,901,729933658,0,0,0,1,188369976,41205932,1,473279565,15750,0,788799,14851,0,0,110667361,441986603,3204644,0,4363,0,859,0,0,65,29432809,0,0,0,6,470924941,2121517,0,399900,0,2909139,0,228398596,0,0,1003070124,353,0,235462470,160441,51782906,0,352016393,459,0,0,964219,0,15305,0
Merriam Police Department,2020-11-01,Kansas,11087,KS04603,1,389000,3845700,0,100000,100000,4434701,0,0,300,0,0,0,0,36,0,0,36,0,0,0,0,0,200000,0,0,100000,0,300000,100000,400000,0,2055,1000000,15,8241186,0,0,0,0,161291792,0,320488,247235608,2119,82411865,16482,0,600429,12950436,353,2354625,0,0,0,0,0,0,0,8594380,0,320649,0,0,0,0,0,0,2731365,0,16977,0,0,889,345552948,1036034870,870,164823729,1701511,0,529790558,7,66577014,46,781099653,19849,0,0,0,0,0
Merriam Police Department,2020-12-01,Kansas,11087,KS04603,3600000,0,27,0,1000000,180700,4780727,68,29,0,0,7300000,642,0,0,0,0,7300642,511,0,1645000,1645511,1560000,0,0,1,61000,0,18,2000000,0,0,0,0,5000000,0,2472356,6,470924941,82412,0,18719266,139393782,9,79586315,0,0,0,61523,117731235,0,0,16358755,0,0,0,4,20139,0,0,11773,0,0,941861655,0,0,1177312,2472356,14128,0,0,153,5887,1059581,129504369,6,4827,117731,0,0,0,23546,0,0,0,0,0,0,0,0,0
Merriam Police Department,2021-01-01,Kansas,11138,KS04603,0,2,0,4,0,0,6,13,0,0,0,0,0,0,0,1,1,2,20,8,29,57,14,0,0,14,6,1,0,8,14,0,16500,0,995650,0,112449,0,0,225,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,427304530,0,0,0,0,655575108,0,0,110838,0,228,0,935572,6239,1023281901,2,0,13,306028757,135186,877098772,0,3823,0,88586976,35500,0,0,865853916,0,0,0,0,3773,0,841,0
