agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Jefferson County,2018-11-01,Pennsylvania,28219,PA033SP,0,0,1,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,2,1,0,0,0,5,0,0,0,0,0,0,1,24875,0,303,25180,0,0,0,0,0,0,0,0,0,0,0,1,448,16867,17316,42496,487,0,0,915,2548,0,0,0,13366,0,364,3458,0,0,0,0,37010,1664,0,0,42496,0,364,182,0,0,0,0,12134,79,0,0,12759,1,1.21343405628813
State Police: Jefferson County,2018-12-01,Pennsylvania,28219,PA033SP,1,0,0,0,2,1,4,0,0,2,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,3,0,0,1,7,0,0,0,0,0,97,0,0,0,3883,3980,0,0,0,0,0,0,0,0,0,0,0,49,182,16085,16316,20296,0,0,0,258,5357,0,0,5946,4754,97,5946,1244,258,3883,0,0,0,4481,0,4387,20296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Jefferson County,2019-01-01,Pennsylvania,28063,PA033SP,0,0,5,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,4,0,0,0,6,0,0,0,214580,0,0,0,0,0,0,0,6754132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,850970542,0,56016,25253,0,0,0,321796,328,0,0,0,0,2383671,0,858121555,0,0,0,0,15434,23837,0,750856363,0,0,0,0,397,0,240,0,1,1.19183549339627
State Police: Jefferson County,2019-02-01,Pennsylvania,28063,PA033SP,0,100,1004,1,2000000,0,2001105,2737200,0,0,0,0,200000,0,0,15000,0,215000,7797000,0,0,7797000,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,35755,11918355,119,0,0,119,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918,71510133,477,0,715101,154939,4767342,0,0,0,95346839,0,2384,0,0,119184,0,0,0,0,0,0,0,35933840,0,0,0,0,2,0,595917747,0,0,6448,1,1.19183549339627
State Police: Jefferson County,2019-03-01,Pennsylvania,28063,PA033SP,23,0,0,200000,0,13,200036,0,0,0,38060,0,0,0,0,0,0,38060,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,289020,0,0,0,0,0,59592,0,0,0,327754761,0,0,297959,0,14638,0,114,0,0,0,0,1,420479562,357550648,0,2075,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,596,0,0,0,2383671,0,0,119184,0,10,0,23836711,1,1.19183549339627
State Police: Jefferson County,2019-04-01,Pennsylvania,28063,PA033SP,0,0,0,0,0,0,0,0,0,30000,30000,80000,30000,10000,0,40000,10000,200000,60000,0,20000,80000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2800813,0,356358813,0,0,0,0,0,35755,0,0,0,0,1,0,250285454,70318294,5,238367,358,417142,0,5,0,0,976113269,0,95346839,870,0,0,7,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,1071,0,0,595917747,1,250285454,238,1,1.19183549339627
State Police: Jefferson County,2019-05-01,Pennsylvania,28063,PA033SP,0,9000000,0,0,0,0,9000000,0,0,0,1941,0,0,0,6900,0,0,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,4767342,119183561,1192,0,0,0,0,715,11918355,0,0,0,0,0,358,47673422,1191835,107265,0,0,4767342,0,238,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,2,0,0,0,25028545,0,5311,10726519,6,583999392,1,1.19183549339627
State Police: Jefferson County,2019-06-01,Pennsylvania,28063,PA033SP,0,0,0,0,0,157000,157000,0,157000,0,0,0,4458770,7100,0,44797,0,4510667,0,0,2000,2000,0,442,0,0,3510000,0,334,9000000,0,0,0,0,0,36,0,47673,0,0,0,0,834284845,0,0,0,0,0,52243990,0,0,0,0,1064070729,0,0,53391,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,0,595918,0,12,3576,0,2,0,834,23837,0,0,1,1.19183549339627
State Police: Jefferson County,2019-07-01,Pennsylvania,28063,PA033SP,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,965386750,80530,0,0,0,17877532,80548,0,0,0,0,0,0,0,4183343,357551,0,4,85,0,0,468391349,0,0,0,0,0,0,0,0,17877532,0,0,0,810448136,4171424,0,0,0,0,0,80199,0,0,0,0,0,0,0,0,718677,0,85,0,0,468391349,1,1.19183549339627
State Police: Jefferson County,2019-08-01,Pennsylvania,28063,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,1191835,0,1192,0,0,0,0,0,1192,3575506,11918,0,0,595918,0,23836712,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,0,10429,0,595917747,0,16626105,94,524407617,91,0,3039,111305517,0,464816,0,1,1.19183549339627
State Police: Jefferson County,2019-09-01,Pennsylvania,28063,PA033SP,0,0,25000,0,0,0,25000,0,0,0,0,0,0,0,14,0,0,14,10,0,0,10,0,0,0,5000000,0,7300,0,2,0,100,0,100,0,222277320,1112,1072651944,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,2384,0,0,238367,0,0,11918356,119184,1,477,23837,0,0,0,0,0,1,1.19183549339627
State Police: Jefferson County,2019-10-01,Pennsylvania,28063,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,812831806,0,0,0,0,0,0,0,0,4388,0,119184,4269,0,0,0,0,3694690,0,0,0,119,0,0,0,574464708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,812831806,0,4269155,0,0,4,0,0,0,0,0,0,1,1.19183549339627
State Police: Jefferson County,2019-11-01,Pennsylvania,28063,PA033SP,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,100000,0,0,100000,700000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755067,0,0,0,0,59592,1191835,238,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,2489,0,0,11918355,2622,0,0,20,28472950,238367099,18,0,0,0,0,0,0,0,48972520,0,0,0,0,0,0,1,1.19183549339627
State Police: Jefferson County,2019-12-01,Pennsylvania,28063,PA033SP,3000000,0,0,0,0,15000,3015000,0,220,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,9000000,0,1000000,3000000,1000000,1000000,0,0,0,0,0,0,0,0,0,306182538,0,0,0,489,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,476734,0,238367134,0,12,13110,0,11918357,5,834,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Jefferson County,2020-01-01,Pennsylvania,27912,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Jefferson County,2020-02-01,Pennsylvania,27912,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Jefferson County,2020-03-01,Pennsylvania,27912,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Jefferson County,2020-04-01,Pennsylvania,27912,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Jefferson County,2020-05-01,Pennsylvania,27912,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Jefferson County,2020-06-01,Pennsylvania,27912,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Jefferson County,2020-07-01,Pennsylvania,27912,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Jefferson County,2020-08-01,Pennsylvania,27912,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Jefferson County,2020-09-01,Pennsylvania,27912,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Jefferson County,2020-10-01,Pennsylvania,27912,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Jefferson County,2020-11-01,Pennsylvania,27912,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Jefferson County,2020-12-01,Pennsylvania,27912,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Jefferson County,2021-01-01,Pennsylvania,28377,PA033SP,3,0,0,2,2,0,7,1,0,1,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,2,2,0,0,0,3,0,0,0,121800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,0,0,0,2,16,814127578,0,0,13556,56224280,4339,0,140561,314,0,0,0,0,5622428,17598,44979424,0,0,0,0,63252,0,0,1012037045,0,0,0,0,0,0,55,0,1,1.12448560525052
