agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winterset Police Department,2017-11-01,Iowa,5282,IA06101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,12431,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,12519,1,0,0,31,0,0,0,0,56,0,0,87,0,12431,0,0,0,1,0,0,12519,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2017-12-01,Iowa,5282,IA06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,6,0,624,630,15547,0,0,0,0,0,0,0,6,624,0,2,624,0,0,0,0,7458,4,0,0,8089,0,2,0,0,0,0,0,0,0,0,0,2
Winterset Police Department,2018-01-01,Iowa,5287,IA06101,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,1,0,0,0,5,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,132,0,0,132,436,1,0,0,0,29,0,0,0,102,303,1,49,0,0,0,0,0,83,0,0,436,0,0,0,0,0,0,0,0,27,0,0,27
Winterset Police Department,2018-02-01,Iowa,5287,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,849,1079,1079,107,121,0,849,0,0,0,1,0,0,0,607,0,0,0,0,0,472,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2018-03-01,Iowa,5287,IA06101,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,1217,0,0,0,0,0,1217,1,0,0,0,0,0,0,0,0,0,0,10,62,0,72,1291,0,0,0,0,6,0,0,64,1,0,83,6,0,0,0,0,1,1200,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2018-04-01,Iowa,5287,IA06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,146,1927,2120,2120,0,0,0,0,0,0,0,47,2073,0,47,1359,0,0,0,0,0,713,0,0,2120,0,5,0,0,0,0,0,0,0,0,0,5
Winterset Police Department,2018-05-01,Iowa,5287,IA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,245,1632,1899,1899,0,0,0,63,1632,0,0,0,204,121,24,61,0,0,0,0,0,1329,364,0,1899,0,0,0,0,0,0,0,0,121,0,0,121
Winterset Police Department,2018-06-01,Iowa,5287,IA06101,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,2,0,2378,0,0,0,6292,0,8670,1820,0,0,0,0,0,0,0,0,0,0,47,0,915,962,13273,0,0,0,0,325,0,0,637,0,983,2,2854,0,0,0,0,1820,1285,3901,607,11452,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2018-07-01,Iowa,5287,IA06101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,312,1007,1359,1361,0,106,0,0,40,0,0,0,1213,121,40,146,0,0,0,0,1,1052,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2018-08-01,Iowa,5287,IA06101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,3974,4047,4049,0,0,0,766,6,0,0,29,3246,1,29,6,728,0,0,0,1,2069,1213,0,4048,0,0,0,0,0,0,0,1,643,1,0,646
Winterset Police Department,2018-09-01,Iowa,5287,IA06101,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,5462,0,0,0,0,0,0,0,0,0,0,6,303,1230,1540,12463,0,728,0,0,601,0,0,5,206,121,6,158,0,0,0,0,5462,1255,0,0,7002,0,0,0,0,0,0,0,0,502,0,0,502
Winterset Police Department,2018-10-01,Iowa,5287,IA06101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,910,914,914,0,0,0,609,1,0,0,0,303,1,1,1,607,0,0,0,0,303,0,0,914,0,0,0,0,0,0,0,3640,0,0,0,3640
Winterset Police Department,2018-11-01,Iowa,5287,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,244,0,0,0,0,243,0,0,0,1,0,1,0,0,0,0,0,0,0,243,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2018-12-01,Iowa,5287,IA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,2,3,0,0,1,1,0,1638,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,76,0,2306,2382,4020,0,0,0,851,1252,0,0,36,243,1,74,485,0,1395,0,0,0,2064,0,0,4020,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2019-01-01,Iowa,5332,IA06101,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,696,0,0,0,201420,366,0,0,0,0,178775324,0,643591166,0,0,0,0,2014,0,0,1001141814,0,0,0,0,0,0,6,0
Winterset Police Department,2019-02-01,Iowa,5332,IA06101,0,0,0,0,0,0,0,1575400,0,0,0,0,5000000,0,1,0,0,5000001,754000,0,0,754000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,59591775,119,0,476734,71510,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,71510130,0,0,0
Winterset Police Department,2019-03-01,Iowa,5332,IA06101,0,0,0,100000,0,6,100006,0,0,0,58060,0,0,0,0,0,0,58060,0,0,0,0,0,0,3100000,0,6,0,0,0,0,0,584119,0,0,19,238367099,0,0,0,0,0,0,0,0,3408650,0,3458,0,55,0,0,1072651944,0,0,794477540,953468395,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Winterset Police Department,2019-04-01,Iowa,5332,IA06101,0,20000,0,0,0,10000,30000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,2921189,6,0,0,957043901,0,1191835,1074,0,11918,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,0
Winterset Police Department,2019-05-01,Iowa,5332,IA06101,0,2000000,0,0,0,0,2000000,0,0,0,1351,0,0,0,0,0,0,1351,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2019-06-01,Iowa,5332,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,119,0,1191835,0
Winterset Police Department,2019-07-01,Iowa,5332,IA06101,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,41714242
Winterset Police Department,2019-08-01,Iowa,5332,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,358,35755,0,0,0,0,1,0,0,0,0,0,11918,0,119,238367,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,715101296,0,0,0,834285,0,715101,0
Winterset Police Department,2019-09-01,Iowa,5332,IA06101,0,150000,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3575506,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2019-10-01,Iowa,5332,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2019-11-01,Iowa,5332,IA06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,0,0,1192,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,178775324,206,178775324,0,0,0,0,3742363,17,206366316,0,0,0,0,0,0
Winterset Police Department,2019-12-01,Iowa,5332,IA06101,0,0,0,0,0,0,0,0,0,0,0,100000,156,0,0,0,0,100156,0,0,0,0,0,0,0,0,314000,0,0,0,0,0,0,0,0,0,0,0,0,1,834404029,0,0,0,2063,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,2384,0,0,0,3576,119184,47673426,23836712,1192,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Winterset Police Department,2020-01-01,Iowa,5403,IA06101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33006,0,0,0,0,33,41205932,0,0,0,0,0,0,0,801,0,0,0,0,235462470,12,423832447,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0
Winterset Police Department,2020-02-01,Iowa,5403,IA06101,0,21000,221,0,5000000,0,5021221,4803600,0,2,0,0,0,6100000,2,0,0,6100002,1811000,0,0,1811000,0,0,200,0,0,0,0,0,0,0,0,2354625,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,235,2354625,117731,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0
Winterset Police Department,2020-03-01,Iowa,5403,IA06101,0,0,0,2900000,0,1,2900001,0,0,0,30,0,0,0,0,0,0,30,0,5001000,0,5001000,0,0,0,0,0,0,0,0,0,0,2472,0,0,53,0,588774,0,0,0,0,0,0,0,10596,0,2237,0,0,111844673,0,0,0,0,56746455,353193706,0,814,0,0,1059581117,0,0,0,0,0,0,5887739,0,0,0,0,0,0,5888,0,0,0,0,0,0,117731,0,0,0,0
Winterset Police Department,2020-04-01,Iowa,5403,IA06101,0,0,0,20000,0,0,20000,0,10000,0,10000,50000,0,20000,20000,30000,20000,150000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,1,941849882,235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,812,141277,0,2,0,0,983055814,0,29432809,983,0,0,1,8123,0,0,0,247235594,0,0,0,283,0,0,1177312,0,0,0,0,0,0,0,0,0,294
Winterset Police Department,2020-05-01,Iowa,5403,IA06101,0,5000000,0,0,0,0,5000000,0,0,0,1561,0,0,0,2400,0,0,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2020-06-01,Iowa,5403,IA06101,0,0,0,0,0,0,0,0,60000,0,0,0,600,0,0,906,4500,6006,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,7063874,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,61220242,61,0,1,235462,0,0,1177,0,11773125,0,471,0,0,0
Winterset Police Department,2020-07-01,Iowa,5403,IA06101,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,70639,0,35319371,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,0,294,0,0,0,0,0,0,247235594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,0,0,70639,0,647521794
Winterset Police Department,2020-08-01,Iowa,5403,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,58866,0,0,0,0,11773125,0,0,0,0,0,0,0,118,117731,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,19,470924941,16,0,1177,19307923,0,824119,0
Winterset Police Department,2020-09-01,Iowa,5403,IA06101,0,400000,0,0,0,0,400000,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,30,0,0,0,189547289,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,235,11773,0,0,0,0,0
Winterset Police Department,2020-10-01,Iowa,5403,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30610121,0,0,0,0,0,29,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,30610121,0,1177,0,0,0,0,0,0,0,0,0
Winterset Police Department,2020-11-01,Iowa,5403,IA06101,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,1177312,0,0,0,0,0,0,0,1,118,11773124,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773,0,1177,0,0,1,23546,11773124,0,0,17660,0,0,0,0,0,36532002,1177,0,0,0,0,0
Winterset Police Department,2020-12-01,Iowa,5403,IA06101,0,0,0,0,0,100,100,0,0,0,0,100000,0,0,0,0,0,100000,2,0,15000,15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,188,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,117731,23546248,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Winterset Police Department,2021-01-01,Iowa,5450,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2021-02-01,Iowa,5450,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2021-03-01,Iowa,5450,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2021-04-01,Iowa,5450,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2021-05-01,Iowa,5450,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2021-06-01,Iowa,5450,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2021-07-01,Iowa,5450,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2021-08-01,Iowa,5450,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
