agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sp Elizabethtown,2017-11-01,Kentucky,0,KYKSP04,4,2,0,1,0,0,7,0,1,3,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1387,0,0,1492,0,2879,0,0,0,0,0,513,0,0,0,0,513,0,0,13027,13027,16420,12431,0,0,597,0,0,0,0,0,0,389,140,487,0,0,0,0,14147,249,1007,16420,0,0,0,0,0,0,0,0,1,0,0,1
Sp Elizabethtown,2017-12-01,Kentucky,0,KYKSP04,1,2,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,47640,998,0,0,0,0,48638,0,0,0,0,0,0,0,0,0,0,0,0,0,13661,13661,62299,0,0,0,0,0,0,0,0,13661,0,0,1744,1274,0,0,0,0,58659,622,0,62299,0,0,0,0,0,0,0,0,0,0,0,0
Sp Elizabethtown,2018-01-01,Kentucky,0,KYKSP04,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,1700,0,0,0,0,1700,6977,0,0,0,0,0,0,0,0,0,0,0,0,11831,11831,27485,0,0,0,303,0,0,0,0,11528,0,0,0,728,0,1,0,6977,9101,1517,2184,20508,0,0,0,0,0,0,0,3034,0,0,0,3034
Sp Elizabethtown,2018-02-01,Kentucky,0,KYKSP04,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,1,6,15532,40456,0,0,0,0,55988,23298,0,0,0,0,0,0,0,0,0,0,0,66,33479,33544,136128,0,0,0,0,0,0,0,66,33479,1383,66,24269,716,0,14561,0,60914,8737,303,1881,112830,0,66,0,0,0,0,0,33976,0,0,0,34042
Sp Elizabethtown,2018-03-01,Kentucky,0,KYKSP04,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,0,0,0,0,4,1230,3349,0,0,0,0,4580,2427,0,0,0,0,0,0,0,0,0,0,1,324,22358,22683,32116,0,0,0,325,0,0,0,0,22358,121,0,244,1759,0,1274,0,8494,23754,109,0,35756,0,0,0,0,0,0,0,1,1,0,0,2
Sp Elizabethtown,2018-04-01,Kentucky,0,KYKSP04,7,3,0,2,0,0,12,3,0,2,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,1,0,0,0,0,3,6489,13043,0,0,6310,0,25843,40650,0,0,0,0,0,0,0,0,243,243,1,182,31810,31993,139379,0,0,0,1,0,0,0,0,31992,0,0,1250,928,0,5309,0,40650,46684,2002,1905,98729,0,0,0,0,0,0,0,7281,133,0,0,7414
Sp Elizabethtown,2018-05-01,Kentucky,0,KYKSP04,1,2,0,1,0,0,4,6,0,4,1,0,0,0,0,0,0,1,2,0,6,8,0,0,0,3,0,0,0,0,5,896,303,0,0,3580,0,4779,25485,0,0,10062,0,0,0,0,0,0,10062,49,0,5441,5490,71299,0,0,0,3040,0,0,0,0,2450,0,0,10317,1080,0,0,0,25485,5365,2785,784,45814,0,0,0,0,0,0,0,16381,2,0,0,16384
Sp Elizabethtown,2018-06-01,Kentucky,0,KYKSP04,3,0,0,1,0,0,4,3,1,6,0,0,0,0,0,0,1,1,2,0,5,7,0,0,0,2,0,0,0,0,5,0,40588,0,0,607,0,41195,21236,121,0,0,0,0,0,0,0,303,303,1,0,19809,19811,103903,0,0,0,553,0,0,0,0,19257,0,0,1153,1456,6795,32277,0,20387,13974,2232,4393,82666,0,0,0,0,0,0,0,9465,1699,0,0,11164
Sp Elizabethtown,2018-07-01,Kentucky,0,KYKSP04,0,0,0,5,0,0,5,2,0,7,1,0,0,0,0,0,0,1,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,547,0,547,8009,0,0,10622,0,0,0,0,0,0,10622,0,121,7148,7270,34457,0,0,0,121,0,0,0,0,7148,182,0,11801,0,0,0,0,8009,5971,0,1213,27176,61,0,1178,388,0,0,0,1,4211,0,0,5839
Sp Elizabethtown,2018-08-01,Kentucky,0,KYKSP04,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,6070,0,0,0,0,6070,10922,0,0,0,0,0,0,0,0,0,0,2,0,39786,39789,67702,0,0,0,1,0,0,0,0,39787,0,0,5462,607,2,1,0,16989,33719,0,0,56780,0,0,0,0,2,0,0,6068,3034,0,0,9104
Sp Elizabethtown,2018-09-01,Kentucky,0,KYKSP04,4,2,0,0,1,0,7,4,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,13407,3604,0,6449,0,0,23461,39589,0,0,0,0,0,0,0,0,0,0,0,0,18484,18484,121124,0,0,0,283,0,0,0,0,18202,728,0,246,0,0,27143,0,39588,13828,0,0,81534,0,0,0,0,0,0,0,25391,4569,0,0,29960
Sp Elizabethtown,2018-10-01,Kentucky,0,KYKSP04,4,3,0,0,1,0,8,2,2,3,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,16872,1277,0,365,0,0,18513,34060,1,0,0,0,0,0,0,0,0,0,0,0,5366,5366,92000,0,0,0,0,1068,0,0,0,4298,1,0,1068,9707,0,61,0,36731,10008,364,0,57940,0,0,0,485,0,0,0,28517,2,0,0,29005
Sp Elizabethtown,2018-11-01,Kentucky,0,KYKSP04,2,0,0,0,0,0,2,3,0,1,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,1,0,0,0,0,5,0,4641,0,0,0,0,4641,16988,0,0,0,0,0,0,0,0,0,0,0,113,28625,28738,67355,0,0,0,0,0,0,0,0,28738,0,0,877,3701,0,0,0,16988,28801,0,0,50367,0,0,0,0,0,0,0,5096,1226,0,0,6322
Sp Elizabethtown,2018-12-01,Kentucky,0,KYKSP04,6,1,0,1,1,0,9,6,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,1213,8567,0,5157,5460,0,20398,77963,0,0,0,0,0,0,0,0,0,0,1,0,8913,8914,185238,0,0,0,1,0,0,0,0,8913,0,0,1679,607,0,5673,1213,77963,13649,6491,0,107275,0,0,0,0,0,0,1213,12134,1213,0,0,14561
Sp Elizabethtown,2019-01-01,Kentucky,0,KYKSP04,4,2,0,0,0,0,6,0,0,4,0,0,1,0,0,0,0,1,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,715101296,0,0,4732,930823520,0,0,0,5,895068456,0,0,80259,0,0,0,0,865,0,0,0,0,0,0,1108407009,0,0,0,0,0,0,0,500570907,0,0,0,0,8984,0,802,0
Sp Elizabethtown,2019-02-01,Kentucky,0,KYKSP04,0,380,350,0,0,100000,100730,7269300,0,0,0,0,1000,0,0,0,0,1000,1273000,6,0,1273006,0,0,0,0,0,0,0,0,200000,3509,834284845,3509836,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,0,476734,47673,0,238367111,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0
Sp Elizabethtown,2019-03-01,Kentucky,0,KYKSP04,0,0,0,100000,0,4,100004,0,15,3010000,153130,0,0,0,11000,0,0,164130,0,0,0,0,60,0,8700000,0,7,0,0,0,0,0,119,0,0,0,0,0,55659,0,0,0,0,0,0,0,0,4171,0,2,0,0,0,0,1,1086000502,0,0,2408,71510130,0,0,11084,0,0,0,554204,0,0,0,0,0,0,0,0,6746,0,6,0,0,121567220,0,119184,0,2,0,0
Sp Elizabethtown,2019-04-01,Kentucky,0,KYKSP04,0,20000,0,0,10000,0,30000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,71510,64359117,130,0,0,172816147,0,41714242,1365,0,0,13,0,0,0,0,119183549,0,0,0,0,0,0,0,0,64359,0,72,0,0,0,0,0,0
Sp Elizabethtown,2019-05-01,Kentucky,0,KYKSP04,0,5000000,6000000,0,0,0,11000000,0,0,150000,935,0,0,0,0,0,0,935,0,600000,0,600000,1,5000000,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,5959177,0,107,0,238,11918355,0,847395,0,0,0,0,59591775,238367,59592,0,0,4767342,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,30,0,0,357550648,30177275,0,352,0,0,583999392
Sp Elizabethtown,2019-06-01,Kentucky,0,KYKSP04,0,0,0,0,0,0,0,0,0,0,0,0,295490,0,0,7108,19500,322098,6500,0,0,6500,0,28,0,0,8990000,0,0,0,0,302,0,47673,0,0,0,238367099,119183549,0,0,2324079,0,1191716310,0,0,0,0,0,1090529476,1,0,6147,104882,292000,0,0,0,0,0,0,0,0,0,0,2,119184,2,0,0,0,0,0,3971,0,0,595918,0,0,3576,0,1,358,715,0,0,11918
Sp Elizabethtown,2019-07-01,Kentucky,0,KYKSP04,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1090529476,4742,0,0,0,29795887,4772,0,0,5858,0,0,0,0,0,0,0,5,13,1787753,0,1095296818,0,0,0,0,30,0,0,0,0,0,0,0,941550040,1107215,0,0,1788,0,0,15,0,0,238,0,0,0,0,0,9268905,0,12,0,0,499379072
Sp Elizabethtown,2019-08-01,Kentucky,0,KYKSP04,0,0,0,0,100000,0,100000,26,0,0,0,0,0,10000,0,0,2900,12900,0,0,0,0,20,0,0,0,0,5000000,303,6500010,0,0,83428,3575506,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,83428485,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,56314227,0,0,0,0,0,0,21,0,0,0,0,715101296,226449,77767266,41,715101296,41,0,0,571902262,0,0,0
Sp Elizabethtown,2019-09-01,Kentucky,0,KYKSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,682445004,3454,715101296,0,0,0,0,0,35755065,0,0,0,0,0,114416,0,0,0,0,1549386,0,0,0,0,0,59710958,0,0,0,0,0,1609,0,0,0,0,0,0,119183549,0,2384,0,1,476734,131102,0,2,0,0,715,47673,0,0,0,2384,0
Sp Elizabethtown,2019-10-01,Kentucky,0,KYKSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,0,0,5020,0,0,0,0,8400000,0,0,0,0,135,368277167,0,0,0,0,0,0,1,407607739,17359,0,0,17359,0,0,0,58043580,0,0,1192,0,0,0,0,548,673387054,0,0,0,15,0,1191835,0,58044,0,0,0,0,0,0,598301418,10685,0,724635980,32777,1001142,0,0,76,0,0,0,0,0,0
Sp Elizabethtown,2019-11-01,Kentucky,0,KYKSP04,0,7299000,4738000,0,100000,100000,12237000,0,0,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,4767342,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,1614937,0,0,0,0,0,0,0,0,0,0,0,0,0,155,16149371,83428485,155,83428485,12,0,0,0,0,0,171195250,0,0,0,0,0,0
Sp Elizabethtown,2019-12-01,Kentucky,0,KYKSP04,4650000,2,0,0,3500000,0,8150002,27,0,0,0,700000,130,0,0,0,0,700130,0,0,10,10,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962645528,0,0,0,1711,357550648,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,119183549,0,357551,0,0,0,0,1192,0,0,0,358,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Sp Elizabethtown,2020-01-01,Kentucky,0,KYKSP04,2,1,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386,176596853,0,0,0,5,853551455,0,0,4474,0,0,0,84766,101,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,859438017,0,0,0,0,0,0,45,0
Sp Elizabethtown,2020-02-01,Kentucky,0,KYKSP04,0,4576,0,0,0,0,4576,859900,0,0,0,0,3001000,0,0,0,0,3001000,1022000,0,0,1022000,0,0,0,0,0,0,0,0,100000,2137,0,2137057,11773124,353,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,11773,35319372,0,3531937,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
Sp Elizabethtown,2020-03-01,Kentucky,0,KYKSP04,13,0,5000000,0,0,7,5000020,0,0,0,7000,0,0,0,0,0,0,7000,0,1000000,2,1000002,30,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2472356,153051,0,0,0,0,0,0,0,0,8518,0,0,0,0,0,0,0,781146746,588656176,0,3441,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,359,12,0,0,0,0,0,117731,0,1,0,11773126
Sp Elizabethtown,2020-04-01,Kentucky,0,KYKSP04,0,20000,0,10000,0,0,30000,0,20000,0,10000,50000,0,10000,0,10000,0,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,5887,0,0,0,470924941,0,0,0,0,0,58866,0,0,58866,0,47,0,944204506,237817095,54,0,0,62398,6776610,67,0,0,991297000,0,29432809,92,0,0,0,294,0,0,0,623975547,0,0,0,0,0,0,1177,0,53568,0,4709,0,0,0,0,0,0
Sp Elizabethtown,2020-05-01,Kentucky,0,KYKSP04,0,6000000,0,0,0,0,6000000,0,0,1000000,1185,0,0,0,40000,0,0,41185,0,350000,0,350000,0,0,0,7000000,0,0,0,55,0,0,0,0,11773,0,0,0,0,0,45,0,118,11773124,117731235,522491,0,0,0,353,23546247,117731,58866,0,0,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3531937,0,42,0,0,0
Sp Elizabethtown,2020-06-01,Kentucky,0,KYKSP04,0,0,0,0,0,30000,30000,0,0,0,0,0,36320,3200,0,393,0,39913,0,0,0,0,0,3,0,0,6020000,0,0,0,0,0,0,35437,0,0,0,588656176,235462470,0,0,0,2,0,0,0,0,588656176,0,423950178,0,0,463,0,4709249,0,0,588656176,117731,0,0,2,0,0,0,4,117731,1,0,0,0,0,943027194,48070,0,1,588656,0,0,1177,0,1,0,706,0,0,47092
Sp Elizabethtown,2020-07-01,Kentucky,0,KYKSP04,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48603,0,0,0,1177312,48604,0,0,0,0,0,0,0,0,0,0,0,74,12950436,0,334356708,0,0,0,0,1,0,0,0,0,0,0,0,977169252,3531937,0,0,12950,0,0,0,0,0,2166,0,0,0,0,0,42821205,0,61,84766,0,334356708
Sp Elizabethtown,2020-08-01,Kentucky,0,KYKSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,20,0,0,0,0,1000000,20,100010,0,118,47092,5886562,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1727047,0,45,882984264,44,2,1354,1145089313,0,117731,0
Sp Elizabethtown,2020-09-01,Kentucky,0,KYKSP04,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6940000,0,146,0,0,0,0,420889166,17726,1059581117,0,0,0,0,0,0,0,0,5886562,0,0,29433,0,0,0,0,588656,0,0,0,0,0,0,0,0,216625,0,0,805,0,0,0,0,0,0,0,0,1177,0,1,353194,35319,0,0,0,0,353,35319,0,0,0,0,0
Sp Elizabethtown,2020-10-01,Kentucky,0,KYKSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,93,1130219858,0,0,0,0,0,0,0,1177312,33281,0,0,33281,0,0,0,30427638,0,0,0,0,0,0,0,0,316697023,0,0,0,33,0,0,27,29428,0,1883700,0,287264214,0,0,0,0,0,135390920,1177,5033010,0,0,64,0,0,0,0,0,0
Sp Elizabethtown,2020-11-01,Kentucky,0,KYKSP04,0,0,100000,200000,100000,500000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,400000,500000,4709249,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,8229413,0,0,0,0,0,0,0,0,0,553336805,0,0,0,66,198224081,671068041,66,671068041,12,0,0,0,0,0,264848187,0,0,0,0,0,0
Sp Elizabethtown,2020-12-01,Kentucky,0,KYKSP04,5000000,0,0,0,0,0,5000000,328,0,0,0,5700000,56,0,0,0,0,5700056,7442,0,10,7452,0,0,0,0,0,7000000,21,7700000,0,0,0,0,0,0,0,0,0,0,1069941465,0,0,0,2648,588656176,0,0,1177430,0,0,0,0,1177,0,0,0,0,0,117743008,0,235462470,0,235462,0,0,0,0,3532,0,1,0,353,47092,0,0,0,35319,0,0,0,0,0,0,0,0,0
Sp Elizabethtown,2021-01-01,Kentucky,0,KYKSP04,1,1,0,0,1,0,3,5,1,7,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,14170,39356996,0,0,112449,748,0,0,0,0,302767749,1124,967057621,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,142,0
Sp Elizabethtown,2021-02-01,Kentucky,0,KYKSP04,0,1232,0,0,0,200000,201232,3966100,0,0,0,0,6925000,0,2,0,3300,6928302,1469000,1,0,1469001,0,0,122,0,0,0,0,0,0,0,0,1371872,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,33734570,0,3373457,562243,56224,0,112448572,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Sp Elizabethtown,2021-03-01,Kentucky,0,KYKSP04,34,0,0,0,0,5,39,0,3,5000000,39000,0,0,0,0,0,0,39000,0,8157000,3,8157003,19,0,6500000,0,9,0,0,0,0,0,44979,0,0,1,562242803,4290700,16867,0,0,0,0,0,0,0,0,4516,0,0,4385494,0,0,0,0,558532000,899588484,0,5310,0,394,0,0,0,0,0,0,0,5798972,0,43854939,0,0,0,0,6013,0,0,0,0,152930042,0,112449,0,11244859,0,2
Sp Elizabethtown,2021-04-01,Kentucky,0,KYKSP04,0,20000,0,10000,0,0,30000,0,0,0,0,30000,0,10000,0,10000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,617342597,617342597,7,0,10908,0,9709933,37,0,0,584732515,0,1124486,10909,0,0,109,11,0,0,0,0,0,0,0,0,0,0,0,0,9710,0,8546,0,0,0,0,224897121,3316
