agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oil City Police Department,2017-11-01,Pennsylvania,9931,PA06102,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,1,0,0,7,1,0,19,0,0,0,0,19,3729,0,0,0,0,0,0,0,0,0,0,65,0,808,873,8350,0,0,0,0,6,0,0,58,808,7,0,19,0,57,0,0,3729,0,808,0,4621,7,0,0,0,0,0,0,3729,0,0,0,3737
Oil City Police Department,2017-12-01,Pennsylvania,9931,PA06102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,1492,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,230,68183,68413,69904,0,0,0,5470,62943,0,0,0,0,186,0,6464,497,0,62384,0,0,373,0,0,69904,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2018-01-01,Pennsylvania,9769,PA06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,3883,3883,9950,0,0,0,0,2427,0,0,0,1456,0,0,2670,0,0,0,0,3034,1213,0,0,6917,0,0,0,0,0,0,0,3034,0,0,0,3034
Oil City Police Department,2018-02-01,Pennsylvania,9769,PA06102,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,134631,0,0,0,0,0,0,0,0,0,0,0,328,4356,4684,273945,0,0,0,667,595,0,0,97,3325,0,0,3460,364,85,0,0,134631,351,425,0,139314,0,0,0,0,0,0,0,100715,0,0,0,100715
Oil City Police Department,2018-03-01,Pennsylvania,9769,PA06102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85,1273,1394,1394,0,0,0,485,413,0,0,12,484,0,0,570,0,340,0,0,0,0,484,0,1394,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2018-04-01,Pennsylvania,9769,PA06102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,303,449,449,0,0,0,0,0,0,0,24,425,0,0,0,0,24,0,0,0,121,0,303,449,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2018-05-01,Pennsylvania,9769,PA06102,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,2,0,0,3,2,24,0,249,0,0,0,273,16988,0,0,0,0,0,0,0,0,0,0,30,248,3519,3797,38046,0,0,0,303,407,0,0,53,3034,243,0,285,0,660,0,0,16988,2397,303,182,21058,0,0,0,0,0,0,0,16988,0,0,0,16988
Oil City Police Department,2018-06-01,Pennsylvania,9769,PA06102,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,6,0,0,3,1,3034,0,0,0,0,0,3034,32763,0,0,0,0,0,0,0,0,0,0,41,541,1213,1796,70355,0,0,0,133,637,0,0,55,971,0,0,255,182,55,3034,0,32763,334,971,0,37592,0,0,0,0,0,0,0,32763,0,0,0,32763
Oil City Police Department,2018-07-01,Pennsylvania,9769,PA06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,1,0,6,6,0,0,1,3,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,39,1079,3495,4612,34948,303,121,0,1000,1638,0,0,2,1547,182,0,1309,607,237,0,0,15168,1489,303,485,19780,0,0,0,0,0,0,0,0,0,303,0,303
Oil City Police Department,2018-08-01,Pennsylvania,9769,PA06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,161,0,485,647,6714,0,89,0,0,243,0,0,12,303,12,0,0,0,12,0,0,3034,622,0,0,3680,0,0,0,0,0,0,0,3034,0,0,0,3034
Oil City Police Department,2018-09-01,Pennsylvania,9769,PA06102,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,3,4,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,255,673,5342,6270,6271,0,243,0,2427,1584,0,0,12,2005,0,0,0,0,12,0,0,0,5349,910,0,6271,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2018-10-01,Pennsylvania,9769,PA06102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,6,0,0,0,5,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,96,85,8765,8945,9067,0,0,0,0,2991,0,0,0,5954,121,0,1080,303,971,0,0,0,6591,0,0,9067,0,0,0,303,971,0,0,0,0,0,0,1274
Oil City Police Department,2018-11-01,Pennsylvania,9769,PA06102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,1,2,0,0,607,0,0,0,607,4247,0,0,0,0,0,0,0,0,0,0,0,125,2116,2241,11342,0,0,0,0,1065,0,0,243,933,0,0,459,0,243,121,0,4247,994,425,607,7095,0,0,125,0,0,0,0,4247,0,303,0,4675
Oil City Police Department,2018-12-01,Pennsylvania,9769,PA06102,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,0,7,0,0,1,1,0,183,364,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,16,806,728,1550,2097,0,152,0,0,1256,0,0,6,136,0,0,457,0,16,0,0,0,1624,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2019-01-01,Pennsylvania,9654,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354,0,0,0,178775,25,0,0,0,0,0,0,297958873,0,0,0,0,21155,0,0,595917747,0,0,0,0,0,0,4,0
Oil City Police Department,2019-02-01,Pennsylvania,9654,PA06102,0,0,0,0,0,0,0,212500,0,0,0,0,0,800000,0,2000,74500,876500,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,119,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Oil City Police Department,2019-03-01,Pennsylvania,9654,PA06102,0,0,0,4900000,0,0,4900000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,20,23836710,0,0,0,0,4886526,715101296,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Oil City Police Department,2019-04-01,Pennsylvania,9654,PA06102,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,70000,0,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,179967160,0,60783610,180,0,0,1,0,0,0,0,0,0,0,119183549,215,0,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2019-05-01,Pennsylvania,9654,PA06102,0,1000000,0,0,0,0,1000000,0,0,25000,110,0,0,0,1600,0,0,1710,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,238,0,0,0,0,47673422,0,71510,0,0,3575506,0,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,631672812
Oil City Police Department,2019-06-01,Pennsylvania,9654,PA06102,0,0,0,0,0,0,0,150,325000,0,0,0,24780,0,0,247,0,25027,0,0,0,0,0,0,0,0,6080000,0,172,0,0,23,595917747,0,0,0,0,0,953468395,0,0,0,0,107265194,146953,0,0,0,0,17877532,0,0,294,0,0,0,23,0,0,0,0,0,595917747,0,0,0,119184,0,0,0,0,0,0,232,12,11918355,238367,0,0,0,0,23836713,0,834,0,0,0
Oil City Police Department,2019-07-01,Pennsylvania,9654,PA06102,0,0,0,0,0,0,0,0,0,0,40,20,0,10,0,0,0,70,0,0,0,0,0,0,2500000,0,2,2250,0,0,0,0,536,0,63167,0,29795887,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897452127,0,0,0,0,30,0,0,0,0,238,0,268162986,35755065,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,33371,0,0,0,0,897452127
Oil City Police Department,2019-08-01,Pennsylvania,9654,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,834,166857,1191835,119183549,4767,0,0,0,0,0,0,0,0,0,238,238367,0,35755070,3575506,0,715,0,0,0,0,0,0,0,0,0,0,0,17758349,0,0,0,0,0,0,0,0,0,0,0,893876620,35755,17758349,18,0,11,0,5339,107146011,0,917713,0
Oil City Police Department,2019-09-01,Pennsylvania,9654,PA06102,0,0,1140000,0,0,0,1140000,0,0,0,0,0,0,0,15,0,0,15,10,10,0,20,0,4700000,0,0,3,1923,0,0,0,116203961,714,0,0,0,0,0,0,1787753,0,238367099,3337139,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2019-10-01,Pennsylvania,9654,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2019-11-01,Pennsylvania,9654,PA06102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3575506,0,0,0,0,0,0,0,47673422,358,0,3576,0,107265,1191835,238,119184,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,47673,0,13110,0,0,54,35755065,166856969,41,119183549,17878,0,0,0,166857,6,125309584,0,0,0,0,0,0
Oil City Police Department,2019-12-01,Pennsylvania,9654,PA06102,9000000,5,0,0,0,0,9000005,50,900,0,0,0,31,0,0,0,0,31,0,0,15000,15000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,1074,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,3576,0,47673425,23836713,1073,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Oil City Police Department,2020-01-01,Pennsylvania,9521,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,0,0,0,188370,34,588656176,0,0,0,0,2366,459151817,0,0,0,3531937,0,0,0,1036034870,0,0,0,0,2152,0,27,0
Oil City Police Department,2020-02-01,Pennsylvania,9521,PA06102,0,0,5,0,0,0,5,293900,0,0,0,0,0,0,0,0,56000,56000,501000,0,0,501000,0,0,0,0,0,0,0,0,0,0,0,5887,11773124,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,35319372,235,0,117731,70639,0,12,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2020-03-01,Pennsylvania,9521,PA06102,47,0,0,4600000,0,1,4600048,0,0,0,100000,0,0,1,0,0,0,100001,0,0,0,0,0,6000000,0,0,2,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,1083,0,59,52979056,0,0,0,1,20014310,706387411,0,1314,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Oil City Police Department,2020-04-01,Pennsylvania,9521,PA06102,0,0,0,10000,0,0,10000,0,10000,0,30000,10000,0,0,0,10000,10000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,33,559223,0,0,0,0,857083392,0,29432809,622,0,0,4,2060,0,0,0,329647459,0,0,0,294,0,0,206030,0,0,0,235,0,0,0,0,0,0
Oil City Police Department,2020-05-01,Pennsylvania,9521,PA06102,0,8000000,0,0,0,0,8000000,0,0,0,353,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2020-06-01,Pennsylvania,9521,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,23546247,118,471,0,0,0
Oil City Police Department,2020-07-01,Pennsylvania,9521,PA06102,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,938,0,158937,0,0,1097,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1098432424,0,0,0,0,65,0,0,0,0,0,0,64752179,906530511,0,0,0,0,0,0,94,0,673423,0,0,0,0,0,0,266073,0,0,0,0,1098432424
Oil City Police Department,2020-08-01,Pennsylvania,9521,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,188370,0,0,2355,353194,0,0,1177,0,0,2354625,0,1,353,706387,117731235,117731239,10595811,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,8,600429299,8,0,0,8841616,0,0,0
Oil City Police Department,2020-09-01,Pennsylvania,9521,PA06102,0,0,350000,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,88,117731235,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2020-10-01,Pennsylvania,9521,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2020-11-01,Pennsylvania,9521,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2020-12-01,Pennsylvania,9521,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,2355,0,70638746,23546248,1413,23546,118,0,0,82412,0,0,0,0,0,0,0,0,0
Oil City Police Department,2021-01-01,Pennsylvania,9449,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2021-02-01,Pennsylvania,9449,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2021-03-01,Pennsylvania,9449,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2021-04-01,Pennsylvania,9449,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2021-05-01,Pennsylvania,9449,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2021-06-01,Pennsylvania,9449,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2021-07-01,Pennsylvania,9449,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
