agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amityville Village Police Department,2017-11-01,New York,9492,NY05120,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,1,0,3,1,684,0,249,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,71,88,2305,2464,3396,27,0,0,0,870,249,0,479,839,12,0,236,0,0,0,0,0,3147,0,0,3396,0,0,0,0,0,0,0,0,44,0,0,44
Amityville Village Police Department,2017-12-01,New York,9492,NY05120,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,6,9,0,0,0,0,2,0,0,1,6,497,0,0,0,0,0,497,0,0,0,0,1243,0,0,0,0,0,1243,0,547,6465,7012,8752,0,0,0,0,803,0,0,179,6030,31,179,5601,0,124,646,0,311,1860,0,0,8752,93,179,6,0,124,25,0,0,0,0,0,428
Amityville Village Police Department,2018-01-01,New York,9526,NY05120,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,2,0,2,3,5,1,0,0,0,3,0,0,0,1,0,0,0,133,0,0,133,65544,0,0,0,0,0,0,0,140,0,140,0,232,40286,40518,171878,61,0,0,0,1627,0,0,0,38830,0,18,40298,0,0,0,0,65544,353,121,0,106334,0,0,607,0,0,0,0,0,0,0,12,619
Amityville Village Police Department,2018-02-01,New York,9526,NY05120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,0,584,135001,135584,191402,0,0,0,121,13722,0,0,337,121404,243,201,12381,0,0,0,0,27909,122759,0,0,163493,243,0,0,0,67,0,0,18202,64,0,6,18581
Amityville Village Police Department,2018-03-01,New York,9526,NY05120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,0,4,0,1,1,1,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,513,3952,4465,4951,983,0,0,0,1512,0,1574,93,303,73,217,1843,0,0,0,0,0,2818,0,0,4951,0,217,0,0,0,0,0,0,93,0,18,329
Amityville Village Police Department,2018-04-01,New York,9526,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,216,0,257,257,0,0,0,0,0,0,0,207,50,12,0,38,0,0,0,0,0,207,0,0,257,0,0,0,0,0,0,0,0,166,0,0,166
Amityville Village Police Department,2018-05-01,New York,9526,NY05120,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,4,3,0,0,5513,0,0,0,5513,0,0,0,0,0,0,0,0,0,0,0,0,409,21265,21674,27187,0,0,0,0,0,0,0,409,21265,0,240,0,0,2656,0,0,0,22908,0,1382,27187,0,0,0,0,126,0,0,0,0,0,0,126
Amityville Village Police Department,2018-06-01,New York,9526,NY05120,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,269,2460,2820,2820,0,364,0,607,302,0,0,1062,485,0,464,262,0,0,10,0,0,2085,0,0,2820,0,0,0,0,0,0,0,0,51,0,6,57
Amityville Village Police Department,2018-07-01,New York,9526,NY05120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,40,531,1319,1891,50428,0,121,0,148,0,0,0,1621,0,24,221,2,0,0,0,0,24269,1643,0,0,26159,0,221,0,0,0,0,0,24269,68,0,0,24557
Amityville Village Police Department,2018-08-01,New York,9526,NY05120,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,490,2475,3014,3014,0,0,0,0,0,0,0,1073,1941,243,728,1699,0,0,231,0,0,114,0,0,3014,0,436,0,0,0,0,0,0,49,0,0,484
Amityville Village Police Department,2018-09-01,New York,9526,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,184,713,909,909,0,0,0,0,0,0,0,195,713,0,0,713,0,0,0,0,0,195,0,0,909,0,0,0,0,0,0,0,0,195,0,0,195
Amityville Village Police Department,2018-10-01,New York,9526,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,183,65119,65386,65386,0,0,0,0,1,0,22,381,64982,73,381,61405,0,0,0,0,0,3527,0,0,65386,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2018-11-01,New York,9526,NY05120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,0,2451,2451,123795,0,0,0,607,0,1116,0,0,728,0,0,1359,0,0,0,0,60672,1092,0,0,63123,0,0,0,0,0,0,0,0,6,0,12,18
Amityville Village Police Department,2018-12-01,New York,9526,NY05120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13833,0,0,0,0,0,0,0,0,0,0,16,0,955,971,28637,0,346,0,16,0,0,0,609,0,12,609,2,0,0,0,0,13833,347,0,0,14804,0,609,0,0,0,0,0,0,0,0,0,609
Amityville Village Police Department,2019-01-01,New York,9430,NY05120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23235,0,0,0,0,756,0,0,0,0,262203809,0,1132243719,0,0,0,0,0,0,0,1132243719,0,0,0,0,23235,0,231,0
Amityville Village Police Department,2019-02-01,New York,9430,NY05120,0,0,0,0,0,0,0,4149500,0,0,0,0,2000000,0,2,0,0,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,119184,59592,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2019-03-01,New York,9430,NY05120,7,0,5000000,1100000,0,7,6100014,0,0,2000000,2000,0,0,0,0,0,0,2000,0,0,0,0,0,5000000,7400000,0,3,0,0,0,0,0,51964,0,0,1,357550648,0,0,0,0,0,0,0,0,0,0,9028,0,0,0,0,0,0,0,917713330,476734197,0,971,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238367099,0,119184,0,0,0,0
Amityville Village Police Department,2019-04-01,New York,9430,NY05120,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,1191835,4,0,0,357550648,0,0,1549,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,238,0,0,0,0,119183549,0
Amityville Village Police Department,2019-05-01,New York,9430,NY05120,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,596,0,0,0,0,11918357,0,35755,0,0,0,0,238,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Amityville Village Police Department,2019-06-01,New York,9430,NY05120,0,0,0,0,0,150000,150000,0,205000,0,0,0,4050,0,0,40,0,4090,0,0,0,0,0,0,0,0,0,0,25,5000000,0,0,0,0,0,0,0,0,595917747,0,0,0,2,0,4171,0,0,0,0,41714242,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2019-07-01,New York,9430,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2019-08-01,New York,9430,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2019-09-01,New York,9430,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,595918,0,0,23836711,0,1,953,71510,0,0,12,0,0
Amityville Village Police Department,2019-10-01,New York,9430,NY05120,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,13750,0,0,13750,0,0,0,0,0,0,0,0,0,191,1013060169,0,0,0,0,59591775,0,5,1162039606,185777,0,139445,185637,0,0,1191835,0,0,0,0,0,180903,0,0,420,47673420,0,0,0,5,238367099,0,0,181499,0,0,0,79852978,0,0,0,0,0,1013060169,0,1638774,0,0,191,0,0,0,0,0,0
Amityville Village Police Department,2019-11-01,New York,9430,NY05120,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,11918356,0,0,1192,12,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,6,0,357550648,5,774693071,0,0,0,0,5542035,0,6316728,0,0,0,775,0,0
Amityville Village Police Department,2019-12-01,New York,9430,NY05120,650000,0,0,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,0,12,0,60,4767,0,23836711,2,1073,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2020-01-01,New York,9387,NY05120,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,329647459,0,0,2110,94184988,0,0,235462,26,788799276,0,0,11,0,0,871211140,0,0,0,0,1766,0,4,600429299,0,306101212,0,0,271,0,6,0
Amityville Village Police Department,2020-02-01,New York,9387,NY05120,0,0,0,0,0,0,0,227400,0,0,0,0,0,0,0,2000,0,2000,1844000,0,0,1844000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,353,0,117731,58866,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,0
Amityville Village Police Department,2020-03-01,New York,9387,NY05120,7,0,4000000,8500000,0,0,12500007,0,0,0,220,0,0,0,0,0,0,220,0,0,0,0,49,9000000,2000000,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,38851,0,0,0,4,0,0,353193706,0,0,28844153,470924941,0,67,0,32,470924941,2590,0,0,0,0,0,0,323,0,0,0,0,0,489,0,0,0,0,140100170,0,0,0,0,0,0
Amityville Village Police Department,2020-04-01,New York,9387,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2020-05-01,New York,9387,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,1177312,0,0,0,0,11773125,0,0,0,0,0,0,23546248,0,35319,0,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,212,0,211916,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
Amityville Village Police Department,2020-06-01,New York,9387,NY05120,0,0,0,0,0,141000,141000,0,141000,0,0,0,9410,0,0,5894,20000,35304,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,16,117731235,117731235,0,0,2354625,0,941849882,0,1,0,0,0,94184988,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2020-07-01,New York,9387,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2020-08-01,New York,9387,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,70639,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,35319373,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,0,0,19,753479905,15,0,2943,19590478,0,294328,0
Amityville Village Police Department,2020-09-01,New York,9387,NY05120,0,500000,0,0,0,0,500000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,158937168,195,470924941,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,11773124,0,0,353,0,0,0,0,3532,0
Amityville Village Police Department,2020-10-01,New York,9387,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,914771697,0,0,0,0,0,0,0,0,2092,0,58866,2033,0,0,0,95950957,0,0,2092,0,0,0,0,24,0,0,0,0,0,588656176,0,0,95951,0,0,0,0,0,0,0,0,0,326115521,0,1827189,0,0,98,0,0,0,0,0,0
Amityville Village Police Department,2020-11-01,New York,9387,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2020-12-01,New York,9387,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2021-01-01,New York,9366,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2021-02-01,New York,9366,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2021-03-01,New York,9366,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2021-04-01,New York,9366,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2021-05-01,New York,9366,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2021-06-01,New York,9366,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2021-07-01,New York,9366,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2021-08-01,New York,9366,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
