agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grantsville Police Department,2018-03-01,Utah,11326,UT02302,2,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,849,0,1104,0,0,1954,10440,0,0,0,0,0,0,0,0,0,0,121,97,1759,1978,24812,0,0,0,491,0,0,0,59,1427,30,1030,0,607,673,0,0,10319,1712,0,0,14372,30,0,0,0,0,0,0,0,97,0,0,127,1,1.21343405628813
Grantsville Police Department,2018-04-01,Utah,11326,UT02302,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,1,641,0,4532,1213,0,6388,2,0,0,0,0,0,0,0,0,0,0,32,61,3773,3865,10257,0,0,0,0,0,0,0,1,3864,0,93,491,0,923,728,0,2,6112,1346,558,10255,0,1,0,0,279,0,0,0,1213,0,0,1494,1,1.21343405628813
Grantsville Police Department,2018-05-01,Utah,11326,UT02302,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,1,0,0,0,1,6,0,0,0,0,1,0,0,0,608,0,609,0,0,0,0,0,0,0,0,0,0,0,17,587,1735,2340,2949,61,73,0,886,0,0,0,5,1315,0,320,30,1457,127,61,0,0,819,97,36,2949,0,144,24,607,127,61,0,0,5,0,36,1005,1,1.21343405628813
Grantsville Police Department,2018-06-01,Utah,11326,UT02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,4,0,0,0,1,7,0,0,0,0,0,631,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,114,146,934,1194,1825,0,0,0,985,0,0,0,16,193,0,50,30,0,934,0,0,0,629,182,0,1825,0,0,0,0,158,0,0,0,17,0,0,175,1,1.21343405628813
Grantsville Police Department,2018-07-01,Utah,11326,UT02302,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,1,0,0,0,2,6,0,0,0,0,0,32,1,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,80,80,1773,1933,1971,340,0,0,315,0,0,0,17,1261,24,116,0,0,11,0,0,2,661,849,303,1968,0,0,0,0,5,0,0,1,0,849,0,855,1,1.21343405628813
Grantsville Police Department,2018-08-01,Utah,11326,UT02302,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,15,194,3883,4092,8948,1,0,0,1,0,0,0,8,4081,0,205,0,1,0,0,0,2428,1216,2670,0,6520,0,201,0,0,0,0,0,1213,0,0,0,1415,1,1.21343405628813
Grantsville Police Department,2018-09-01,Utah,11326,UT02302,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,910,0,910,0,0,0,0,0,0,0,0,0,0,0,7,0,9222,9229,10139,0,0,0,0,0,0,0,7,9222,0,7,6128,0,0,0,0,0,3640,364,0,10139,0,6,0,0,0,0,0,0,0,0,0,6,1,1.21343405628813
Grantsville Police Department,2018-10-01,Utah,11326,UT02302,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,5,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,97,14638,14777,14778,0,97,0,7757,0,0,0,0,6923,565,273,4878,728,146,2790,0,1,1445,3889,63,14778,0,0,0,607,0,0,0,0,97,364,0,1068,1,1.21343405628813
Grantsville Police Department,2018-11-01,Utah,11326,UT02302,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,0,0,0,2,3,0,0,0,0,510,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,78,0,777,854,1364,0,0,0,499,0,0,0,16,340,1,10,510,0,12,0,0,0,831,0,0,1364,0,10,0,0,0,0,0,0,6,0,0,16,1,1.21343405628813
Grantsville Police Department,2018-12-01,Utah,11326,UT02302,1,0,0,1,0,0,2,3,0,1,0,0,0,0,1,0,0,1,11,2,10,23,1,0,0,10,0,0,0,1,11,0,0,0,0,0,1,0,0,1,0,2,13349,0,0,0,0,0,0,2,0,0,2,136,302,5339,5777,32480,364,0,0,4552,0,0,0,8,853,194,10,0,2306,487,2,0,13349,2298,243,243,19131,18,10,0,0,0,1,0,13348,6,0,1,13384,1,1.21343405628813
Grantsville Police Department,2019-01-01,Utah,11942,UT02302,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,0,0,0,0,1,8,0,9600,0,21550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,0,0,0,71510,25,47673420,0,0,0,0,0,655509521,0,0,0,0,0,0,0,583999392,0,23836710,0,0,953,0,25,0,1,1.19183549339627
Grantsville Police Department,2019-02-01,Utah,11942,UT02302,0,33,3,0,5000000,400000,5400036,215500,0,0,0,0,0,0,0,0,6000,6000,1223000,0,0,1223000,0,0,0,0,0,0,0,0,0,10,30,0,0,0,1072651944,1549,11918355,119,0,0,238,0,0,477,0,0,0,0,0,0,0,0,0,0,0,23837,23836713,358,3575506,476734,95347,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,2812732,0,0,0,0,250,0,0,0,0,0,1,1.19183549339627
Grantsville Police Department,2019-03-01,Utah,11942,UT02302,39,0,6000000,4600000,0,6,10600045,0,0,0,212360,0,0,0,0,0,0,212360,0,5001000,0,5001000,0,3000000,2400000,0,2,0,0,0,0,0,0,0,0,0,2392014,0,440979133,12,0,596037,0,0,0,0,0,0,0,0,0,7050,0,6,5363260,0,0,0,0,147191683,1072651944,0,3858,241942605,17,953468395,0,0,0,0,0,0,5959177,77,0,0,0,0,0,6038,0,0,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
Grantsville Police Department,2019-04-01,Utah,11942,UT02302,0,30000,0,60000,0,0,90000,0,0,0,20000,60000,10000,0,50000,50000,60000,250000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,133485575,1,1192,7668,240751,19252911,48,0,0,128718233,0,61975446,7971,0,0,58,20404,0,0,0,905794975,0,0,0,0,0,0,1936733,0,56019,0,180,0,1430203,953468395,0,1191835,597,1,1.19183549339627
Grantsville Police Department,2019-05-01,Utah,11942,UT02302,0,4000000,0,0,0,0,4000000,0,0,1160000,3504,0,0,0,1000,0,0,4504,0,3100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,238,0,0,11918355,0,3933057,0,0,0,715,107265194,119184,178775,0,0,11918355,0,0,0,2384,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5387096,0,0,0,0,0,0,5387096,0,153,0,0,548244327,1,1.19183549339627
Grantsville Police Department,2019-06-01,Utah,11942,UT02302,0,0,0,0,0,39000,39000,0,0,0,0,0,129170,7100,0,1336,0,137606,10,0,363000,363010,0,9,0,0,2470000,0,0,0,0,0,0,0,1000000,30,0,55420,0,134796594,24,595917747,1072651944,0,0,0,77,69126459,104882,0,0,0,257555650,839886472,0,0,1592,0,0,0,18,0,48984439,0,0,18,0,0,119,0,119184,6,0,0,2,0,28604052,3261,0,11918355,715101,0,0,0,0,23836718,0,1788,0,0,0,1,1.19183549339627
Grantsville Police Department,2019-07-01,Utah,11942,UT02302,0,0,0,7700000,0,0,7700000,0,0,30,80,0,0,30,10,0,0,120,0,0,0,0,0,0,7700000,0,0,0,0,0,0,0,0,0,15,0,37326,0,336098,0,64359117,37726,0,0,0,0,0,0,0,0,0,0,0,37,0,0,871231746,0,0,32179558,0,3655,0,0,0,59591775,0,0,119183549,440979133,0,0,0,0,0,0,383,0,510106,0,0,0,7151013,0,0,36750247,0,37,48865,0,871231746,1,1.19183549339627
Grantsville Police Department,2019-08-01,Utah,11942,UT02302,0,0,0,0,0,100,100,2,0,0,0,0,20,0,0,0,0,20,0,0,50,50,0,0,0,0,0,2000000,0,9800010,0,0,0,0,0,238,71510,1191835,0,2384,119184,0,0,0,0,0,0,35755,0,119,476734,0,47673420,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,83428485,0,0,0,12,66826216,61,59591775,61,0,0,127693255,0,59592,0,1,1.19183549339627
Grantsville Police Department,2019-09-01,Utah,11942,UT02302,0,0,0,0,0,0,0,0,0,0,0,320,0,0,254,0,0,574,0,0,0,0,0,0,5030000,0,2,0,0,0,0,5000100,0,0,0,883150101,1276,357550648,0,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,298078,0,95346839,0,0,0,6435912,0,0,0,0,0,399,0,0,0,0,0,0,0,0,1192,0,1,238367,71510,0,11918359,0,11918355,715,35755,0,0,24,0,0,1,1.19183549339627
Grantsville Police Department,2019-10-01,Utah,11942,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,0,0,10600,0,0,0,0,0,0,0,0,0,1000,0,0,0,52,691264586,0,0,0,0,17877532,227640579,1,71510130,2992,0,227641,2745,0,0,19069368,24438587,0,0,0,0,0,0,0,0,362317990,0,0,0,2,0,0,0,24439,0,1192,0,89387662,0,0,0,596,0,89387662,24434,2376520,0,0,29,0,0,0,0,0,0,1,1.19183549339627
Grantsville Police Department,2019-11-01,Utah,11942,UT02302,0,0,2050600,0,100000,0,2150600,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,100000,100000,0,0,300000,500000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836715,238,2,2384,0,95347,2383671,0,238367,0,0,0,0,0,0,0,1890251,774693071,0,0,0,0,0,0,0,393306,11918355,5780,0,0,13,26661360,214530389,7,0,11930,0,595917747,0,393306,4,63846627,0,0,0,0,0,2204896,1,1.19183549339627
Grantsville Police Department,2019-12-01,Utah,11942,UT02302,0,0,0,0,800000,29000,829000,0,0,0,0,5000000,5,0,0,0,0,5000005,800,0,10010,10810,30000,0,0,0,30000,0,4,0,0,0,0,0,0,0,35755065,0,0,0,0,357551,3575506,0,122997423,10,0,0,518,715101296,0,47673420,0,0,0,0,0,97,0,0,0,0,0,357562566,0,119183549,0,1072652,1192,0,0,12,0,0,6,0,1669,23837,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grantsville Police Department,2020-01-01,Utah,12468,UT02302,0,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,2700,0,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,353,0,0,0,223689,6,0,0,0,0,47092,306,306101212,0,0,0,0,0,0,0,1071354240,0,0,0,0,0,0,5,0,1,1.17731235192711
Grantsville Police Department,2020-02-01,Utah,12468,UT02302,0,300,0,0,1000000,2600000,3600300,52200,8000000,0,0,0,4000,10000,0,1100,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,235,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,118,0,235462,35319,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1,1.17731235192711
Grantsville Police Department,2020-03-01,Utah,12468,UT02302,10,0,0,0,0,0,10,0,3,1990000,106990,0,0,0,0,0,0,106990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,388395345,1059581117,0,1323,52979056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Grantsville Police Department,2020-04-01,Utah,12468,UT02302,0,0,0,0,0,0,0,0,0,0,20000,10000,0,0,0,40000,20000,90000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332002083,332002083,0,0,706,247236,0,1,0,0,111844673,0,3531937,957,0,0,9,0,0,0,0,153050606,0,0,0,0,0,0,94185,0,0,0,306,0,0,0,0,1177312,471,1,1.17731235192711
Grantsville Police Department,2020-05-01,Utah,12468,UT02302,0,5000000,0,0,0,0,5000000,0,0,350000,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,471,0,117731,47092,0,0,2354625,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grantsville Police Department,2020-06-01,Utah,12468,UT02302,0,0,0,0,0,1000,1000,0,0,0,0,0,430,4300,0,4,0,4734,0,0,4100,4100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,353193706,0,0,0,2,0,1648,0,0,0,0,235462,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546252,0,824,0,0,0,1,1.17731235192711
Grantsville Police Department,2020-07-01,Utah,12468,UT02302,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,412,0,188370,0,12950436,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613379735,0,0,0,0,0,0,0,0,10595811,0,0,0,141277482,0,0,0,0,0,0,94,0,0,0,0,0,23546247,0,0,495649,0,0,0,0,613379735,1,1.17731235192711
Grantsville Police Department,2020-08-01,Utah,12468,UT02302,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,200,200,10,0,0,0,0,0,1,10,0,0,0,0,0,471,94185,2354625,0,1177,0,0,0,0,0,1177,0,0,0,0,235462,12,35319372,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,9077,0,0,0,0,24,9088851,77,906530511,77,0,589,86567777,0,317874,0,1,1.17731235192711
Grantsville Police Department,2020-09-01,Utah,12468,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,20000,0,0,1800,0,0,0,2000100,0,100,0,638574220,865,117731235,0,0,0,0,0,0,0,117731235,14598673,0,0,0,0,0,0,0,118,0,0,0,0,0,117731,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,235462,35319,0,58865629,117731,0,2001,47092,0,0,35,10596,0,1,1.17731235192711
Grantsville Police Department,2020-10-01,Utah,12468,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,17,0,0,0,0,0,0,0,21,3000000,84,271959153,0,0,0,0,129504359,0,1,906530511,1718,0,627507,1035,0,0,55333681,40029797,647522,0,684,0,0,0,0,1,256654093,0,0,0,0,235462470,58866,0,39441,0,24724,0,76525303,0,0,0,0,0,270781841,10007,3965188,0,0,44,0,0,0,0,0,0,1,1.17731235192711
Grantsville Police Department,2020-11-01,Utah,12468,UT02302,0,501000,900100,0,100000,400000,1901100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,7063874,0,0,0,0,0,0,0,47092501,1413,0,1177,0,259009,2354625,0,1765969,0,0,0,0,0,0,0,353194,129504359,0,0,0,0,0,0,0,1624691,0,7123,0,0,20,4826981,635748670,12,129504359,23558,0,176596853,0,94185,15,72593080,0,0,0,0,0,0,1,1.17731235192711
Grantsville Police Department,2020-12-01,Utah,12468,UT02302,8010000,0,0,0,0,8300,8018300,3,0,0,0,3100000,4,0,0,0,0,3100004,100,0,20010,20110,2520000,0,0,0,32000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,28373228,0,101955250,1,0,0,490,588656176,0,0,0,0,0,0,0,29,0,0,0,0,0,117743008,0,235462470,0,588656,11773,0,0,12,1177,0,35319380,0,1884,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grantsville Police Department,2021-01-01,Utah,12819,UT02302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,167000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,18779,0,0,0,0,210,0,0,0,0,11244856,7871,562242803,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,169,0,1,1.12448560525052
Grantsville Police Department,2021-02-01,Utah,12819,UT02302,0,0,0,0,0,0,0,1775000,0,0,0,0,1000000,500000,0,0,0,1500000,6700000,1,0,6700001,0,0,10,0,0,0,0,0,0,30,0,0,0,0,0,112449,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979426,450,1124486,449794,112449,0,22,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
