agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police,2019-06-01,Texas,3008,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,38138736,0,0,119183549,0,0,0,0,0,11918,0,0,0,0,119184,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Hamilton Police,2019-05-01,Texas,3008,TX09701,0,0,0,0,0,0,0,0,0,0,204,0,0,0,200,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,595917747,6805381,0,0,5017627,0,0
Hamilton Police,2019-04-01,Texas,3008,TX09701,0,0,0,10000,10000,0,20000,0,0,0,0,10000,0,10000,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,243134441,0,0,0,0,0,0,0,0,0,0,0,0,0,243134441,0,0,1089,0,0,1,0,0,143020259,0,2383671,1092,0,0,0,10893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089337641,0,0,0
Hamilton Police,2019-03-01,Texas,3008,TX09701,0,0,0,700000,0,3,700003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,4589,0,459,0,0,0,0,0,0,834284845,0,1651,0,0,834284845,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,0,0,0,0,0,0,119184,0,0,0,0
Hamilton Police,2019-02-01,Texas,3008,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2019-01-01,Texas,3008,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2018-12-01,Texas,2994,TX09701,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,1577,0,0,0,0,1395,0,0,0,0,0,0,971,0,425,0,0,0,182,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2018-11-01,Texas,2994,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,186,25908,26192,26192,0,0,0,49,0,0,0,125,26018,47,13,25531,0,5,0,0,0,596,0,0,26192,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2018-10-01,Texas,2994,TX09701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,182,0,182,2427,0,0,0,0,0,0,0,0,0,0,58,0,3319,3377,8413,576,0,0,0,364,0,0,0,2437,0,7,1,0,1213,0,0,2427,578,0,1759,5986,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2018-09-01,Texas,2994,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,291,6892,7198,7198,0,0,0,1289,4247,0,0,0,1662,0,0,5048,0,0,0,0,0,1422,0,728,7198,0,0,0,0,0,0,0,0,121,0,0,121
Hamilton Police,2018-08-01,Texas,2994,TX09701,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,121,79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,2099,2299,0,0,0,0,0,0,0,0,2099,0,0,2221,0,0,79,0,0,0,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2018-07-01,Texas,2994,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2018-06-01,Texas,2994,TX09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,25,90,393,508,10216,0,0,0,0,1,0,0,0,507,1,0,393,0,0,0,0,4854,114,0,0,5362,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2018-05-01,Texas,2994,TX09701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,249,0,249,254,0,0,0,0,0,0,0,67,182,0,0,0,0,0,0,0,2,182,0,67,251,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2018-04-01,Texas,2994,TX09701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3276,3276,0,0,0,0,0,0,0,0,0,0,0,44,133,455,632,3908,0,0,0,44,0,0,0,0,589,0,0,61,0,3276,0,0,0,377,0,194,3908,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2018-03-01,Texas,2994,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,255,328,328,0,0,0,0,0,0,0,0,328,0,0,73,0,0,0,0,0,255,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2018-02-01,Texas,2994,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2039,2045,2045,0,0,0,6,0,0,0,0,2039,0,0,582,0,0,0,0,0,491,0,971,2045,0,0,4,0,0,0,0,0,0,0,0,4
Hamilton Police,2018-01-01,Texas,2994,TX09701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2670,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,2852,0,0,0,0,0,0,0,0,182,121,0,1213,0,0,0,0,0,0,0,1517,2852,0,0,0,0,0,0,0,0,0,0,182,182
Hamilton Police,2017-12-01,Texas,2951,TX09701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,51,347,0,398,460,0,0,0,0,124,0,0,1,272,0,0,149,0,1,0,0,0,310,0,0,460,0,0,0,0,1,0,0,0,123,0,0,124
Hamilton Police,2017-12-01,Texas,2951,TX09701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,51,347,0,398,460,0,0,0,0,124,0,0,1,272,0,0,149,0,1,0,0,0,310,0,0,460,0,0,0,0,1,0,0,0,123,0,0,124
Hamilton Police,2017-11-01,Texas,2951,TX09701,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,0,8,0,0,1,1,0,0,1361,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,12,162,33234,33408,34769,0,0,0,0,62,0,0,0,33345,0,99,21176,497,0,1616,0,0,10237,771,373,34769,0,0,0,0,0,0,0,0,9957,696,0,10653
Hamilton Police,2017-11-01,Texas,2951,TX09701,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1361,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,12,162,33234,33408,34769,0,0,0,0,62,0,0,0,33345,0,99,21176,497,0,1616,0,0,10237,771,373,34769,0,0,0,0,0,0,0,0,9957,696,0,10653
Hamilton Police,2017-10-01,Texas,2951,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8316,8330,8330,0,0,0,435,0,0,0,1,7894,0,1,2735,746,4028,0,0,0,820,0,0,8330,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2017-10-01,Texas,2951,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8316,8330,8330,0,0,0,435,0,0,0,1,7894,0,1,2735,746,4028,0,0,0,820,0,0,8330,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2017-09-01,Texas,2951,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,75,1957,2062,2062,0,0,0,31,0,0,0,0,2031,0,0,0,0,0,0,0,0,1192,0,870,2062,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2017-09-01,Texas,2951,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,75,1957,2062,2062,0,0,0,31,0,0,0,0,2031,0,0,0,0,0,0,0,0,1192,0,870,2062,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2017-08-01,Texas,2951,TX09701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,16,155,1042,1213,1462,0,0,0,0,0,0,0,15,1198,0,15,0,0,342,0,0,0,1105,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2017-08-01,Texas,2951,TX09701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,16,155,1042,1213,1462,0,0,0,0,0,0,0,15,1198,0,15,0,0,342,0,0,0,1105,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2017-07-01,Texas,2951,TX09701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,926,1180,1180,0,0,0,186,926,0,0,0,67,56,67,0,0,0,0,0,0,186,870,0,1180,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2017-07-01,Texas,2951,TX09701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,926,1180,1180,0,0,0,186,926,0,0,0,67,56,67,0,0,0,0,0,0,186,870,0,1180,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2017-06-01,Texas,2951,TX09701,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,640,640,0,0,0,0,0,0,0,0,0,0,0,71,62,4475,4608,5248,0,249,0,0,556,0,0,0,3804,93,62,497,0,12,0,0,0,4086,75,423,5248,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2017-06-01,Texas,2951,TX09701,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,640,640,0,0,0,0,0,0,0,0,0,0,0,71,62,4475,4608,5248,0,249,0,0,556,0,0,0,3804,93,62,497,0,12,0,0,0,4086,75,423,5248,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2017-05-01,Texas,2951,TX09701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,25,87,5064,5176,5201,0,435,0,0,1038,0,0,0,3703,423,93,410,0,185,280,0,0,3723,0,87,5201,0,0,0,0,0,0,0,0,186,0,0,186
Hamilton Police,2017-05-01,Texas,2951,TX09701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,25,87,5064,5176,5201,0,435,0,0,1038,0,0,0,3703,423,93,410,0,185,280,0,0,3723,0,87,5201,0,0,0,0,0,0,0,0,186,0,0,186
Hamilton Police,2017-04-01,Texas,2951,TX09701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,21,0,0,21,44772,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22375,21,0,0,22396,0,0,0,0,0,0,0,12431,1865,0,0,14295
Hamilton Police,2017-04-01,Texas,2951,TX09701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,0,0,21,0,0,21,22396,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22375,21,0,0,22396,0,0,0,0,0,0,0,12431,1865,0,0,14295
Hamilton Police,2017-03-01,Texas,2951,TX09701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,4967,4967,0,0,0,0,0,0,0,0,0,0,0,7,246,249,502,5470,0,0,0,0,4,0,0,0,498,0,4,3882,0,0,0,0,0,1584,0,0,5470,0,0,275,0,0,0,0,0,10,0,0,285
Hamilton Police,2017-03-01,Texas,2951,TX09701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,4967,4967,0,0,0,0,0,0,0,0,0,0,0,7,246,249,502,5470,0,0,0,0,4,0,0,0,498,0,4,3882,0,0,0,0,0,1584,0,0,5470,0,0,275,0,0,0,0,0,10,0,0,285
Hamilton Police,2017-02-01,Texas,2951,TX09701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,199,1865,2064,4550,0,0,0,932,0,0,0,0,1131,0,0,2486,0,0,0,0,0,2064,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2017-02-01,Texas,2951,TX09701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,199,1865,2064,4550,0,0,0,932,0,0,0,0,1131,0,0,2486,0,0,0,0,0,2064,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2017-01-01,Texas,2951,TX09701,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1641,1641,0,0,0,0,0,0,0,0,0,0,0,0,240,4724,4964,6604,0,0,0,0,0,0,0,0,4964,0,0,4964,0,25,0,0,0,0,1616,0,6604,0,0,0,0,25,0,0,0,0,1492,0,1517
Hamilton Police,2017-01-01,Texas,2951,TX09701,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1641,1641,0,0,0,0,0,0,0,0,0,0,0,0,240,4724,4964,6604,0,0,0,0,0,0,0,0,4964,0,0,4964,0,25,0,0,0,0,1616,0,6604,0,0,0,0,25,0,0,0,0,1492,0,1517
Hamilton Police,2016-12-01,Texas,2908,TX09701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,127,1270,1463,1463,0,0,0,0,0,0,0,34,1428,0,34,0,698,127,0,0,0,159,190,254,1463,0,0,0,698,0,0,0,0,0,0,0,698
Hamilton Police,2016-11-01,Texas,2908,TX09701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,660,0,0,0,660,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,2539,0,0,0,3199,0,0,0,0,0,0,0,2539,0,0,0,2539
Hamilton Police,2016-10-01,Texas,2908,TX09701,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,1,0,1,0,0,499,2095,0,0,0,2594,6348,0,0,0,0,0,0,0,0,0,0,6,127,1333,1466,10408,0,0,0,451,127,0,0,0,889,0,0,127,889,0,2476,0,6348,569,0,0,10408,0,0,0,0,0,0,0,6348,127,0,0,6475
Hamilton Police,2016-09-01,Texas,2908,TX09701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,63,0,0,0,63,6348,0,0,0,0,0,0,0,0,0,0,41,83,254,377,6788,0,0,0,0,256,0,0,25,95,0,25,3,0,0,0,0,6348,413,0,0,6788,0,0,3,0,0,0,1904,0,0,0,0,1907
Hamilton Police,2016-08-01,Texas,2908,TX09701,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,27930,0,0,0,0,0,0,0,0,0,0,17,328,6519,6863,34793,0,0,0,0,0,0,74,17,6773,127,0,74,1270,0,1904,0,27930,2710,0,778,34793,0,0,0,1270,0,1904,0,27930,38,0,0,31142
Hamilton Police,2016-07-01,Texas,2908,TX09701,0,0,3,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,444,254,698,25391,0,0,0,0,0,0,0,0,0,0,0,108,4908,5016,31105,0,0,0,571,571,0,0,0,3873,0,0,4464,0,0,0,0,25391,997,0,254,31105,0,0,0,0,0,0,0,25391,0,0,0,25391
Hamilton Police,2016-06-01,Texas,2908,TX09701,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,813,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,37,317,1270,1624,2436,0,0,0,1028,413,0,0,24,159,0,24,635,952,0,0,0,0,229,0,597,2436,0,0,0,0,0,0,0,0,108,0,317,425
Hamilton Police,2016-05-01,Texas,2908,TX09701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,190,2038,2311,2311,0,254,0,939,190,0,0,19,908,0,19,171,698,0,0,0,0,559,863,0,2311,0,0,0,0,0,0,0,0,63,0,0,63
Hamilton Police,2016-04-01,Texas,2908,TX09701,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,114,0,1,116,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,369,0,0,0,0,254,0,0,0,0,0,0,0,254,0,0,0,0,116,0,0,369,0,0,0,254,0,0,0,0,114,0,0,368
Hamilton Police,2016-03-01,Texas,2908,TX09701,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,394,0,0,0,0,394,63478,0,0,0,0,0,0,0,0,0,0,0,0,3320,3320,67191,0,0,0,0,0,0,0,0,3320,0,0,0,0,305,0,0,63478,3091,0,317,67191,0,0,0,0,305,0,0,0,108,0,317,730
Hamilton Police,2016-02-01,Texas,2908,TX09701,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,44,63,813,920,0,0,0,0,0,0,0,0,0,0,0,44,292,4190,4526,5446,0,165,0,0,0,0,0,0,4361,0,0,0,762,13,0,0,0,4577,0,95,5446,0,0,0,762,0,0,0,0,197,570,0,1529
Hamilton Police,2016-01-01,Texas,2908,TX09701,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,635,0,0,0,635,2539,0,0,0,0,0,0,0,0,0,0,0,0,642,642,3816,0,0,0,0,0,0,0,0,642,0,0,378,0,0,0,0,2539,899,0,0,3816,0,0,0,0,0,0,0,2539,25,0,0,2564
Hamilton Police,2015-12-01,Texas,2932,TX09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,2185,2185,0,0,0,1543,0,0,0,0,643,0,0,0,0,0,0,0,0,2185,0,0,2185,0,0,0,0,0,0,0,0,1543,0,0,1543
Hamilton Police,2015-11-01,Texas,2932,TX09701,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,1,7,9,0,0,0,0,0,0,0,0,9,0,1,1,0,0,1543,0,0,0,0,1543,36502,0,0,0,0,0,0,0,0,0,0,39,96,8519,8654,46700,0,0,0,0,0,0,0,0,8654,438,899,377,0,450,257,0,36502,7519,0,257,46700,13,0,0,0,0,0,0,129,96,0,0,238
Hamilton Police,2015-10-01,Texas,2932,TX09701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,509,0,0,21,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,980,0,0,0,0,0,0,0,0,450,0,21,0,0,0,0,0,0,579,0,381,980,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2015-09-01,Texas,2932,TX09701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,39,0,1430,1468,1481,0,0,0,0,0,0,0,0,1468,0,39,1430,0,0,0,0,0,13,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2015-08-01,Texas,2932,TX09701,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,609,0,609,0,0,0,0,0,0,0,0,0,0,0,1,193,1286,1480,2089,0,0,0,0,1286,0,0,1,193,0,32,0,0,0,0,0,0,1478,0,579,2089,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police,2015-07-01,Texas,2932,TX09701,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,0,0,0,0,7,1,0,1,1,0,514,257,0,0,514,1286,3214,0,0,0,0,0,0,0,0,0,0,112,656,0,767,5267,0,0,0,26,0,0,0,0,742,0,5,0,0,0,0,42,3214,1286,0,720,5267,0,0,0,0,0,0,0,8356,0,0,0,8356
