agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Houma Police Department,2017-11-01,Louisiana,34083,LA05501,3,7,2,0,3,0,15,3,0,3,0,1,0,1,0,0,0,2,34,30,30,94,5,8,1,15,14,0,0,31,20,0,1,1,0,5189,2238,503,497,0,0,8427,19143,0,0,0,497,0,323,0,0,0,820,1003,4189,19074,24266,71800,1168,1212,124,3989,2567,0,0,3824,11382,1077,1899,3908,2762,5967,715,0,19143,16813,0,373,52657,508,1704,323,174,0,155,0,1243,2137,0,0,6245
Houma Police Department,2017-12-01,Louisiana,34083,LA05501,2,9,3,0,1,0,15,2,0,3,0,0,1,1,0,1,0,3,25,25,25,75,4,7,1,7,14,0,0,20,22,0,0,0,0,12076,373,746,0,0,0,13195,9696,0,0,0,0,25,124,0,994,0,1144,513,3605,18463,22582,56312,249,1463,1,1395,4923,0,0,2274,12278,1088,1135,17770,1057,746,1269,0,9696,13484,0,373,46616,280,658,0,1181,0,26,0,0,450,0,0,2594
Houma Police Department,2018-01-01,Louisiana,33226,LA05501,1,5,5,0,2,2,15,6,0,4,0,0,0,4,0,0,0,4,48,35,40,123,7,6,0,20,6,0,0,50,34,0,0,0,0,4453,0,2306,0,2,1213,7975,86154,0,0,0,0,0,1404,0,0,0,1404,876,3716,86447,91039,272725,1042,1116,0,2871,2512,0,0,5465,78032,2671,2450,63333,1941,0,667,0,86154,25603,0,3752,186572,1603,920,0,0,0,0,0,55818,6942,0,0,65283
Houma Police Department,2018-02-01,Louisiana,33226,LA05501,0,7,0,0,2,1,10,9,1,1,0,0,0,1,0,0,0,1,45,24,40,109,9,9,3,15,3,0,0,34,36,0,1,1,0,3652,0,0,12,0,1213,4878,97317,0,0,0,0,0,0,0,0,0,0,1150,2901,37591,41643,241155,1863,2002,6189,4988,6189,0,0,3387,17026,457,1909,5794,1820,182,8617,0,97317,27062,0,680,143838,97,404,0,0,0,0,0,42470,1701,0,0,44673
Houma Police Department,2018-03-01,Louisiana,33226,LA05501,1,1,4,0,1,1,8,4,0,0,0,0,0,1,0,0,0,1,27,44,31,102,6,4,0,4,15,0,0,37,36,0,1,1,0,667,364,3252,0,0,4247,8530,48537,0,0,0,0,0,2306,0,0,0,2306,830,5650,28234,34714,142625,801,400,0,49,11338,0,0,4855,17271,838,684,243,971,971,160,0,48537,39401,0,2281,94087,838,322,0,485,0,160,0,14561,2393,0,0,18760
Houma Police Department,2018-04-01,Louisiana,33226,LA05501,1,5,3,1,1,0,11,7,1,1,0,0,0,1,0,0,0,1,43,24,47,114,6,5,1,5,13,0,0,49,35,0,0,0,0,0,0,206,121,0,121,449,86154,0,0,0,0,0,243,0,0,0,243,902,2785,101466,105153,278152,5630,971,0,6917,26401,0,0,5702,59532,1747,1304,14066,1699,2548,19113,0,86154,64760,0,607,191998,862,1044,243,0,0,98,0,11770,4604,0,0,18620
Houma Police Department,2018-05-01,Louisiana,33226,LA05501,3,12,3,0,2,0,20,6,0,1,0,0,0,2,0,0,0,2,29,36,39,104,8,3,0,10,12,0,0,27,44,3,0,3,0,6203,1092,1092,1335,0,0,9722,50358,0,0,0,0,0,8615,0,0,0,8615,544,4759,25904,31207,150260,2937,1946,0,4194,5485,0,0,6843,9803,1984,834,16424,1881,3143,1213,0,50358,23035,0,1031,99902,523,468,0,0,0,728,0,15168,2380,0,0,19267
Houma Police Department,2018-06-01,Louisiana,33226,LA05501,5,5,5,0,1,0,16,8,0,1,1,0,0,2,0,1,0,4,44,37,33,114,4,7,0,11,10,0,0,56,26,1,1,2,0,3932,1949,12262,0,0,0,18142,66618,0,0,0,0,0,1092,0,24,0,1116,987,3986,26293,31265,183759,1929,1031,30,5096,7176,0,0,6476,9525,1721,3546,16048,2858,2488,5491,0,66618,17282,0,1092,117141,235,1972,0,728,182,0,0,9707,1901,0,0,14726
Houma Police Department,2018-07-01,Louisiana,33226,LA05501,3,6,8,3,1,0,21,12,1,1,0,0,0,3,0,1,0,4,49,27,38,114,0,6,2,23,8,0,0,43,32,2,3,5,0,862,300,10368,3034,121,0,14684,165027,0,0,0,0,0,413,0,49,0,461,6031,3324,25286,34640,379839,0,3206,607,5748,4661,0,0,2632,17787,285,1289,4413,6246,243,3531,0,165027,31750,607,1422,214812,161,689,0,0,0,12,0,112849,491,0,641,114844
Houma Police Department,2018-08-01,Louisiana,33226,LA05501,4,8,6,0,1,0,19,7,0,0,0,0,0,1,0,1,0,2,63,39,30,132,5,7,0,28,10,0,0,50,32,4,1,5,0,5127,2973,7173,0,0,0,15272,67952,0,0,0,0,0,40,0,61,0,101,917,4982,37016,42916,194193,231,971,0,1466,12820,0,0,3332,24096,2417,1340,8391,3034,10436,3173,0,67952,28042,0,1456,126241,845,899,140,0,0,1820,0,60672,1448,0,364,66187
Houma Police Department,2018-09-01,Louisiana,33226,LA05501,0,10,1,1,1,0,13,7,0,4,0,0,1,1,1,0,2,5,38,42,27,107,5,3,0,14,10,0,0,47,28,3,1,4,0,7450,0,243,607,0,0,8300,63341,0,0,0,0,364,61,121,0,315,862,580,4788,57934,63302,199146,13184,364,0,1602,2611,0,0,3483,42059,400,1346,528,1820,728,4186,0,63341,59572,0,3883,135805,136,803,0,0,0,0,0,45140,1020,0,0,47099
Houma Police Department,2018-10-01,Louisiana,33226,LA05501,0,5,0,0,2,0,7,7,0,3,0,0,0,2,0,0,1,3,49,26,39,114,4,6,32,23,11,0,0,38,0,2,1,3,0,11649,0,0,0,0,0,11649,104355,0,0,0,0,0,3640,0,0,0,3640,826,3455,48964,53245,277245,437,1062,16753,12345,20374,0,0,2275,0,500,864,3416,3464,8433,6310,0,104355,45547,0,0,172890,0,0,0,0,0,0,0,0,0,0,0,0
Houma Police Department,2018-11-01,Louisiana,33226,LA05501,1,11,2,0,1,0,15,6,0,2,0,0,0,0,0,0,0,0,53,33,33,119,5,3,0,27,6,0,0,41,37,1,0,1,0,38721,0,0,0,0,0,38721,55211,0,0,0,0,0,0,0,0,0,0,585,5357,30761,36703,185846,825,1517,0,6942,354,0,0,1977,25088,400,715,3146,3179,0,43380,0,55211,23389,0,1213,130635,382,422,194,0,0,0,0,18202,864,0,0,20064
Houma Police Department,2018-12-01,Louisiana,33226,LA05501,0,16,0,0,2,0,18,7,0,1,0,0,0,1,0,1,1,3,44,34,36,114,3,8,1,35,7,0,0,52,8,4,0,4,0,5473,0,0,0,0,0,5473,124984,0,0,0,0,0,30,0,243,182,455,596,4139,45878,50612,306507,595,874,121,8078,3423,0,0,2809,34713,712,1102,2314,2670,0,6762,0,124984,39461,1213,2306,181524,0,0,0,0,0,0,0,0,0,0,0,0
Houma Police Department,2019-01-01,Louisiana,32771,LA05501,2,5,3,0,0,0,10,5,1,4,0,0,0,2,0,0,0,2,41,24,31,96,5,6,0,5,6,0,0,37,37,0,44200,0,307110,0,0,0,0,0,0,238367,1790137,0,0,0,0,238,0,0,0,0,0,238,182350830,0,0,0,1,1019019347,0,0,33507,0,0,0,2568405,933,643591166,0,0,51,271845758,113820,1001141814,0,0,0,27054666,31250,47673,6,440979136,119,929631685,0,0,15167,0,135,0
Houma Police Department,2019-02-01,Louisiana,32771,LA05501,0,600,116,13,4000000,3900000,7900729,5557500,3000000,1,0,0,2809000,110000,2,10750,0,2929752,3421000,1,0,3421001,0,42,148,0,1000000,0,370,0,900000,340,50,50,30,259,834284845,2207399,11918355,0,11918,0,119,0,0,61141,67,0,0,0,0,476734197,0,0,1192,0,2,23837,357550672,3933,4767342,834285,989223,1191835,238367099,1192,0,345632293,0,8343,2,595917747,0,0,0,0,0,0,0,0,3575506,0,14898,0,11918,10,0,0,0,0,5959
Houma Police Department,2019-03-01,Louisiana,32771,LA05501,117,0,0,900000,5,45,900167,0,1,3000000,34000,50000,0,0,0,0,0,84000,1,0,3,4,570,3000000,100000,0,5,0,0,0,1,0,1000,0,59,0,1373114,0,80210529,8,1072651944,3575506,0,429060778,477,0,0,0,0,13621488,0,30650,0,191,0,0,0,0,4,34563229,0,0,9506,595917747,70,834284845,0,0,0,0,0,0,17877532,580,0,0,0,0,0,20700,0,1,0,0,860505226,0,119184,0,0,238,23836718
Houma Police Department,2019-04-01,Louisiana,32771,LA05501,0,40000,0,120000,510000,20000,690000,0,0,50000,230000,150000,30000,0,0,510000,270000,1190000,290000,0,50000,340000,0,0,0,18300,0,0,0,0,0,0,0,2707,0,0,0,5899586,0,0,0,0,0,0,0,2181059,0,0,0,0,1,0,500570907,560162682,7,119184,24874,2720960,41714242,122,0,0,479117868,0,1131051883,28726,0,2204896,198,26816,0,0,0,834284850,5,238,476734197,22049,71510,0,0,0,41714,0,1497,1,1430203,0,0,929631685,1442
Houma Police Department,2019-05-01,Louisiana,32771,LA05501,0,2000000,0,0,0,0,2000000,0,0,1725000,24269,0,0,0,96200,0,0,120469,0,2500000,0,2500000,0,0,2650000,0,0,0,0,0,0,0,130000,0,0,0,4,477,0,11918355,0,0,3575506,0,131,0,119,11918355,238367099,3169925,119183549,11918,1192,3576,238367139,1668570,1001142,0,0,39330571,0,119,0,39331,1430203,47673421,0,0,0,0,0,0,2383671,17878,0,0,0,0,84620320,113522,0,0,0,0,0,198142651,0,210,0,0,1132243719
Houma Police Department,2019-06-01,Louisiana,32771,LA05501,0,0,0,0,0,1921000,1921000,60,3963000,0,0,0,220970,43900,0,10022,30000,304892,49750,0,203000,252750,0,10,10000,0,1110000,0,300,0,0,0,0,0,0,298,0,542285,0,190693679,211,595917747,238367099,1191835,0,3813874,79,715101296,387466,0,0,119183549,0,939762287,1,0,8369,0,0,0,0,119183549,0,0,0,7,0,0,0,629,119184,11918359,0,0,0,0,1055966247,1758,0,13,3575506,0,0,21453,0,607836149,238,14421,47673,1191835,59592
Houma Police Department,2019-07-01,Louisiana,32771,LA05501,0,0,0,0,0,0,0,0,0,470,330,50,70,200,90,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,629,560162682,92763,0,5584941,0,1162039606,99510,0,202612034,7747,0,560162682,0,0,1585141,0,0,13,191,39023078,0,532750466,0,0,1626855,810448136,15389,0,0,5,911754152,1001,35755,250285454,369469007,9546602,0,0,26816,0,0,68715,0,1787753,715,0,4,880766430,0,119183549,37472500,0,151,1132244,1,840244023
Houma Police Department,2019-08-01,Louisiana,32771,LA05501,0,1,0,0,0,0,1,1171,321800,0,3000000,0,4476,950,0,0,822,3006248,0,0,3660,3660,30,0,0,0,0,7000000,290,9500010,0,0,0,0,0,9177,1597060,4767342,0,44098,2741222,35755074,0,0,0,5959,19069368,83428,0,953,4409791,119183549,357550680,69126459,0,596,0,0,0,0,0,0,0,0,0,0,0,37602410,0,0,0,35755,0,0,18,94191,190693679,77577,0,71510130,0,227473722,470,905794975,431,0,30380,697962702,0,8593134,0
Houma Police Department,2019-09-01,Louisiana,32771,LA05501,0,8030000,4354000,0,0,0,12384000,0,0,0,0,596,0,0,2379,3700000,6000000,9702975,40,20,20,80,7,5600000,0,3000000,7,3645,0,1,0,3000100,0,0,200,1092793964,6979,238367099,0,0,0,4,746,0,1845,357550648,222873237,0,476734197,12157,0,62,2,0,834285,119183549,0,0,476734197,0,115369676,24,0,0,0,0,1723,0,0,0,477,0,0,0,0,10727,0,23836716,4767342,71510,0,357550705,0,71510133,14064,572081,0,0,322,40522,0
Houma Police Department,2019-10-01,Louisiana,32771,LA05501,0,0,0,0,0,0,0,600,0,0,0,0,0,30600,0,0,0,30600,40090,0,30600,70690,0,0,0,0,0,0,0,0,0,3456,0,46,5000000,199,1053582576,0,0,0,1,836668516,815215477,5,725827815,51212,0,3660127,46728,0,0,823558326,71510130,0,0,6077,0,4049,238367099,3576,1311,103689688,119184,0,0,38,238367099,1311019,0,71510,0,988032,0,1046431563,1,0,1041664221,3361,0,1053582576,32180,30344132,0,60783610,128,0,0,0,0,0,0
Houma Police Department,2019-11-01,Louisiana,32771,LA05501,0,2073000,2991400,200000,100000,100000,5464400,0,0,400,0,3,0,0,0,0,9000000,9000003,100000,0,0,100000,500000,0,0,500000,0,0,100000,500000,1500000,0,0,0,0,78661143,0,0,0,0,0,0,0,512489297,6555,12,34563,12,1513631,11918355,477,2026120,0,0,0,0,364701661,0,0,1850921,643591166,365,1,0,0,0,8976,0,14015985,0,36315,0,0,3219,126620603,11918355,3168,929631685,873615,0,83428485,5,38567797,113,329316065,0,0,0,12,0,12812232
Houma Police Department,2019-12-01,Louisiana,32771,LA05501,7170000,200,3,0,900000,124100,8194303,1115,16750,0,0,3200000,2395,0,0,0,0,3202395,410,0,733000,733410,7310000,0,0,2,1085000,3000000,0,0,0,2000000,1000000,5000000,0,0,29795887,91,0,0,0,4409791,129790885,4,332998837,2,0,0,42230,119183549,595917747,0,7508564,0,119183549,99,0,7865,0,1,11918,0,0,238379017,0,238367134,5959177,3217956,13110,119183573,0,238,13110,476734,286040553,47673428,9535,35755,0,0,0,405224,0,0,0,0,0,0,0,7151013,0
Houma Police Department,2020-01-01,Louisiana,32594,LA05501,2,3,3,0,1,0,9,4,1,1,0,1,0,2,0,0,0,3,34,46,33,113,9,8,0,7,8,0,0,22,59,0,67500,0,293070,0,0,0,0,0,0,170710,9300768,0,0,0,0,171,0,0,0,0,0,8594,941849882,0,0,0,19,0,0,0,28387,0,0,0,5321452,1712,388513076,0,0,54,588656176,69756,612202423,0,0,0,30845584,35319,35319,6,1106673613,0,412059323,1177312,0,4142,0,147,0
Houma Police Department,2020-02-01,Louisiana,32594,LA05501,0,7530,520,14,0,3300000,3308064,9545200,5000000,1,0,0,0,7960000,5,7000,120000,8087005,1925000,2,0,1925002,0,23,300,0,1000000,0,0,0,0,290,50,80,30,290,353193706,4402795,11773124,118,11773,0,824,0,0,47446,0,470924941,35319,0,0,0,0,0,0,12,2,11773,329647488,4474,5886562,1177312,1071354,0,117731235,1177,0,412059323,0,11773,0,0,117731,0,0,0,0,0,0,0,23899441,588656176,589,0,0,0,0,0,0,0,0
Houma Police Department,2020-03-01,Louisiana,32594,LA05501,240,0,5000000,7100000,5,54,12100299,0,0,2000000,25800,35000,0,0,0,0,0,60800,1,9100000,2,9100003,197,1000000,5000000,0,20,0,0,0,3,0,15000,0,26,0,445260,4,200143100,85,1059581117,3431866,52979,777026152,353,235,824118646,0,0,4968258,0,48842,2354625,92,0,0,0,0,1,1040626388,824118646,0,10138,0,80,824118646,112551,0,0,0,0,0,2236893,257,0,0,0,0,0,6693,35,1,0,0,100071550,0,117731,0,2,235,58865622
Houma Police Department,2020-04-01,Louisiana,32594,LA05501,0,50000,0,120000,440000,70000,680000,0,0,40000,370000,110000,10000,20000,0,440000,320000,1270000,350000,0,120000,470000,0,0,0,12000,0,0,0,0,0,0,0,4461,0,0,0,3177566,0,117731235,0,0,0,0,0,3449525,0,0,2036750,0,4,0,353193706,116553923,7,0,42669,4532653,82411865,223,0,0,963041504,0,819409397,48021,0,8005724,303,51354,0,0,0,941849882,15,0,235462470,49282,0,0,941850,0,82412,0,9108,1,13185898,706387411,0,166001042,471
Houma Police Department,2020-05-01,Louisiana,32594,LA05501,2,8000000,0,0,0,0,8000002,0,0,300000,25980,0,0,0,166100,0,0,192080,0,3000000,0,3000000,0,0,7140000,0,0,0,0,0,0,0,156200,0,0,0,1,0,0,0,235462470,3532,7063874,0,214,0,118,11773124,235462470,3861820,0,11773,0,3650,270781870,588656,930077,0,0,24723559,0,1060,0,37674,1412775,11773128,0,0,0,0,0,0,0,18390,0,0,0,0,0,0,0,0,0,11126,0,11125602,0,232,0,0,671068041
Houma Police Department,2020-06-01,Louisiana,32594,LA05501,0,0,0,0,0,2768000,2768000,780,2668000,0,0,0,229120,48700,0,16241,68500,362561,1000,0,69200,70200,0,12,20000,0,7110000,0,586,1000000,10000,0,0,0,0,165,0,211916,0,141277482,159,706387411,1059581117,3531937,0,7593665,29,0,872624,0,0,470924941,0,706034217,1,0,11056,0,6828412,0,0,470924941,0,0,0,26,0,0,0,1190,117731,1,0,0,1,0,721692472,71637,0,11773129,3061012,0,0,14128,117731,364966874,353,11184,35319,1177312,153051
Houma Police Department,2020-07-01,Louisiana,32594,LA05501,0,0,0,0,0,0,0,0,0,330,320,50,40,170,30,0,10,620,0,0,0,0,20,0,0,0,2,0,0,0,1,0,0,0,645,825295959,79952,0,3424802,0,666358791,84044,0,470924941,471,0,0,0,0,1060758,0,0,2,743,327881490,0,337888645,0,0,317874,518017435,2096,0,0,2,894757387,1822,35319,307278524,1036034871,117731,0,235,327881,0,0,9154,0,0,2472,0,0,679309227,0,588656176,70608131,0,414,3531937,0,926544821
Houma Police Department,2020-08-01,Louisiana,32594,LA05501,0,0,0,0,0,1000,1000,124,0,0,0,0,137,0,0,11,3800,3948,0,0,5020,5020,20,30,0,0,0,4000000,410,4300010,0,0,0,0,0,3296,1036035,3531937,0,25901,2119162,58865627,0,0,0,0,2354625,11773,4,353,706387,0,423832475,40028620,0,118,0,0,0,0,0,0,0,1,794685838,0,0,17071029,0,19720,0,0,0,0,12,0,0,35319,0,623975547,353194,64163523,400,1094900487,367,1,27938,14339664,0,5498049,0
Houma Police Department,2020-09-01,Louisiana,32594,LA05501,0,8110000,400000,0,0,0,8510000,0,0,0,4,1285,0,0,1227,5200000,1000000,6202516,0,0,0,0,4,7800000,0,0,30,8207,0,396,0,100,0,0,200,368381035,8384,941849882,0,0,0,12,120,0,214,353193706,0,0,235462470,381331,0,45,2,0,2354625,470924941,0,235462470,1059581117,0,984821782,29,0,0,0,0,3503,0,4709249,0,0,35319,0,0,0,16482,0,23546255,3531937,94185,0,282555009,470925,58865622,10831,329647,0,0,271,32965,0
Houma Police Department,2020-10-01,Louisiana,32594,LA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,0,0,140000,23300,0,140000,163300,7500000,0,0,8,0,0,60,0,0,250,0,46,3000000,396,8241186,0,0,0,1,94184988,229575909,4,947736443,44505,0,3042175,40804,0,0,658117605,172476260,1165539,0,8587,1,3179,470924953,5887,1490,639280607,0,0,0,28,470924941,0,0,172476,0,353194,0,886516201,0,0,706387411,5398,0,596897362,101249,27539691,0,81234552,223,0,2390,0,0,0,0
Houma Police Department,2020-11-01,Louisiana,32594,LA05501,0,1001000,9017500,0,0,0,10018500,0,0,900,0,1,0,0,0,0,7500000,7500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houma Police Department,2020-12-01,Louisiana,32594,LA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
