agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tye Police Department,2021-08-01,Texas,1353,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494773666,0,0,4,494773666,4,0,0,4992716,0,0,0
Tye Police Department,2021-09-01,Texas,1353,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,49,449794242,0,0,0,0,0,0,0,449794242,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,0,0,0,112,0,0,0,0,1124,0
Tye Police Department,2021-10-01,Texas,1353,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,213652265,0,0,0,0,0,0,0,0,2463,0,0,2463,0,0,0,2811214,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,913082,0,2811,0,0,0,0,0,0,0,1460,0,775895068,0,89959,0,0,4,0,0,0,0,0,0
Tye Police Department,2021-11-01,Texas,1353,TX22108,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31486,0,0,0,0,0,62971194,0,0,0,0,0,0
Tye Police Department,2021-12-01,Texas,1353,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,28000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,1124,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2022-01-01,Texas,1192,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2022-02-01,Texas,1192,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2022-03-01,Texas,1192,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2022-04-01,Texas,1192,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2022-05-01,Texas,1192,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2022-06-01,Texas,1192,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2500,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,104116338,1041,0,0,0,104,0,0,0
Tye Police Department,2022-07-01,Texas,1192,TX22108,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,916223778,2020,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,916,0,2,0,0,853753975,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,21,0,0,0,0,0,0,0,895400510,2019857,0,2,0,0,853753975
Tye Police Department,2022-08-01,Texas,1192,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2022-09-01,Texas,1192,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2022-10-01,Texas,1192,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2022-11-01,Texas,1192,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2022-12-01,Texas,1192,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2023-01-01,Texas,1203,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,500,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2023-02-01,Texas,1203,TX22108,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2023-03-01,Texas,1203,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Tye Police Department,2023-04-01,Texas,1203,TX22108,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,0,2,0,0,85000000,0,0,2085,0,0,15,5500,0,0,0,350000000,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
Tye Police Department,2023-05-01,Texas,1203,TX22108,0,5000000,0,0,0,0,5000000,0,0,0,1535,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2023-06-01,Texas,1203,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000
Tye Police Department,2023-07-01,Texas,1203,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
Tye Police Department,2023-08-01,Texas,1203,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2023-09-01,Texas,1203,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2023-10-01,Texas,1203,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2023-11-01,Texas,1203,TX22108,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2023-12-01,Texas,1203,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2000-01-01,Texas,1158,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,175,0,451,451,0,0,0,0,0,0,0,451,0,0,451,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2000-02-01,Texas,1158,TX22108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,163,549,0,711,27253,0,0,0,0,0,0,0,711,0,0,711,0,0,0,0,0,26542,0,0,0,27253,0,0,0,0,0,0,0,26542,0,0,0,26542
Tye Police Department,2000-03-01,Texas,1158,TX22108,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,0,0,0,156,304,418,878,1173,0,0,0,0,0,0,0,878,0,0,878,296,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2000-04-01,Texas,1158,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,402,359,844,844,0,0,0,0,0,0,0,844,0,0,844,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2000-05-01,Texas,1158,TX22108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,272,987,0,1260,1968,0,0,0,0,0,0,0,1260,0,0,1260,708,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2000-06-01,Texas,1158,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,648,494,1699,1699,0,0,0,0,0,0,0,0,1699,0,1699,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2000-07-01,Texas,1158,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2000-08-01,Texas,1158,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2000-09-01,Texas,1158,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2000-10-01,Texas,1158,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2000-11-01,Texas,1158,TX22108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,619,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,88,265,0,354,973,0,0,0,44,44,0,0,0,265,0,177,0,0,0,0,0,0,88,0,708,973,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2000-12-01,Texas,1158,TX22108,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,619,0,0,664,0,0,0,0,0,0,0,0,0,0,0,53,0,1062,1115,1778,1062,0,0,0,0,0,0,0,53,35,44,0,0,0,0,0,0,62,0,1637,1778,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2013-01-01,Texas,1248,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,379,379,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,379,379,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2013-02-01,Texas,1248,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2876,2938,2938,0,0,0,0,0,0,0,0,2938,0,0,2938,0,0,0,0,0,0,0,0,2938,0,0,2938,0,0,0,0,0,0,0,0,2938
Tye Police Department,2013-03-01,Texas,1248,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2013-04-01,Texas,1248,TX22108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7752,0,0,0,0,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,2248,2248,10001,0,0,0,0,0,0,0,0,2248,0,0,262,5597,0,0,0,0,0,0,4142,10001,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2013-05-01,Texas,1248,TX22108,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,82402,0,0,0,0,0,0,0,0,0,0,0,0,4785,4785,87187,0,0,0,0,0,0,0,0,4785,0,0,0,0,0,0,0,82402,4785,0,0,87187,0,0,0,0,0,0,0,82402,0,0,0,82402
Tye Police Department,2013-06-01,Texas,1248,TX22108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5623,0,0,0,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1770,7393,0,0,0,821,0,0,0,0,948,0,0,163,0,0,5623,0,0,821,0,785,7393,0,0,163,0,0,0,0,0,0,0,0,163
Tye Police Department,2013-07-01,Texas,1248,TX22108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,3951,0,0,0,27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3924,3951,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2013-08-01,Texas,1248,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,2595,2595,0,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2013-09-01,Texas,1248,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,131,0,163,163,0,0,0,0,0,0,0,0,163,0,163,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2013-10-01,Texas,1248,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1951,1978,1978,327,0,0,0,0,0,0,0,1651,0,327,644,0,0,0,0,0,26,0,981,1978,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2013-11-01,Texas,1248,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,670,670,0,0,0,0,0,0,0,392,277,0,277,0,0,0,0,0,0,0,0,392,670,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2013-12-01,Texas,1248,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,126,0,0,0,0,0,0,0,0,126,0,126,0,0,0,0,0,0,0,0,0,126,0,126,0,0,0,0,0,0,0,0,0,126
Tye Police Department,2017-01-01,Texas,1260,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2017-02-01,Texas,1260,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,870,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2017-03-01,Texas,1260,TX22108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,0,0,3481,3481,3978,0,0,0,0,0,0,0,0,3481,0,0,0,0,497,0,0,0,3481,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2017-04-01,Texas,1260,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,155,155,0,0,0,0,0,0,0,0,155,0,155,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2017-05-01,Texas,1260,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,2415,2415,0,0,0,0,0,0,0,0,2415,0,0,0,0,0,0,0,0,2415,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2017-06-01,Texas,1260,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40276,40276,40276,39778,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,40276,0,0,40276,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2017-07-01,Texas,1260,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11410,11410,11410,0,0,0,0,0,0,0,0,11410,0,0,11410,0,0,0,0,0,0,0,0,11410,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2017-08-01,Texas,1260,TX22108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,32071,0,0,0,0,0,0,0,0,0,0,0,0,5906,5906,37977,5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32071,5906,0,0,37977,0,0,0,0,0,0,0,31077,0,0,0,31077
