agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blue Earth County Sheriff's Office,2017-11-01,Minnesota,15190,MN00700,0,0,3,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,5,0,0,1,0,1,0,1,0,0,0,860,0,0,0,860,1617,0,1,0,0,0,0,0,0,0,0,35,0,9373,9408,13504,0,0,0,0,9375,0,0,32,0,32,0,2281,0,0,1,0,1617,7954,0,0,11886,0,0,0,0,0,0,0,994,0,0,0,994
Blue Earth County Sheriff's Office,2017-12-01,Minnesota,15190,MN00700,0,1,2,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,9,0,0,0,10,6215,0,4,0,0,0,0,0,0,0,0,1,0,5481,5482,17926,0,0,0,0,5482,0,0,0,0,0,0,0,7,0,1,0,6215,5487,0,0,11711,0,0,0,0,0,0,0,1243,0,0,0,1243
Blue Earth County Sheriff's Office,2018-01-01,Minnesota,14837,MN00700,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3077,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,2,0,49507,49509,52587,1,0,0,0,49508,0,0,0,0,0,0,354,0,0,0,0,48537,3476,0,218,52587,0,0,0,0,0,0,0,48537,0,0,0,48537
Blue Earth County Sheriff's Office,2018-02-01,Minnesota,14837,MN00700,0,0,3,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,426,0,0,0,426,2427,0,1,0,0,0,0,0,0,0,0,0,67,946,1013,6294,0,0,0,0,0,0,0,0,1013,0,67,946,364,0,0,0,2427,63,0,0,3867,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2018-03-01,Minnesota,14837,MN00700,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,1759,24270,0,0,0,0,0,0,0,0,0,0,25,0,275,301,50600,297,0,0,0,4,0,0,0,0,0,0,1,0,789,0,0,24270,300,0,971,26330,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2018-04-01,Minnesota,14837,MN00700,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,504,0,5066,13993,0,19563,31549,0,0,0,0,0,0,0,0,0,0,24,0,13537,13561,96223,0,0,0,0,0,0,0,0,13561,0,24,13931,0,0,0,0,31549,19169,0,0,64674,0,0,0,0,0,0,0,0,1235,0,0,1235
Blue Earth County Sheriff's Office,2018-05-01,Minnesota,14837,MN00700,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,12136,0,0,0,0,12136,0,0,0,0,0,0,0,0,0,0,0,47,121,5521,5690,17825,121,1,0,1881,0,0,0,0,3686,0,46,15775,0,0,0,0,0,2005,0,0,17825,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2018-06-01,Minnesota,14837,MN00700,2,0,0,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,680,0,74623,7767,0,83069,4854,0,0,0,0,0,0,0,0,0,0,58,66,8728,8852,101629,0,0,0,5867,677,0,0,0,2308,0,195,0,0,0,0,0,7282,87478,1213,607,96775,0,0,0,0,0,0,0,4855,0,0,0,4855
Blue Earth County Sheriff's Office,2018-07-01,Minnesota,14837,MN00700,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,910,0,4344,0,0,5254,0,0,0,0,1,0,0,0,0,0,1,0,0,1735,1735,6991,0,0,0,607,0,0,0,0,1128,607,0,426,0,0,0,0,0,5351,485,121,6991,0,0,0,0,0,0,0,2427,0,0,0,2427
Blue Earth County Sheriff's Office,2018-08-01,Minnesota,14837,MN00700,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3762,1,0,3763,10314,0,0,0,0,0,0,0,0,0,0,68,0,728,796,25187,0,0,0,728,68,0,0,0,0,0,0,728,0,0,0,0,7887,6256,1,0,14873,0,0,0,0,0,0,0,5460,0,0,0,5460
Blue Earth County Sheriff's Office,2018-09-01,Minnesota,14837,MN00700,1,1,0,3,1,0,6,2,0,2,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,728,0,8486,161,0,9375,19536,0,0,0,0,0,0,0,0,0,0,39,182,243,464,48911,243,0,0,183,0,0,0,0,38,61,0,161,0,0,0,0,11649,17467,12,24,29375,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2018-10-01,Minnesota,14837,MN00700,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,834,0,0,146,0,0,979,24269,0,0,0,0,0,0,0,0,0,0,49,158,2437,2643,52159,0,0,0,2164,273,0,0,0,206,0,194,586,0,0,0,0,24269,2842,0,0,27891,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2018-11-01,Minnesota,14837,MN00700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,2,0,0,0,2,1,0,0,0,0,0,16108,0,0,158,0,16266,0,0,0,0,0,0,0,0,0,0,0,39,112,0,150,16417,0,0,0,4,0,0,0,113,34,1,35,0,1,0,0,0,0,16269,110,0,16417,0,0,0,0,0,0,0,0,0,110,0,110
Blue Earth County Sheriff's Office,2018-12-01,Minnesota,14837,MN00700,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,849,0,123,0,0,972,24269,0,0,0,0,0,0,0,0,0,0,18,0,631,649,50159,0,0,0,0,0,0,0,0,649,0,0,528,0,0,121,0,12134,12742,0,364,25890,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2019-01-01,Minnesota,15678,MN00700,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,405224068,0,0,0,0,2788,0,0,361,0,0,0,0,166856969,12,488652552,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0
Blue Earth County Sheriff's Office,2019-02-01,Minnesota,15678,MN00700,0,0,0,0,0,0,0,1634100,0,0,0,0,4000000,0,1,0,0,4000001,2011000,0,0,2011000,0,0,80,0,0,0,0,0,0,0,10,10,0,0,0,953468,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,477,0,238367,47673,0,12,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,262203809,0,0,0
Blue Earth County Sheriff's Office,2019-03-01,Minnesota,15678,MN00700,0,0,0,600000,0,0,600000,0,0,0,105220,0,0,0,100000,0,0,205220,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,24194,0,893876620,0,0,0,0,1191835,0,0,0,0,0,1192,0,1,0,167,119184,0,0,0,0,169479007,953468395,0,1254,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Blue Earth County Sheriff's Office,2019-04-01,Minnesota,15678,MN00700,0,10000,0,30000,0,10000,50000,0,10000,0,10000,20000,0,0,0,10000,30000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238367099,297958873,4,0,5034,119184,33371394,75,0,0,707950283,0,23836710,5177,0,1191835,0,50343,0,0,0,0,0,0,0,238,0,0,0,0,33371,0,24,0,0,333713938,0,0,0
Blue Earth County Sheriff's Office,2019-05-01,Minnesota,15678,MN00700,0,4000000,0,0,0,0,4000000,0,0,0,7294,0,0,0,0,0,0,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,238,11918355,0,0,0,0,0,477,47673420,238367,95347,0,0,4767342,0,119,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,0,154140084,0,52,0,154,297958873
Blue Earth County Sheriff's Office,2019-06-01,Minnesota,15678,MN00700,0,0,0,0,0,0,0,0,0,0,0,0,44630,3800,0,1739,0,50169,5000,0,121800,126800,0,2,0,0,350000,0,71,0,0,0,0,0,0,68,238367099,0,0,0,2,357550648,715101296,0,0,0,0,0,1311,0,0,0,20142020,789114280,1,0,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,846203200,846,0,1,119184,0,0,2384,0,4,119,477,0,0,0
Blue Earth County Sheriff's Office,2019-07-01,Minnesota,15678,MN00700,0,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,5959,0,0,0,2383671,5962,0,1191835,0,0,0,0,0,0,0,0,0,6,0,0,3575506,0,0,5959177,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962753,0,6,0,0,3575506
Blue Earth County Sheriff's Office,2019-08-01,Minnesota,15678,MN00700,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,50,10,0,0,0,0,0,238,35755,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,238367,119183561,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,0,0,893877,12,369469003,12,0,0,13181701,0,369469,0
Blue Earth County Sheriff's Office,2019-09-01,Minnesota,15678,MN00700,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1000000,1000010,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,131817006,131,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,11918,0,35755070,0,0,1073,35755,0,0,0,7151,0
Blue Earth County Sheriff's Office,2019-10-01,Minnesota,15678,MN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,169,500570907,0,0,0,0,0,0,0,2383671,6565,0,327755,6198,0,0,39330571,81587099,0,0,3934,0,0,0,0,0,246709947,0,0,0,2,0,0,0,80693,0,0,0,0,0,0,2383671,0,0,1150121251,0,7458507,0,0,87,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2019-11-01,Minnesota,15678,MN00700,0,2315000,231500,0,100000,0,2646500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,6,2383671,0,0,0,0,0,0,0,23836710,715,1,0,0,95347,4767342,238,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,953468395,0,0,0,24,8104481,0,23,834284845,425736,0,846203200,0,0,19,883412304,0,0,0,0,0,3575506
Blue Earth County Sheriff's Office,2019-12-01,Minnesota,15678,MN00700,0,0,1,0,7500000,0,7500001,0,2,0,0,2700000,0,0,0,0,0,2700000,0,0,175010,175010,0,0,0,0,26000,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,85931339,0,402125295,0,0,0,4577,119183549,0,0,1728161,0,0,0,0,1814,0,0,0,0,0,119195468,0,0,0,595918,2384,0,0,119183549,3576,0,6,2,1192,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2020-01-01,Minnesota,15502,MN00700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,0,1,1,0,0,3,0,200,0,23060,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2354625,0,0,2713,2354625,0,0,0,62,0,0,0,0,0,0,105958112,0,12,0,0,10596,0,0,58865618,0,0,0,0,0,0,16,0
Blue Earth County Sheriff's Office,2020-02-01,Minnesota,15502,MN00700,0,529,0,0,0,0,529,530900,0,0,0,0,0,0,0,0,240000,240000,2380000,0,0,2380000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,0,353194,23546,0,24,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0
Blue Earth County Sheriff's Office,2020-03-01,Minnesota,15502,MN00700,0,0,0,100000,0,1,100001,0,0,0,105520,0,0,1,551000,0,0,656521,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,353194,0,176596853,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1018728378,353193706,0,1377,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,0,0,0,0,117731,0,1,0,0
Blue Earth County Sheriff's Office,2020-04-01,Minnesota,15502,MN00700,0,0,0,10000,0,10000,20000,0,0,0,0,10000,0,10000,0,20000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,187192664,0,0,0,0,0,0,0,0,0,0,0,0,0,187192664,15,0,4592,0,0,20,0,0,94184988,0,24723559,4616,0,42383245,0,3532,0,0,0,247235594,0,0,0,0,0,0,0,0,15491,0,0,0,0,0,0,0,353
Blue Earth County Sheriff's Office,2020-05-01,Minnesota,15502,MN00700,0,0,0,0,0,0,0,0,0,0,3602,0,0,0,2000,0,0,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,471,11773124,117731,58866,0,0,3531937,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,65,0,0,753479905
Blue Earth County Sheriff's Office,2020-06-01,Minnesota,15502,MN00700,0,0,0,0,0,2000,2000,0,0,0,0,0,56030,3900,0,1360,4001,65291,0,0,556400,556400,0,0,0,0,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,470925,0,0,4238,0,0,0,117731,655527518,0,0,1130,0,470925,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,4709,0,11773124,0,0,117731235,1177,0,1,0,118,0,0,11773
Blue Earth County Sheriff's Office,2020-07-01,Minnesota,15502,MN00700,0,0,0,100000,0,0,100000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,26,0,0,0,0,0,0,0,0,0,1177,1,12,5768831,0,968928066,0,0,0,0,0,0,0,0,0,0,0,25900872,259008717,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,4004039,0,6,0,0,1086659301
Blue Earth County Sheriff's Office,2020-08-01,Minnesota,15502,MN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,0,353194,0,0,0,0,0,0,23546,0,0,470925,117731247,47092494,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11773,0,588656176,18,0,894757387,0,0,1059581117,0,21509497,60,1071354240,60,0,0,82623781,0,11773,0
Blue Earth County Sheriff's Office,2020-09-01,Minnesota,15502,MN00700,0,0,915000,0,0,0,915000,0,0,0,0,427,0,0,0,0,5000000,5000427,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,640693382,825,941849882,0,0,0,0,0,0,0,117731235,0,0,0,185427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,235462,23546,0,11773127,0,0,706,58866,0,0,0,1177,0
Blue Earth County Sheriff's Office,2020-10-01,Minnesota,15502,MN00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,18000,0,3,0,0,2630000,0,0,0,0,1800,0,0,0,58,339065957,0,0,0,0,0,0,6,74170678,6151,0,105958,6004,0,0,41205932,22957591,0,0,1,0,0,0,0,0,263717967,0,0,0,6,117731235,0,0,22369,0,0,0,38851308,0,0,0,1297,0,927722133,17660,9244257,0,0,34,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2020-11-01,Minnesota,15502,MN00700,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,0,0,0,3,4709249,0,0,0,0,0,0,0,35319374,353,1,0,0,105958,2354625,353,117731,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,23546,11773124,2661,0,0,29,12962209,270781841,26,1118446734,2384058,0,529790558,5,0,4,101531417,0,0,0,0,0,1177312
Blue Earth County Sheriff's Office,2020-12-01,Minnesota,15502,MN00700,3150000,0,0,0,0,33100,3183100,0,451,0,0,2700000,16,0,0,0,0,2700016,0,0,2025000,2025000,0,0,0,0,51000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,297506831,0,0,0,24267,470924941,0,0,23840575,0,0,0,0,23852,0,0,0,0,0,11773,0,0,0,353194,3532,0,0,0,0,0,11773125,1,589,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2021-01-01,Minnesota,15926,MN00700,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,400,0,45840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1012037045,0,0,0,2,742160499,0,0,5150,0,1878,0,0,81,0,0,0,0,0,51513,494773666,0,0,0,0,0,0,0,33734568,0,0,0,0,105,0,0,0
Blue Earth County Sheriff's Office,2021-02-01,Minnesota,15926,MN00700,0,0,0,0,0,0,0,724400,0,1,0,0,0,750000,0,9000,0,759000,5176000,0,0,5176000,0,0,0,0,0,0,0,0,0,0,10,0,0,300,562242803,300800,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244856,337,1124486,449794,44979,0,11,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,324,0,854609060,0,0,0
Blue Earth County Sheriff's Office,2021-03-01,Minnesota,15926,MN00700,0,0,0,3000000,0,0,3000000,0,0,0,299400,0,0,0,1063000,0,0,1362400,0,1000000,0,1000000,0,0,500000,0,5,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,674691,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,2,611157926,562242803,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
