agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wise County Sheriff's Office,2017-11-01,Virginia,25144,VA09600,2,1,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,1,2,0,0,1,11,0,0,0,0,1371,7,0,0,0,0,1379,75571,0,0,0,0,0,0,0,0,0,0,9,317,5933,6259,158780,0,0,0,1,2548,0,0,2,3707,0,7,2486,312,0,0,0,73085,5949,497,871,83209,0,0,0,0,0,0,0,0,81,0,0,81,1,1.24307319386626
Wise County Sheriff's Office,2017-12-01,Virginia,25144,VA09600,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,5,0,0,0,2,13,0,0,0,0,5905,29516,0,0,0,0,35420,0,0,0,0,0,0,0,0,0,0,0,62,503,27960,28526,63946,0,0,0,1504,0,0,0,82,26940,63,9,5917,8391,3007,0,0,0,44881,684,994,63946,0,0,0,5905,0,0,0,0,873,0,0,6777,1,1.24307319386626
Wise County Sheriff's Office,2018-01-01,Virginia,24826,VA09600,1,3,0,0,0,0,4,3,0,4,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,2,3,0,0,0,13,0,0,0,0,8219,510,0,0,0,0,8728,6674,0,0,0,0,0,0,0,0,0,0,24,340,400110,400474,422551,0,0,0,2,136,0,0,0,400336,578,27,231,485,0,1850,0,6674,57895,347321,815,415877,0,0,0,365,0,0,0,1213,50419,522,0,52520,1,1.21343405628813
Wise County Sheriff's Office,2018-02-01,Virginia,24826,VA09600,2,1,0,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,3,3,0,0,1,8,0,0,0,0,0,485,0,0,0,0,485,36282,0,0,0,0,0,0,0,0,0,0,40,442,10099,10581,83630,0,0,0,473,1577,0,0,39,8492,245,1,716,1746,0,1213,971,35311,7145,0,0,47348,0,0,0,593,0,0,971,24269,36,0,0,25869,1,1.21343405628813
Wise County Sheriff's Office,2018-03-01,Virginia,24826,VA09600,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,0,2,0,0,0,12,0,0,0,0,2791,546,0,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,51,473,12267,12791,16128,0,0,0,0,1217,0,0,0,11574,449,121,1290,0,0,1,182,0,12992,728,364,16128,121,0,0,0,0,1,0,0,3217,364,0,3703,1,1.21343405628813
Wise County Sheriff's Office,2018-04-01,Virginia,24826,VA09600,1,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,1,1,0,0,1,12,0,0,0,0,0,2852,0,0,0,0,2852,10012,0,0,0,0,0,0,0,0,0,0,23,644,20962,21629,44505,0,0,0,2306,121,0,0,21,19182,1093,2,2221,16381,667,0,0,9709,3206,0,1213,34493,24,0,0,0,0,0,0,6675,2524,0,0,9223,1,1.21343405628813
Wise County Sheriff's Office,2018-05-01,Virginia,24826,VA09600,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,364,0,0,0,0,364,48537,0,0,0,0,0,0,0,0,0,0,67,0,734,801,98240,0,0,0,0,0,0,0,0,801,0,41,0,0,0,0,0,18202,30786,673,0,49702,0,0,0,0,0,0,0,18202,9707,0,0,27909,1,1.21343405628813
Wise County Sheriff's Office,2018-06-01,Virginia,24826,VA09600,4,4,0,0,0,0,8,4,0,2,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,1144,4497,0,0,0,0,5641,16989,0,0,0,0,0,0,0,0,0,0,4,593,1213,1810,41430,0,0,0,229,182,0,0,0,1399,0,207,4823,911,0,1,0,16988,1510,0,0,24441,0,0,0,0,0,0,0,14561,487,0,0,15048,1,1.21343405628813
Wise County Sheriff's Office,2018-07-01,Virginia,24826,VA09600,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,6,97,6449,6553,55090,0,0,0,0,0,0,0,0,6553,0,5,1213,425,0,0,0,24269,4910,0,0,30821,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Wise County Sheriff's Office,2018-08-01,Virginia,24826,VA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wise County Sheriff's Office,2018-09-01,Virginia,24826,VA09600,3,3,0,1,0,0,7,5,0,3,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,2,3,0,0,0,8,0,0,0,0,669,934,0,0,1820,0,3423,26756,0,0,0,0,0,0,0,0,0,0,1,422,3337,3760,60696,0,0,0,365,1031,0,0,0,2364,0,8,24,1335,0,121,0,20810,9673,632,1335,33940,0,0,0,0,0,0,0,7463,0,1,0,7464,1,1.21343405628813
Wise County Sheriff's Office,2018-10-01,Virginia,24826,VA09600,2,3,0,0,1,0,6,3,0,3,0,0,0,1,0,0,0,1,8,3,5,16,0,0,0,3,2,0,0,1,10,0,0,0,0,2706,3774,0,0,0,0,6480,22273,0,0,0,0,0,582,0,0,0,582,72,400,6301,6773,58381,0,0,0,33,608,0,0,24,6108,2094,25,3276,0,0,1844,0,22273,4289,2002,303,36108,0,0,0,303,0,0,0,22273,182,0,303,23061,1,1.21343405628813
Wise County Sheriff's Office,2018-11-01,Virginia,24826,VA09600,3,1,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,0,1,0,0,1,16,0,0,0,0,0,5369,0,0,0,0,5369,0,0,0,0,0,0,0,0,0,0,0,66,346,5582,5993,11363,0,0,0,0,0,0,0,2,5991,33,6,919,121,0,61,0,0,9119,0,1104,11363,33,0,0,0,0,0,0,2427,364,0,0,2824,1,1.21343405628813
Wise County Sheriff's Office,2018-12-01,Virginia,24826,VA09600,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,807,0,0,0,0,807,728,0,0,0,0,0,0,0,0,0,0,75,896,6173,7143,9407,0,0,0,0,0,0,0,29,7114,121,39,1250,1456,0,237,0,728,2215,2190,443,8678,0,0,55,0,0,0,0,0,0,0,0,55,1,1.21343405628813
Wise County Sheriff's Office,2019-01-01,Virginia,24269,VA09600,4,3,0,1,0,0,8,2,0,4,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,1,0,0,0,11,0,400,0,138850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,321795583,4,0,0,8,1034513208,0,0,16220,0,2884,0,324179,1164,0,0,0,0,452897487,43490,631672812,0,0,0,0,12633,0,0,905794975,0,0,0,0,1082,0,108,0,1,1.19183549339627
Wise County Sheriff's Office,2019-02-01,Virginia,24269,VA09600,0,550,0,0,0,200000,200550,5975300,0,0,0,0,8000000,8100000,3,9800,225000,16334803,6253000,1,0,6253001,0,5,100,0,0,0,0,0,0,0,20,0,0,1113,119183549,2463643,11918355,358,0,0,0,30,0,0,0,65550952,57208,0,0,0,0,0,0,0,11918356,47673,83428488,358,4767342,476734,154939,0,0,0,0,119183549,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,52,0,250285454,12,0,0,1,1.19183549339627
Wise County Sheriff's Office,2019-03-01,Virginia,24269,VA09600,35,0,2000000,1300000,0,7,3300042,0,0,0,44210,0,0,0,0,0,0,44210,0,5000000,1,5000001,0,0,9000000,0,2,0,0,0,0,0,0,0,0,0,392948,0,625952001,0,0,1787753,0,0,0,0,0,0,0,299151,0,7810,0,0,11918355,0,119183549,0,0,460167684,595917747,0,3279,0,0,476734197,0,0,0,0,0,0,15493861,0,0,0,0,0,0,15494,0,0,0,0,0,0,119184,0,5,0,0,1,1.19183549339627
Wise County Sheriff's Office,2019-04-01,Virginia,24269,VA09600,0,20000,0,0,30000,0,50000,0,20000,0,60000,20000,0,0,0,60000,40000,180000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,0,0,207,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506530085,2,0,8895,516065,17878724,48,0,0,423101600,0,38138736,9449,0,0,10,0,0,0,0,703182941,0,0,0,81784,0,0,322987,0,17879,0,61,0,744897,0,0,1191835,834,1,1.19183549339627
Wise County Sheriff's Office,2019-05-01,Virginia,24269,VA09600,0,4000000,0,0,0,0,4000000,0,0,0,8699,0,0,0,600,0,0,9299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,5959177,0,24,0,953,11918355,834284845,24671,0,0,0,715,47673422,476734,143020,0,0,10726519,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,643591166,105525115,0,39,0,0,0,1,1.19183549339627
Wise County Sheriff's Office,2019-06-01,Virginia,24269,VA09600,0,0,0,0,0,0,0,0,150000,0,0,0,34910,4100,0,3794,12800,55604,0,0,300,300,0,3,0,0,4880000,0,0,0,0,0,0,0,0,105,1072651944,99518,0,0,0,119183549,595917747,0,0,1525549,24,68530541,242658,0,0,119183549,505338249,425246904,0,0,2996,0,566122,0,0,0,0,0,0,0,0,0,0,0,119184,5,0,0,0,0,0,5661,12,11918359,1549386,0,0,10727,0,11918361,596,2264,0,1191835,71510,1,1.19183549339627
Wise County Sheriff's Office,2019-07-01,Virginia,24269,VA09600,0,0,0,0,0,0,0,0,0,0,180,0,0,10,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,749664525,428166,0,202612,0,21453039,428390,0,119183549,7781,0,0,0,0,0,0,0,7,512,38138736,0,78661143,0,0,0,0,358,0,0,0,0,0,0,77469307,440979133,359654238,0,0,38139,0,0,62577,0,655510,1728,0,1,1191835,0,893876620,9034113,0,474,476734,0,78661143,1,1.19183549339627
Wise County Sheriff's Office,2019-08-01,Virginia,24269,VA09600,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,10,0,0,10,0,0,117,10,0,0,0,0,0,834,250285,3575506,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,119183554,22644874,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,274122,0,358,321795583,352,0,5363,906116771,0,595918,0,1,1.19183549339627
Wise County Sheriff's Office,2019-09-01,Virginia,24269,VA09600,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,100000,0,0,23,14601,0,455,0,100,0,300,0,1131886168,6319,834284845,0,0,0,0,0,0,56,357550648,0,0,595917747,107265,0,0,0,0,1668570,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,358,0,0,0,0,7151,0,4,595918,35755,0,59591781,0,1,1788,154939,0,0,12,0,0,1,1.19183549339627
Wise County Sheriff's Office,2019-10-01,Virginia,24269,VA09600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2750,0,0,2750,0,0,0,0,0,0,0,0,0,100,0,30,0,27,1057158083,0,0,0,0,39330571,0,0,328946596,3112,0,451706,2610,0,0,50057091,12514273,0,0,0,0,656,0,0,20,33371394,0,0,0,2,476734197,0,0,12514,0,0,0,48865255,0,0,727019651,0,0,461240336,2384,1980831,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Wise County Sheriff's Office,2019-11-01,Virginia,24269,VA09600,0,1000,200100,0,100000,600000,901100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,5,17877532,0,0,0,0,0,0,0,95346844,596,0,2384,0,202612,2383671,0,0,0,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,405224,595917747,4267,0,0,290,13110190,405224068,285,500570907,47673,0,0,0,71510,0,398478279,0,0,0,0,0,0,1,1.19183549339627
Wise County Sheriff's Office,2019-12-01,Virginia,24269,VA09600,8150000,20,0,0,0,31500,8181520,5,0,0,0,2800000,243,0,0,0,0,2800243,1560,0,40000,41560,0,0,0,0,9000,0,8,7000000,0,2000000,4000000,0,1000000,0,0,0,0,0,0,0,0,0,216318142,0,0,0,3508,476734197,0,0,476734,0,476734197,0,0,477,0,0,11918,0,0,476746116,0,119183549,1191835,834285,1192,0,0,12,8343,0,11918357,0,1192,47673,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wise County Sheriff's Office,2020-01-01,Virginia,24065,VA09600,1,2,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,13,3,10,26,1,0,0,2,3,0,0,1,19,0,6100,0,241820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534499808,2,0,0,2,547450244,0,0,28101,0,13,0,296683,1509,23546247,0,0,0,598251272,188,906530511,0,0,0,11773,436,0,0,306101212,0,0,0,0,7301,0,284,0,1,1.17731235192711
Wise County Sheriff's Office,2020-02-01,Virginia,24065,VA09600,0,2450,541,100,4000000,1500000,5503091,7746200,2100000,0,0,0,800000,200000,5,3010,5000,1008015,1190000,0,0,1190000,0,2,0,0,0,0,0,0,0,10,30,10,0,1,588656176,4121,11773124,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,824,5886562,353194,176597,0,0,0,0,94184988,0,2355,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wise County Sheriff's Office,2020-03-01,Virginia,24065,VA09600,38,0,8000000,6600000,0,5,14600043,0,0,0,10,0,0,0,0,0,0,10,0,3501000,2,3501002,3,4000000,1900000,0,1,0,0,0,0,0,0,0,0,0,11184,0,94184988,0,0,2766802,0,1177312,0,0,0,0,0,4944712,0,1864,0,0,11184467,0,0,0,0,103603487,1059581117,0,3465,478577471,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,7,1,1.17731235192711
Wise County Sheriff's Office,2020-04-01,Virginia,24065,VA09600,0,80000,0,30000,0,0,110000,0,20000,0,20000,90000,0,0,10000,60000,20000,200000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,1,0,755834530,758189155,4,0,1160,399109,87122291,179,0,0,1150234168,0,8241186,1567,0,0,9,5734,0,0,0,506244311,0,0,0,12,0,0,222512,0,65929,0,1161,0,0,0,0,117731235,235,1,1.17731235192711
Wise County Sheriff's Office,2020-05-01,Virginia,24065,VA09600,0,6000000,0,0,0,0,6000000,0,0,1000,21496,0,0,0,400,0,0,21896,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,4709249,0,0,0,0,11773124,0,353194,0,0,0,706,35319372,235462,117731,0,0,7063874,0,118,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,35319,0,15,0,0,600429299,1,1.17731235192711
Wise County Sheriff's Office,2020-06-01,Virginia,24065,VA09600,0,0,0,0,0,0,0,0,100000,0,0,0,14850,3400,0,4319,20851,43420,5000,0,39200,44200,0,0,0,0,5920000,0,0,1000000,0,0,0,0,0,0,0,118,0,117731,0,117731235,1059581117,0,0,2354625,0,117731,41206,0,0,235462470,0,233461039,0,0,2629,0,1530506,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,15305,0,4,824119,0,0,4709,0,23546252,118,1531,0,0,58866,1,1.17731235192711
Wise County Sheriff's Office,2020-07-01,Virginia,24065,VA09600,0,0,0,0,0,0,0,0,0,10,60,20,0,40,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,41,215448160,6199,0,348484,0,28255496,6575,0,154227918,61,0,0,0,0,0,0,0,4,78,33788865,0,197788475,0,0,0,0,206,0,0,0,14127748,1442,0,188369976,859438017,647522,0,0,33789,0,0,2735,0,1211454,59,0,0,136568233,0,853551455,4138253,0,44,353194,0,550982181,1,1.17731235192711
Wise County Sheriff's Office,2020-08-01,Virginia,24065,VA09600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1000010,0,0,0,0,0,1177,235462,4709249,0,0,235462,2,0,0,0,0,0,11773,0,118,235462,0,82411868,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,600429299,429719,353194,198,588656176,194,0,2425,1058168342,0,1094900,0,1,1.17731235192711
Wise County Sheriff's Office,2020-09-01,Virginia,24065,VA09600,0,1500000,0,0,0,0,1500000,0,0,0,0,40,0,0,0,0,1000000,1000040,0,0,0,0,0,0,5000000,0,36,8107,0,0,0,100,0,0,0,326821909,6284,0,0,0,0,0,0,4709249,259,117731235,412059323,0,0,30139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,4709,0,2,1059581,35319,0,9,117731,0,2001,164824,0,0,0,2355,0,1,1.17731235192711
Wise County Sheriff's Office,2020-10-01,Virginia,24065,VA09600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,24000,4300000,0,0,0,3500000,0,0,0,0,300,0,36,1000000,104,253122156,0,0,0,0,0,0,2,933608695,9915,0,0,9902,0,0,12950436,45326526,1177,0,2179,0,0,0,0,211,671068041,0,0,0,7,353193706,472102,0,45327,0,401464,0,236639783,2,0,472102253,2531,0,841778332,0,3846279,0,0,58,0,0,0,0,0,0,1,1.17731235192711
Wise County Sheriff's Office,2020-11-01,Virginia,24065,VA09600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,30,0,0,12950436,0,0,0,0,0,0,0,82411867,589,23546247,0,0,164824,4709249,0,117731,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,70639,0,4179,0,0,92,12950436,247235594,87,706387411,88310,0,941849882,0,0,1,281648434,24,0,0,0,0,0,1,1.17731235192711
Wise County Sheriff's Office,2020-12-01,Virginia,24065,VA09600,310000,3,0,0,500000,0,810003,50,0,0,0,3900000,76,0,0,0,0,3900076,1300,0,75010,76310,3000000,0,0,0,1000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,387218033,0,0,0,1933,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,1177,0,0,0,3532,0,6,11773124,942,70639,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
