agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sherwood Police Department,2021-06-01,Oregon,19882,OR03406,0,0,0,0,0,2146000,2146000,350,123000,0,0,0,100050,3800,0,4600,18000,126450,0,0,581000,581000,0,0,0,0,0,0,169,9000000,0,0,0,0,0,0,0,899588484,562242803,0,0,2024074,75,0,258407,0,0,787139924,0,789613792,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,1574280,0,11,2249,0,89958854,112,3036,0,0,56224
Sherwood Police Department,2021-07-01,Oregon,19882,OR03406,0,0,0,0,0,0,0,0,0,140,20,10,20,70,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,934447538,27159,0,723044,0,136062758,28018,90,0,1461,0,0,0,0,0,2847198,0,3,76,22494210,0,848986632,0,0,0,899588484,5978,10,0,2,936696509,309,0,408188275,134938273,0,1,0,22494,0,0,5712,0,3801886,505,0,2,118070989,0,40481482,18366223,0,54,0,0,844488690
Sherwood Police Department,2021-08-01,Oregon,19882,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,675,292366,0,0,6747,337346,67469137,0,0,0,0,0,0,0,0,0,0,179917701,10120370,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,968,281121401,964,0,3677,968463228,0,1012037,0
Sherwood Police Department,2021-09-01,Oregon,19882,OR03406,0,2000000,30000,0,0,0,2030000,0,0,0,118,86,0,0,1963,1700000,0,1702167,0,0,0,0,25,6000000,0,0,0,57000,0,0,0,667719552,9684,562242803,0,0,0,0,0,0,0,0,18778910,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,112,0,0,0,0,3373,0,0,2361420,11245,0,56224290,899588,44979425,3936,33735,0,0,180,3373,0
Sherwood Police Department,2021-10-01,Oregon,19882,OR03406,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,484653296,0,0,0,6,1106493836,562242803,2,562242803,20161,0,665695,19397,0,0,97830248,1124,5570702,0,1631,4,1,0,0,11,44979424,0,0,0,1,112448561,347466,0,1,0,0,0,11244856,0,0,0,0,0,483528810,0,22473969,0,0,22,0,0,0,0,0,0
Sherwood Police Department,2021-11-01,Oregon,19882,OR03406,0,220000,22000,0,100000,0,342000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3373457,0,0,0,0,0,0,0,224897128,900,22489715,12369,112448561,382325,1124486,0,1574280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629712,0,6140,0,0,431,0,247386833,424,224897121,11,0,550997947,0,62577624,259,430947863,5083,0,0,0,0,10401492
Sherwood Police Department,2021-12-01,Oregon,19882,OR03406,8670000,1,0,0,65000,238300,8973301,449,0,0,0,3100000,83,0,0,0,0,3100083,600,0,10,610,500000,0,0,0,852000,4000000,33,0,0,0,0,0,0,0,0,5622428,140560701,2,529745169,0,0,112,4309,337345682,0,0,112,0,0,0,0,146,0,0,0,0,0,224908366,0,112448561,0,2136523,4498,112448561,0,180,4498,562243,56224293,11244857,3936,33735,0,0,0,89959,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2022-01-01,Oregon,20102,OR03406,0,0,0,1,2,0,3,1,0,2,0,0,0,0,0,0,0,0,8,10,18,36,3,0,0,11,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,208232677,0,0,22277,0,7496,0,1126539,413,760049270,0,0,160,52058169,37742,260290846,0,0,0,26039496,0,0,0,270702480,0,0,0,0,7784,0,9,0
Sherwood Police Department,2022-02-01,Oregon,20102,OR03406,0,800,2,1,8000000,6200000,14200803,3472500,0,0,0,0,5000000,4880000,0,16400,410000,10306400,5031000,1,0,5031001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,156174512,416,7288144,208233,239468,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,2,0,17845540,551816593,2634,0,0,0,0,0,0,0,0
Sherwood Police Department,2022-03-01,Oregon,20102,OR03406,44,0,1000000,500000,0,34,1500078,0,0,0,17140,0,0,0,0,0,0,17140,0,906000,0,906000,503,5000000,3700000,0,106,0,0,0,18,0,234678,0,208232677,0,208232677,94329,0,945376353,0,0,0,0,0,0,0,220,0,0,52058169,0,0,0,3,208440909,416465354,0,3921,0,0,0,0,0,0,0,0,0,937047,0,0,0,0,0,0,1562,0,0,0,0,624698030,0,104116,0,1,0,0
Sherwood Police Department,2022-04-01,Oregon,20102,OR03406,0,40000,0,70000,70000,70000,250000,0,0,0,50000,10000,0,10000,0,40000,230000,340000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58398,448741,26032208,110,0,0,606998253,0,59346313,58906,0,88790413,350,49018,0,0,0,41646535,2,0,520581692,13847,0,0,4018891,0,26032,0,26347,0,1040122,0,1,317554832,2577
Sherwood Police Department,2022-05-01,Oregon,20102,OR03406,0,0,0,0,0,0,0,0,0,64000,22558,0,0,0,1100,0,0,23658,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,4164654,0,0,0,104,10411634,0,2602908,0,0,0,625,197821045,208233,281114,0,0,3123490,0,104,0,15617,312349,41646536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,520581692,7808725,0,390,0,0,197821043
Sherwood Police Department,2022-06-01,Oregon,20102,OR03406,0,0,0,0,0,9666000,9666000,850,228000,0,0,0,378180,7100,0,16013,60783,462076,17030,0,125900,142930,0,23,0,0,5400000,0,80,0,0,0,0,0,0,9370470,2,937047045,104116338,0,0,6247189,83,0,20823,0,0,0,20823268,836054197,3,0,10344,0,0,0,0,0,0,0,0,83,0,0,0,0,104116,0,0,0,2,0,155133344,3070,0,0,1978210,0,0,0,0,52058174,0,3019,0,0,62470
Sherwood Police Department,2022-07-01,Oregon,20102,OR03406,0,0,0,0,0,0,0,0,0,180,60,0,0,30,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55222,0,507047,0,74963764,55804,0,0,0,0,0,0,0,0,0,0,0,102,23429300,0,628862684,0,0,32276,0,781,0,0,19,786078355,0,0,33317228,645521298,0,0,0,23429,0,0,625,0,321719,0,0,0,312349015,0,0,54470545,0,79,41647,0,105157502
Sherwood Police Department,2022-08-01,Oregon,20102,OR03406,0,0,0,0,0,0,0,31,0,0,1000000,0,0,0,0,0,3000,1003000,0,0,0,0,0,0,0,0,0,0,303,1100010,0,312,281114,3123490,0,14576,208233,52058169,0,0,0,0,0,10412,0,0,208233,104116338,176997783,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,21,0,20823268,0,0,926635412,104137,20854503,346,83293071,336,0,8121,574878362,0,406054,0
Sherwood Police Department,2022-09-01,Oregon,20102,OR03406,0,0,100000,0,0,0,100000,0,0,0,99,137,0,0,9193,5000000,1000000,6009429,0,0,0,0,1,5100000,20000,0,10,100,0,0,0,67363271,4707,312349015,0,0,0,0,0,0,136,0,296939797,0,104116338,0,0,16,3,0,0,0,0,0,0,0,16762730,0,0,0,0,0,17,0,6246980,0,104,0,0,0,0,7288,0,0,3748188,31235,0,72881438,624698,20823268,4581,20823,0,0,344,1041,0
Sherwood Police Department,2022-10-01,Oregon,20102,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,0,198,0,0,0,0,0,129,727773205,0,0,0,27,588257312,780872538,20,870412589,39940,0,1045328,38853,0,0,41646535,34619724,8747855,0,2082,0,0,0,0,0,670509219,0,0,0,0,0,638233,0,34359,0,465400,0,255085029,0,0,350872060,0,0,466441196,0,58036529,0,121816116,95,0,0,0,0,0,0
Sherwood Police Department,2022-11-01,Oregon,20102,OR03406,0,2814000,293100,0,100000,100000,3307100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,93704712,312,0,16659,0,197821,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426877,0,6747,0,0,412,0,541404960,405,655932932,52069,0,0,0,46467122,0,516979267,0,0,0,0,0,0
Sherwood Police Department,2022-12-01,Oregon,20102,OR03406,0,0,0,0,0,0,0,0,0,0,0,8900000,351,0,0,0,0,8900351,1118,0,50010,51128,0,0,0,0,68000,0,0,0,0,0,0,0,0,0,0,0,0,4,54661078,0,0,0,4863,208232677,0,0,208,0,0,0,0,0,0,0,0,0,0,208243088,0,0,0,1874094,1041,0,0,229,2082,104116,31234912,0,3228,0,0,0,0,72881,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2023-01-01,Oregon,19838,OR03406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,9,27,40,2,1,0,5,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26639,0,0,0,1193000,280,830000000,0,0,117,520000,23010,100000000,0,0,0,24120000,0,0,1,500000000,0,600000000,0,0,971,0,112,0
Sherwood Police Department,2023-02-01,Oregon,19838,OR03406,0,0,85,1,2000000,7100000,9100086,2795800,2000000,1,0,0,2000,2240000,0,0,0,2242000,418000,2,0,418002,0,0,0,4000,0,0,0,0,0,0,0,400000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,400,7000000,300000,100000,0,30,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2023-03-01,Oregon,19838,OR03406,5,0,0,800000,0,13,800018,0,0,0,128750,0,0,1,2875000,0,0,3003751,1,113000,5,113006,179,1000000,600000,0,0,0,0,0,0,0,0,0,0,11,800000000,4950400,0,0,0,0,0,0,0,0,0,11243,0,39,0,0,600000000,0,2,546000000,800000000,0,7602,5000000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sherwood Police Department,2023-04-01,Oregon,19838,OR03406,0,30000,0,20000,270000,10000,330000,0,10000,0,90000,10000,0,0,0,50000,240000,390000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29489,1162000,192000,31,0,0,165000000,0,130000000,30781,0,10000,90,67000,0,0,0,850000000,17,0,0,0,0,0,1379000,0,3,0,5000,0,0,198000000,0,500000000,0
Sherwood Police Department,2023-05-01,Oregon,19838,OR03406,0,3000000,0,0,0,0,3000000,0,0,0,22579,0,0,0,131400,0,0,153979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2000000,0,177,0,100,10000000,100000000,177100,0,0,0,900,230000009,100000,410000,0,0,4000000,0,100,0,27000,400000,40000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,460000000
Sherwood Police Department,2023-06-01,Oregon,19838,OR03406,0,0,0,1,0,1334000,1334001,550,928000,0,0,0,401270,15300,0,4271,1294,422135,3270,0,1307600,1310870,0,13,0,0,6500000,0,119,0,0,65,0,0,0,39900000,40,0,100000000,0,0,200,7,352000000,34000,1,0,300000000,0,603700000,2,0,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,69000000,69,0,0,1800000,0,0,1000,0,110000005,100,3400,0,0,20000
Sherwood Police Department,2023-07-01,Oregon,19838,OR03406,0,0,0,0,0,0,0,0,0,240,70,0,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,21410,0,1146000,0,22000000,22578,0,0,1,0,0,0,0,0,0,0,0,22,2000,0,583000000,0,0,0,0,98,0,0,14,158000000,0,0,17000000,220000000,15000,0,0,2,0,0,66,0,0,0,0,0,0,0,0,22586000,0,22,0,0,686000000
Sherwood Police Department,2023-08-01,Oregon,19838,OR03406,0,0,0,0,0,0,0,10,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,10,0,0,0,5000000,1,600010,0,700,290000,1000000,0,19000,200000,20000000,0,0,0,0,0,0,1,0,0,0,170000005,5000000,0,100,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,200000000,10,0,609,270000000,602,0,6510,609300000,0,560000,0
Sherwood Police Department,2023-09-01,Oregon,19838,OR03406,0,0,150000,0,0,0,150000,0,0,0,0,144,0,0,20209,5100000,6000000,11120353,0,0,0,0,0,3500000,10000,0,0,36129,0,0,0,246200000,6092,900000000,0,0,0,0,0,204700000,0,400000000,100000,0,0,0,0,25,2,0,0,0,0,0,0,0,65500000,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1000,0,1,1000000,20000,0,90000011,200000,0,3000,50000,0,0,100000220,0,0
Sherwood Police Department,2023-10-01,Oregon,19838,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83000,0,0,83000,0,0,0,0,0,0,0,0,0,19,416000000,0,0,50000,8,157000000,0,8,300000000,11112,0,1035000,9921,0,0,156000000,2000,1501000,0,0,0,0,0,0,0,404000000,0,0,0,1,0,0,0,2,0,8300000,0,76000000,0,0,0,0,0,414000000,0,10828000,0,0,19,0,0,0,0,0,0
Sherwood Police Department,2023-11-01,Oregon,19838,OR03406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,6000000,0,0,0,0,0,0,0,170000004,900,10000000,19000,0,300000,0,0,400000,0,0,0,0,0,0,0,3800000,0,0,0,0,0,0,0,0,1000000,0,3740,0,0,140,38000000,250000000,135,510000000,0,0,910000000,0,78970000,18,178250000,10,0,0,0,0,0
Sherwood Police Department,2023-12-01,Oregon,19838,OR03406,5010000,1,0,0,0,9000,5019001,0,0,0,0,3600000,42,0,0,0,0,3600042,4035,0,0,4035,450000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,42800000,1,195400000,0,0,0,1782,500000000,0,0,0,0,0,0,0,42,0,0,0,0,0,800010000,0,0,0,1400000,1000,0,0,170,0,100000,30000005,0,2200,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2000-01-01,Oregon,11791,OR03406,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,1,0,7,0,0,0,0,6,0,0,212,0,398,11661,12271,2654,0,0,0,0,0,0,0,0,0,0,44,513,16711,17268,32194,0,283,0,11813,0,0,0,0,5172,637,388,221,0,0,2610,0,2654,21800,2398,1486,32194,0,0,0,0,0,0,0,2654,0,0,0,2654
Sherwood Police Department,2000-02-01,Oregon,11791,OR03406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,2,0,9,1,0,0,1,4,0,0,0,0,0,5777,5777,0,0,0,0,0,0,0,0,0,0,0,186,264,24266,24716,30493,0,1026,0,11270,71,0,0,5,12344,672,55,5,0,0,0,0,0,18560,5777,5423,30493,672,0,0,0,0,0,0,0,212,0,0,885
Sherwood Police Department,2000-03-01,Oregon,11791,OR03406,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,18,24,1,0,0,14,0,0,0,0,9,0,0,3597,0,8847,0,12445,35389,0,0,0,0,0,0,0,0,0,0,11,918,57416,58345,106178,2867,0,0,10726,0,0,0,0,44751,1950,18,1416,0,0,0,0,35389,60340,706,6359,106178,0,0,0,0,0,0,0,35389,0,0,0,35389
Sherwood Police Department,2000-04-01,Oregon,11791,OR03406,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,4,0,8,0,0,0,0,14,0,317,770,448,0,0,1534,7078,0,0,0,0,0,0,0,0,0,0,211,1454,24804,26469,35081,0,918,0,5264,0,0,0,0,20287,260,782,1143,0,0,327,0,7078,24588,195,708,35081,0,0,0,0,0,0,0,0,3415,0,177,3592
Sherwood Police Department,2000-05-01,Oregon,11791,OR03406,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,6,17,26,1,0,0,13,0,0,0,4,8,708,708,708,0,0,2207,4330,0,0,0,0,0,0,0,0,0,0,0,35,1260,30095,31390,35720,982,0,0,12843,0,0,0,1269,16297,487,301,223,0,0,11325,0,0,15614,2353,5418,35720,0,0,0,0,0,0,0,0,708,106,0,814
Sherwood Police Department,2000-06-01,Oregon,11791,OR03406,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,1,6,0,0,0,2,3,0,4627,0,0,242,0,4870,14156,0,0,0,0,0,0,0,0,0,0,108,1138,2875,4121,23146,0,265,1150,2544,0,0,0,11,150,0,11,1354,0,0,88,0,14156,5126,262,2150,23146,0,2,0,0,0,0,0,14156,9,0,0,14166
Sherwood Police Department,2000-07-01,Oregon,11791,OR03406,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,6,0,0,0,1,9,0,0,2159,0,0,19108,21267,885,0,0,0,0,0,0,0,0,0,0,230,821,10128,11179,33331,2297,0,0,5390,0,0,0,4,3489,212,87,375,0,0,60,0,885,30652,264,796,33331,0,0,0,0,0,0,0,0,1854,0,0,1854
Sherwood Police Department,2000-08-01,Oregon,11791,OR03406,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,14,24,0,2,0,12,0,0,0,1,9,0,1136,13303,9529,0,0,23967,0,0,0,0,0,0,0,0,0,0,0,138,853,19860,20851,44819,0,575,0,6262,0,0,0,34,13981,938,34,2460,0,0,1769,0,0,34050,177,5392,44819,62,0,885,0,0,0,0,0,9589,177,0,10712
Sherwood Police Department,2000-09-01,Oregon,11791,OR03406,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,0,2,0,9,0,0,0,2,10,0,0,1106,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,265,1329,26689,28283,29389,0,752,0,18450,0,0,0,110,8971,274,76,1124,0,0,1327,0,0,16015,301,10272,29389,0,0,0,0,0,0,0,0,177,0,0,177
Sherwood Police Department,2000-10-01,Oregon,11791,OR03406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,4,0,0,0,0,5,0,0,0,9,0,0,9,3539,0,0,0,0,0,0,0,0,0,0,57,239,23030,23325,26873,0,0,0,6520,0,0,0,0,16805,195,12,1734,0,0,0,0,3539,17482,0,3911,26873,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2000-11-01,Oregon,11791,OR03406,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,7,0,0,0,0,2,0,0,5947,0,0,0,5947,8847,0,0,0,0,0,0,0,0,0,0,18,504,8010,8532,23327,18,0,0,7984,0,0,0,0,531,106,0,607,0,4779,0,0,9201,7607,177,849,23327,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2000-12-01,Oregon,11791,OR03406,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,4,0,0,0,0,9,0,0,0,1840,0,11240,13080,2831,0,0,0,0,0,0,0,0,0,0,186,658,796,1640,17551,0,0,0,637,0,0,0,0,1003,239,0,136,0,0,0,0,2831,13549,354,442,17551,35,0,0,0,0,0,0,0,0,0,0,35
Sherwood Police Department,2013-01-01,Oregon,18932,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2013-02-01,Oregon,18932,OR03406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,9,0,0,0,6,1,0,0,1831,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,105,382,8155,8642,10473,183,0,0,6352,0,0,0,1846,262,443,1110,562,0,366,0,0,0,4518,2171,1301,10473,0,411,0,0,0,0,0,0,26,52,0,489
Sherwood Police Department,2013-03-01,Oregon,18932,OR03406,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,2,5,0,0,5,2,22527,0,0,0,0,0,22527,0,0,0,0,0,0,0,0,0,0,0,47,630,14917,15595,38122,239,0,0,6906,3363,0,0,2208,2879,2009,0,373,0,327,23516,0,0,5450,5147,1300,38122,1352,0,0,0,0,0,0,0,0,0,0,1352
Sherwood Police Department,2013-04-01,Oregon,18932,OR03406,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,0,1,2,3,10,15,0,0,0,2,2,0,0,7,4,0,0,71630,0,0,0,71630,340,0,0,0,0,0,0,0,576,0,576,3,209,13671,13883,86428,0,0,0,1700,523,0,0,1248,10411,763,472,2014,0,0,2956,0,340,67308,8698,3877,86428,763,273,0,0,0,2956,0,65,0,0,654,4711
Sherwood Police Department,2013-05-01,Oregon,18932,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,5,18,2,0,0,2,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,2817,4393,4393,288,0,0,1236,392,0,0,1148,1329,0,534,262,0,0,0,0,0,2120,1308,170,4393,0,273,0,0,0,0,0,0,46,262,0,581
Sherwood Police Department,2013-06-01,Oregon,18932,OR03406,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,10,6,7,23,1,0,0,4,1,0,0,11,6,0,647,8099,0,0,0,8746,3924,0,0,0,0,0,0,0,0,0,0,187,761,3266,4214,16885,288,0,0,379,850,0,0,1723,974,247,73,52,0,8099,33,0,3924,2063,1439,955,16885,174,0,0,0,0,10,0,1962,311,589,0,3046
Sherwood Police Department,2013-07-01,Oregon,18932,OR03406,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,1,0,7,0,0,0,3,5,0,0,3091,0,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,194,331,27093,27618,30709,0,98,0,17706,0,0,0,82,9731,0,43,582,0,0,0,0,0,12669,1308,16106,30709,0,1,0,0,0,0,0,0,0,0,0,1
Sherwood Police Department,2013-08-01,Oregon,18932,OR03406,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,12,8,24,2,1,0,8,1,0,0,4,8,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,51,1880,10902,12833,13094,811,0,0,4468,5544,0,0,846,1163,676,0,177,0,0,0,0,0,11188,105,948,13094,483,0,0,0,0,0,0,0,0,0,0,483
Sherwood Police Department,2013-09-01,Oregon,18932,OR03406,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,19,19,46,3,9,0,16,4,0,0,4,10,14087,249,7037,0,0,0,21372,0,0,0,0,0,0,0,0,0,0,0,194,1980,42973,45147,66520,789,994,0,29529,2565,0,0,821,10449,78,0,916,3401,0,0,0,0,54901,3954,3270,66520,0,0,0,0,0,0,0,0,14243,0,131,14373
Sherwood Police Department,2013-10-01,Oregon,18932,OR03406,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,10,15,33,1,3,0,17,2,0,0,4,6,2381,0,5991,0,0,0,8371,58859,0,0,0,0,0,0,0,0,0,0,146,1435,25032,26613,93843,26,2616,0,21490,220,0,0,1912,349,468,207,301,0,6023,0,0,58859,22335,5650,0,93843,0,0,3,0,0,0,0,58859,1805,0,0,60666
Sherwood Police Department,2013-11-01,Oregon,18932,OR03406,1,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,2,5,9,16,0,1,0,5,0,0,0,4,6,0,1243,9340,0,0,2747,13330,0,0,0,0,0,0,0,22,0,0,22,0,405,19693,20098,33450,0,327,0,8320,0,0,0,3159,8293,0,885,0,0,92,7952,0,0,24521,0,0,33450,0,22,0,0,0,0,0,0,613,0,0,636
Sherwood Police Department,2013-12-01,Oregon,18932,OR03406,1,0,3,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,0,0,7,1,0,0,4,10,0,0,9430,0,6905,0,16335,0,0,0,0,0,0,0,0,0,0,0,71,803,23290,24163,40499,0,0,0,1337,13,0,0,1766,21048,0,5,8474,0,1883,5363,0,0,23478,850,445,40499,0,0,0,0,0,0,0,0,268,0,0,268
Sherwood Police Department,2017-01-01,Oregon,19473,OR03406,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,6,4,14,2,1,0,2,1,0,0,6,2,4102,0,0,0,0,0,4102,8702,0,0,0,0,0,0,0,0,0,0,90,760,9682,10531,23335,65,93,0,4519,684,0,0,940,4231,55,521,4213,0,87,0,0,8702,5706,3978,75,23335,36,521,0,0,87,0,0,8204,36,0,0,8884
Sherwood Police Department,2017-02-01,Oregon,19473,OR03406,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,1,1,1,0,0,2,4,0,2486,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,138,137,6534,6808,9294,373,0,41,4460,870,0,0,830,234,97,640,41,0,0,0,0,0,8286,0,230,9294,0,516,0,0,0,0,0,0,0,0,0,516
