agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mendota Heights Police Department,2007-03-01,Minnesota,11318,MN01904,6,0,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,7,2,10,19,0,0,0,6,3,0,0,0,10,0,0,0,0,0,2417,0,38480,0,0,40898,830,0,0,0,0,0,0,0,0,0,0,145,382,16527,17054,58782,0,0,0,4858,10526,0,0,0,1669,0,3978,5189,0,0,0,0,0,7642,41591,382,58782,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Mendota Heights Police Department,2007-04-01,Minnesota,11318,MN01904,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,8,12,31,0,0,0,11,2,0,0,0,18,0,0,0,0,2234,367,0,0,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,322,1337,27598,29257,31859,0,0,0,23082,2976,0,0,0,3199,0,1981,1708,0,0,14475,0,882,8257,2204,2351,31859,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mendota Heights Police Department,2007-05-01,Minnesota,11318,MN01904,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,4,12,28,0,0,0,14,1,0,0,0,13,0,0,0,0,367,0,0,294,0,0,661,10287,0,0,0,0,0,0,0,0,0,0,432,500,92420,93352,104300,0,0,0,10942,36739,0,0,0,45671,0,802,97,0,37,5511,0,55843,39352,0,2658,104300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mendota Heights Police Department,2007-06-01,Minnesota,11318,MN01904,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,4,2,0,0,0,14,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,300,838,9323,10460,10476,0,0,0,1054,3894,0,0,0,5512,0,1151,1897,0,0,0,0,0,1815,5143,470,10476,0,0,0,0,0,0,0,0,101,0,0,101,1,1.46955740283082
Mendota Heights Police Department,2007-07-01,Minnesota,11318,MN01904,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,1,0,5,3,0,0,0,17,0,0,0,0,617,882,0,7348,0,0,8847,4409,0,0,0,0,0,0,0,0,0,0,194,1287,20850,22331,35587,0,514,0,551,8529,0,0,0,12785,0,11452,1445,294,0,0,0,4604,6966,10434,441,35635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mendota Heights Police Department,2007-08-01,Minnesota,11318,MN01904,2,1,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,5,0,0,0,0,9,0,0,0,0,15,0,9515,7950,0,0,17480,0,0,0,0,0,0,0,0,0,0,0,182,842,5210,6234,23714,0,0,0,4923,0,0,0,0,1311,0,3493,147,0,0,9479,0,0,6547,4049,0,23714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mendota Heights Police Department,2007-09-01,Minnesota,11318,MN01904,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,1,6,0,0,0,0,10,0,0,0,0,0,12240,0,0,0,0,12240,29590,0,0,0,0,0,0,0,0,0,0,182,441,12087,12710,54540,0,0,40,3667,0,0,0,0,9004,0,1962,229,0,0,2939,0,29391,16638,2939,441,54540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mendota Heights Police Department,2007-10-01,Minnesota,11318,MN01904,1,0,0,1,1,0,3,2,0,0,0,1,0,0,0,0,0,1,5,10,8,23,0,1,0,5,2,0,0,0,15,0,0,0,0,0,8565,0,882,2116,0,11562,11756,0,0,0,511,0,0,0,0,0,511,129,1525,17813,19467,43298,0,103,0,2169,7232,0,0,0,9964,0,3258,6728,0,0,5841,0,11756,13685,1346,683,43298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mendota Heights Police Department,2007-11-01,Minnesota,11318,MN01904,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,7,0,0,0,2,11,0,0,0,0,735,1,1396,0,0,0,2132,31659,0,0,0,0,0,0,0,0,0,0,207,425,122577,123209,157000,0,0,0,7130,0,0,0,71,116057,0,113541,0,0,588,0,0,22043,15255,4409,1212,157049,0,0,0,0,0,0,0,0,0,2204,0,2204,1,1.46955740283082
Mendota Heights Police Department,2007-12-01,Minnesota,11318,MN01904,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,7,3,0,0,0,11,0,0,0,0,0,0,0,441,0,1470,1910,1471,0,0,0,0,0,0,0,0,0,0,216,1051,4432,5699,9080,0,0,0,2598,134,0,0,0,2967,0,344,66,0,0,0,0,1471,4481,0,2719,9080,0,0,0,0,0,0,0,0,367,0,0,367,1,1.46955740283082
Mendota Heights Police Department,2008-01-01,Minnesota,11616,MN01904,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,183,348,3736,4267,15589,0,0,0,2434,0,0,0,0,1833,0,1231,177,0,0,0,0,11322,877,1981,0,15589,0,0,0,0,0,0,0,0,778,0,0,778,1,1.41522547733228
Mendota Heights Police Department,2008-02-01,Minnesota,11616,MN01904,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,5,1,0,0,0,13,0,0,0,0,0,0,0,17266,0,0,17266,9907,0,0,0,0,0,0,0,0,0,0,194,722,26097,27012,54185,0,0,0,4294,7076,0,0,0,15642,283,2225,7751,0,0,0,0,9907,32972,0,1047,54185,142,0,0,0,0,0,0,0,0,0,0,142,1,1.41522547733228
Mendota Heights Police Department,2008-03-01,Minnesota,11616,MN01904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,12,21,2,0,0,6,4,0,0,1,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,212,361,22764,23337,23338,1967,0,0,4493,1077,0,0,212,15587,0,5497,0,0,0,0,0,0,4397,12029,1415,23338,0,0,0,0,0,0,0,0,0,0,212,212,1,1.41522547733228
Mendota Heights Police Department,2008-04-01,Minnesota,11616,MN01904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,10,27,0,0,1,6,2,0,0,3,15,0,0,0,0,0,0,0,0,3255,0,3255,0,0,0,0,0,0,0,0,0,0,0,525,509,9682,10716,13971,0,0,35,2041,566,0,0,132,7942,0,3900,3,0,0,0,0,0,3133,3963,2972,13971,0,0,0,0,0,0,0,0,0,3963,0,3963,1,1.41522547733228
Mendota Heights Police Department,2008-05-01,Minnesota,11616,MN01904,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,28,0,0,0,11,1,0,0,4,12,0,0,0,0,1,0,0,0,708,0,709,0,0,0,0,0,0,0,0,0,0,0,188,1207,21609,23004,23714,0,0,0,17707,425,0,0,221,4652,0,3750,1728,0,425,0,57,2830,14612,0,311,23714,0,0,0,0,0,0,21,0,0,0,0,21,1,1.41522547733228
Mendota Heights Police Department,2008-06-01,Minnesota,11616,MN01904,1,0,0,0,1,2,4,0,0,0,0,0,0,2,0,0,0,2,8,8,13,29,0,0,0,5,0,0,0,3,21,0,0,0,0,0,1,0,5661,0,2986,8648,0,0,0,0,0,0,948,0,0,0,948,327,952,22228,23507,33104,0,0,0,1533,0,0,0,477,21497,0,5365,3746,0,0,6369,0,0,11963,0,5661,33104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mendota Heights Police Department,2008-07-01,Minnesota,11616,MN01904,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,13,23,0,0,0,11,0,0,0,0,12,0,0,0,0,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,151,657,31295,32103,32107,0,0,0,30341,0,0,0,0,1762,0,10204,416,0,0,0,0,0,4929,16558,0,32107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mendota Heights Police Department,2008-08-01,Minnesota,11616,MN01904,4,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,0,0,7,0,0,0,0,19,0,0,0,0,0,3047,2547,1,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,324,1050,15872,17246,22842,0,0,0,4488,0,0,0,0,12758,0,2092,1509,708,0,495,0,0,9901,7784,354,22842,0,0,0,0,0,0,0,0,0,2830,0,2830,1,1.41522547733228
Mendota Heights Police Department,2008-09-01,Minnesota,11616,MN01904,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,4,0,0,0,0,13,1,1,2,0,0,14435,45287,0,283,0,60006,100481,0,0,0,0,0,0,0,0,0,0,330,504,4956,5790,166276,0,0,0,868,0,0,0,0,4922,0,416,14478,0,0,0,0,142938,5614,2830,0,166276,0,0,0,0,0,0,0,70761,0,0,0,70761,1,1.41522547733228
Mendota Heights Police Department,2008-10-01,Minnesota,11616,MN01904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,0,0,10,0,0,0,0,14,0,0,0,0,13275,0,0,0,0,0,13275,0,0,0,0,0,0,0,0,0,0,0,352,1016,13282,14650,27927,0,0,0,11223,0,0,0,0,3428,0,613,8985,0,566,8421,0,0,5875,2123,1344,27927,0,0,3,0,0,0,0,0,6,0,0,8,1,1.41522547733228
Mendota Heights Police Department,2008-11-01,Minnesota,11616,MN01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,5,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,4614,0,0,0,0,0,0,0,0,0,0,369,426,19267,20062,24676,0,0,0,5866,0,0,0,637,13559,11322,4731,174,0,0,0,0,4614,3121,0,715,24676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mendota Heights Police Department,2008-12-01,Minnesota,11616,MN01904,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,0,0,9,0,0,0,0,11,0,0,0,0,3397,7218,0,0,21228,3397,35239,0,0,0,0,0,0,0,0,0,0,0,272,1526,9019,10817,46056,0,0,0,3592,0,0,0,0,7225,0,430,2029,991,0,22644,0,0,7154,4953,7855,46056,0,0,0,425,0,11322,0,0,0,0,1698,13445,1,1.41522547733228
Mendota Heights Police Department,2009-01-01,Minnesota,11610,MN01904,0,0,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,142,1704,0,20750,22597,0,0,0,0,0,0,0,0,0,0,0,119,845,8752,9716,32313,0,0,0,2227,0,0,0,0,7489,0,1050,1186,0,0,142,0,0,4102,19174,6660,32313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mendota Heights Police Department,2009-02-01,Minnesota,11610,MN01904,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,0,0,0,0,10,0,0,0,0,2841,0,3296,0,0,1562,7699,63912,0,0,0,0,0,0,0,0,0,0,54,554,6688,7296,78908,0,0,0,1165,0,0,0,0,6131,0,183,739,0,0,710,0,63912,7966,0,5397,78908,0,0,0,0,0,0,0,0,0,0,142,142,1,1.42027521282265
Mendota Heights Police Department,2009-03-01,Minnesota,11610,MN01904,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,7897,0,7897,0,0,0,0,0,0,0,0,0,0,0,92,0,7620,7712,15609,0,0,0,6836,0,0,0,0,876,0,92,9,0,0,1420,0,0,6674,1846,5567,15609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mendota Heights Police Department,2009-04-01,Minnesota,11610,MN01904,2,1,0,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,9,0,0,0,0,8,0,0,0,0,5255,2338,0,0,1,2699,10293,3018,0,0,0,0,0,0,0,0,0,0,101,435,36902,37437,50748,0,0,0,4346,0,0,0,0,33091,121,105,1818,426,0,31385,0,3018,2733,0,11142,50748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mendota Heights Police Department,2009-05-01,Minnesota,11610,MN01904,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,1,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,1704,14877,16582,0,0,0,0,0,0,0,0,0,0,0,126,213,6195,6535,23116,0,393,0,2414,0,0,0,0,3727,0,1018,2629,0,0,13493,0,0,2035,0,3941,23116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mendota Heights Police Department,2009-06-01,Minnesota,11610,MN01904,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,7,18,30,0,0,0,17,0,0,0,0,13,0,0,0,0,0,7,838,14,4971,1,5832,0,0,0,0,0,0,0,0,0,0,0,102,1300,24838,26240,32071,0,0,0,16380,0,0,0,0,9860,114,1601,979,0,781,710,0,0,14998,7812,5077,32071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mendota Heights Police Department,2009-07-01,Minnesota,11610,MN01904,2,0,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,10,15,30,0,0,1,10,0,0,0,1,18,0,2,2,0,0,6086,0,1207,256,1,7550,13635,0,0,0,0,0,0,0,0,0,0,179,2017,27211,29407,50592,0,0,112,5387,0,0,0,27,23881,0,2226,8959,213,0,5766,0,13635,16171,2272,1349,50592,0,27,0,0,0,0,0,6533,1477,0,0,8037,1,1.42027521282265
Mendota Heights Police Department,2009-08-01,Minnesota,11610,MN01904,3,3,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,6,0,0,0,0,8,1,0,1,0,9155,15978,0,0,1420,2065,28619,0,0,0,0,0,0,0,0,0,0,0,101,909,26208,27218,55837,0,0,0,18854,0,0,0,0,8364,0,1514,1250,0,0,15225,0,12996,15046,2414,7391,55837,0,0,0,0,0,0,0,12782,0,0,0,12782,1,1.42027521282265
Mendota Heights Police Department,2009-09-01,Minnesota,11610,MN01904,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,1,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,4502,0,4502,0,0,0,0,0,0,0,0,0,0,0,416,710,30809,31935,36437,0,142,0,1510,0,0,0,0,30283,0,190,7049,852,994,15197,0,0,7894,4261,0,36437,0,0,0,0,0,0,0,0,497,0,0,497,1,1.42027521282265
Mendota Heights Police Department,2009-10-01,Minnesota,11610,MN01904,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,5809,89,5898,568,0,0,0,0,0,0,0,0,0,0,263,293,8154,8709,15176,0,0,0,3113,0,0,0,0,5596,0,217,331,0,0,1236,0,568,3393,9431,0,15176,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mendota Heights Police Department,2009-11-01,Minnesota,11610,MN01904,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,702,159,0,0,861,0,0,0,0,0,0,0,0,0,0,0,138,638,13933,14708,15569,0,0,0,572,0,0,0,0,14136,0,1987,737,0,170,2770,0,0,9905,0,0,15569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mendota Heights Police Department,2009-12-01,Minnesota,11610,MN01904,2,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,13821,0,0,9,1,13831,0,0,0,0,0,0,0,0,0,0,0,151,322,817,1290,15120,0,0,0,162,0,0,0,0,1128,0,0,48,1136,0,9097,0,0,4015,0,824,15120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mendota Heights Police Department,2010-01-01,Minnesota,11071,MN01904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,349,0,349,0,0,0,0,0,0,0,0,0,0,0,197,112,27360,27669,28018,0,0,0,2837,0,0,0,0,24832,0,838,20241,0,0,778,0,0,5392,0,769,28018,0,838,0,0,0,0,0,0,489,0,0,1327,1,1.3973579356326
Mendota Heights Police Department,2010-02-01,Minnesota,11071,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,245,36129,36593,36593,0,0,0,5856,0,0,0,0,30736,0,247,28400,0,0,608,0,0,1608,5729,0,36593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mendota Heights Police Department,2010-03-01,Minnesota,11071,MN01904,1,0,0,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,8,0,0,0,0,11,0,1,1,0,0,5520,0,30084,2096,0,37699,23755,0,0,0,0,0,0,0,0,0,0,310,650,10578,11538,72992,0,0,0,8077,0,0,0,0,3461,349,756,28,0,0,0,0,23755,9580,29430,9094,72992,0,0,0,0,0,0,0,19563,0,0,0,19563,1,1.3973579356326
Mendota Heights Police Department,2010-04-01,Minnesota,11071,MN01904,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,26839,45589,72428,0,0,0,0,0,0,0,0,0,0,0,405,681,5831,6917,79345,0,0,0,0,0,0,0,0,6917,0,570,1794,0,0,45589,0,0,29994,699,699,79345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mendota Heights Police Department,2010-05-01,Minnesota,11071,MN01904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,3689,0,3689,0,0,0,0,0,0,0,0,0,0,0,71,489,2532,3092,6781,0,0,0,84,0,0,0,0,3009,0,0,152,0,0,0,0,0,2940,3689,0,6781,0,0,0,0,0,0,0,0,105,0,0,105,1,1.3973579356326
Mendota Heights Police Department,2010-06-01,Minnesota,11071,MN01904,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,4,0,0,0,1,14,0,0,0,0,405,1,0,838,3006,5865,10115,1677,0,0,0,0,0,0,0,0,0,0,238,447,8995,9679,21472,0,0,0,6290,0,0,0,6,3384,0,893,1580,0,0,0,0,1677,11173,5310,838,21472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mendota Heights Police Department,2010-07-01,Minnesota,11071,MN01904,3,1,0,1,0,5,10,2,0,1,0,0,0,0,0,0,0,0,2,3,16,21,0,0,0,7,0,0,0,0,14,0,0,0,0,545,52,0,0,1789,6453,8838,15371,0,1,0,0,0,0,0,0,0,0,67,489,22049,22605,46816,0,0,0,6967,0,0,0,0,15638,0,281,872,0,0,0,0,15091,16367,7965,6239,46816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mendota Heights Police Department,2010-08-01,Minnesota,11071,MN01904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,0,0,2,0,0,0,0,19,0,0,0,0,0,1719,0,0,9642,0,11361,0,0,0,0,0,0,0,0,0,0,0,231,791,14080,15101,26462,0,0,0,595,0,0,0,0,14506,0,232,11451,0,0,4332,0,0,9671,699,77,26462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mendota Heights Police Department,2010-09-01,Minnesota,11071,MN01904,0,0,0,2,0,2,4,0,0,0,0,0,0,1,0,0,0,1,10,3,4,17,1,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,6094,14171,20264,0,0,0,0,0,0,42,0,0,0,42,239,538,9907,10684,30991,42,0,0,4912,0,0,0,0,5731,307,56,328,0,0,4080,0,42,10324,10598,5255,30991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mendota Heights Police Department,2010-10-01,Minnesota,11071,MN01904,1,0,0,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,1,0,3,0,0,0,0,14,1,0,1,0,0,894,0,0,4416,6403,11713,5589,0,0,0,0,0,0,0,0,0,0,226,950,6802,7979,25281,0,279,0,1407,0,0,0,0,6292,84,939,8253,0,0,0,0,5589,6447,335,3633,25281,0,0,0,0,0,0,0,5589,0,0,0,5589,1,1.3973579356326
Mendota Heights Police Department,2010-11-01,Minnesota,11071,MN01904,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6475,0,0,1,0,6477,0,0,0,0,0,0,0,0,0,0,0,81,489,2376,2946,9422,0,0,0,0,0,0,0,0,2946,0,182,2170,0,0,5560,0,0,1511,0,0,9422,0,0,0,0,0,0,0,0,210,0,0,210,1,1.3973579356326
Mendota Heights Police Department,2010-12-01,Minnesota,11071,MN01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,419,4192,0,4611,1,1.3973579356326
Mendota Heights Police Department,2011-01-01,Minnesota,11156,MN01904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1084,1084,0,0,0,0,0,0,0,0,0,0,0,413,576,4393,5382,6465,0,0,0,0,0,0,0,0,5382,0,657,61,0,0,0,0,0,3309,406,2032,6465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mendota Heights Police Department,2011-02-01,Minnesota,11156,MN01904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,8,4,6,18,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,150,671,222261,223082,223083,0,0,0,0,0,0,0,2005,221077,0,1849,212671,0,0,0,0,0,4770,3793,0,223083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mendota Heights Police Department,2011-03-01,Minnesota,11156,MN01904,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,8,10,26,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,913,913,0,0,0,0,0,0,0,0,0,0,0,305,860,88970,90135,91048,0,0,0,0,0,0,0,832,89303,209,496,1693,0,0,1151,0,0,87336,95,68,91048,0,0,0,0,0,0,0,0,576,0,0,576,1,1.35459550174677
Mendota Heights Police Department,2011-04-01,Minnesota,11156,MN01904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,0,0,0,0,6,11,1,0,1,0,0,0,0,0,0,0,0,5283,0,0,0,0,0,0,0,0,0,0,102,755,22091,22947,28230,0,0,0,0,0,0,0,834,22112,379,385,54,4741,0,0,0,4741,15896,2033,0,28230,0,0,0,0,0,0,0,2709,0,0,0,2709,1,1.35459550174677
Mendota Heights Police Department,2011-05-01,Minnesota,11156,MN01904,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,1626,1626,68,0,0,0,0,0,0,0,0,0,0,355,658,6678,7691,9385,0,0,0,0,0,0,0,580,7112,0,286,725,0,406,0,0,0,6613,1355,0,9385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mendota Heights Police Department,2011-06-01,Minnesota,11156,MN01904,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,10,9,4,23,0,0,0,4,1,0,0,0,18,0,0,0,0,0,0,0,0,0,406,406,5833,0,0,0,0,0,0,0,0,0,0,387,1137,8022,9546,15785,0,0,0,322,2032,0,0,0,7192,0,795,122,0,0,0,0,0,12836,2032,0,15785,0,7,0,0,0,0,0,0,27092,0,0,27099,1,1.35459550174677
Mendota Heights Police Department,2011-07-01,Minnesota,11156,MN01904,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,3,0,0,0,2,12,0,0,0,0,0,0,9857,0,0,149,10006,0,0,0,0,0,0,0,0,0,0,0,118,830,16351,17300,27306,0,0,0,1001,0,0,0,72,16227,135,379,847,0,0,3274,0,0,20640,2031,0,27306,0,0,0,0,0,0,0,0,13668,0,0,13668,1,1.35459550174677
Mendota Heights Police Department,2011-08-01,Minnesota,11156,MN01904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,0,0,0,0,1,14,2,0,2,0,0,0,0,0,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,171,871,22142,23184,35375,0,0,0,0,0,0,0,14,23170,0,358,190,0,0,0,0,10850,23978,0,0,35375,0,0,0,0,0,0,0,21674,0,0,0,21674,1,1.35459550174677
