agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton Police Department,2006-11-01,Massachusetts,14079,MA01411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,985,993,993,0,0,0,0,8,0,0,0,985,3,0,985,0,0,5,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2006-12-01,Massachusetts,14079,MA01411,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1664,0,0,756,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,2,156,1511,1669,4089,0,0,0,0,0,0,0,156,1513,0,0,0,0,0,1511,0,0,1821,0,756,4089,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2007-01-01,Massachusetts,14247,MA01411,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,2939,0,0,0,0,0,0,0,0,0,0,12,0,882,893,3834,0,0,0,0,0,0,0,12,882,1,0,882,0,0,0,0,2939,12,0,0,3834,0,0,0,0,0,0,0,2939,12,0,0,2951
Clinton Police Department,2007-02-01,Massachusetts,14247,MA01411,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,3,1470,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,4,0,6554,6559,8031,0,0,0,0,0,0,0,385,6174,4,0,6172,0,0,0,0,0,385,1470,0,8031,1,0,0,0,0,0,0,0,3,0,0,4
Clinton Police Department,2007-03-01,Massachusetts,14247,MA01411,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,41178,0,0,0,4996,0,46175,0,0,0,0,0,0,0,0,0,0,0,1,0,9980,9981,56156,0,0,0,0,0,0,0,0,9981,1786,0,10422,0,0,11301,0,0,6872,17635,8141,56156,0,0,0,0,0,0,0,0,1,0,0,1
Clinton Police Department,2007-04-01,Massachusetts,14247,MA01411,6,1,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,2,5,0,0,1,3,0,0,2,0,367,10050,0,0,735,0,11152,22274,0,0,0,0,0,0,0,0,0,0,81,335,3176,3592,37018,295,0,0,231,2882,0,0,112,72,4,1,977,147,0,6172,0,22274,2031,2206,3205,37018,0,0,0,0,0,0,0,7348,479,0,0,7827
Clinton Police Department,2007-05-01,Massachusetts,14247,MA01411,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,0,4,0,0,1,7,0,0,1,0,15241,0,0,0,0,0,15241,9552,0,0,0,0,0,0,0,0,0,0,157,220,14697,15075,39868,59,0,0,0,10759,0,0,1177,3080,0,0,3124,0,0,14478,0,9552,11435,764,514,39868,0,0,0,0,0,0,0,2939,1205,0,0,4144
Clinton Police Department,2007-06-01,Massachusetts,14247,MA01411,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,7,8,8,23,0,7,0,4,3,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,131,1104,7202,8437,23132,0,1543,0,4519,363,0,0,88,1924,81,13,345,0,1,0,0,14696,7489,103,404,23132,0,1,0,0,0,0,0,5878,447,0,1763,8090
Clinton Police Department,2007-07-01,Massachusetts,14247,MA01411,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,2,0,0,1,3,0,0,0,0,0,370,0,1067,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,9,535,5292,5836,7273,0,131,0,1471,1308,0,0,9,2917,1,59,3160,0,0,0,0,0,2256,294,1503,7273,0,0,0,0,0,0,0,0,9,0,0,9
Clinton Police Department,2007-08-01,Massachusetts,14247,MA01411,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,6278,567,0,0,0,0,6845,7348,0,0,0,0,0,0,0,0,0,0,0,0,9332,9332,23525,0,0,0,0,0,0,0,0,9332,1,0,10569,0,7,88,0,7348,0,0,5511,23525,0,0,59,0,0,0,0,7348,0,0,5511,12917
Clinton Police Department,2007-09-01,Massachusetts,14247,MA01411,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,6284,0,51,0,0,6335,0,0,0,0,0,0,0,0,0,0,0,25,0,885,910,7245,0,0,0,0,441,0,0,25,444,1,1,2473,0,0,2914,0,0,1852,0,3,7245,0,0,0,0,0,0,0,0,508,0,0,508
Clinton Police Department,2007-10-01,Massachusetts,14247,MA01411,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,2263,0,2263,0,0,0,0,0,0,0,0,0,0,0,88,0,13451,13539,15802,0,0,0,667,12356,0,0,59,457,6,0,10441,0,0,0,0,0,65,0,5290,15802,3,0,0,0,0,0,0,0,59,0,3086,3148
Clinton Police Department,2007-11-01,Massachusetts,14247,MA01411,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13777,0,13777,0,0,0,0,0,0,0,29,0,0,29,0,0,1029,1029,14835,0,0,0,1029,0,0,0,0,0,0,0,29,0,0,0,0,0,13777,1029,0,14835,0,0,29,0,0,0,0,0,0,0,0,29
Clinton Police Department,2007-12-01,Massachusetts,14247,MA01411,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1470,0,1470,0,0,0,0,0,0,0,0,0,0,0,25,0,1428,1453,2923,0,0,0,1428,0,0,0,24,1,0,0,1493,0,3,0,0,0,469,1,957,2923,0,0,21,0,3,0,0,0,469,1,955,1449
Clinton Police Department,2008-01-01,Massachusetts,14101,MA01411,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2832,0,0,0,1,0,2833,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,2874,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2873,0,1,2874,0,0,0,0,0,0,0,0,42,0,0,42
Clinton Police Department,2008-02-01,Massachusetts,14101,MA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2008-03-01,Massachusetts,14101,MA01411,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,637,1415,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,396,3374,3770,5822,0,0,0,985,0,0,0,0,2785,678,0,3381,0,0,0,0,0,730,255,778,5822,0,0,0,0,0,0,0,0,0,255,0,255
Clinton Police Department,2008-04-01,Massachusetts,14101,MA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,354,0,0,354
Clinton Police Department,2008-05-01,Massachusetts,14101,MA01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,82,7614,7696,14772,0,0,0,0,4783,0,0,82,2830,0,0,877,0,2830,2123,0,7076,1865,0,0,14772,0,0,0,0,0,0,0,7076,0,0,0,7076
Clinton Police Department,2008-06-01,Massachusetts,14101,MA01411,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5382,568,0,0,0,0,5950,0,0,0,0,0,0,0,0,0,0,0,0,214,0,214,6163,214,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,713,0,4035,6163,0,0,0,0,0,0,0,0,427,0,0,427
Clinton Police Department,2008-07-01,Massachusetts,14101,MA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14577,14594,14594,0,0,0,0,12879,0,0,17,1698,0,0,2830,0,0,7076,0,0,17,4670,0,14594,0,0,0,0,0,7076,0,0,17,0,0,7093
Clinton Police Department,2008-08-01,Massachusetts,14101,MA01411,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,35382,0,0,0,0,0,0,0,0,0,0,86,0,11489,11575,46957,0,0,0,0,0,0,0,23,11552,0,1,8365,0,2477,710,0,35381,23,0,0,46957,0,0,0,0,0,0,0,35381,23,0,0,35403
Clinton Police Department,2008-09-01,Massachusetts,14101,MA01411,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,11,24,2,2,0,5,2,0,0,3,10,0,0,0,0,0,8024,0,0,0,0,8024,36088,0,0,0,0,0,0,0,0,0,0,100,726,38895,39721,83834,7784,849,0,863,11888,0,0,100,18237,260,10,12952,0,566,3,0,36088,25293,8024,637,83834,1,0,57,0,0,0,0,0,655,0,0,713
Clinton Police Department,2008-10-01,Massachusetts,14101,MA01411,6,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,0,12,15,2,1,0,2,7,0,0,1,2,0,0,3,0,0,2501,0,0,0,0,2501,18044,0,0,0,0,0,0,0,0,0,0,55,0,8590,8646,29190,2770,283,0,710,4011,0,0,42,829,6,3,2584,0,358,11,0,18044,5286,1516,1383,29190,0,0,368,0,351,0,0,18044,127,0,1,18892
Clinton Police Department,2008-11-01,Massachusetts,14101,MA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,444,12257,12724,12724,0,0,0,800,10331,0,0,95,1499,637,1,1088,0,0,0,0,0,10290,0,708,12724,0,0,933,0,0,0,0,0,95,0,0,1027
Clinton Police Department,2008-12-01,Massachusetts,14101,MA01411,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,1,6,0,0,3,6,0,0,0,0,0,0,0,651,0,146,797,0,0,0,0,0,0,0,0,0,0,0,185,538,5157,5880,6677,0,170,0,212,3982,0,0,69,1446,214,0,2604,0,0,0,0,0,2925,425,509,6677,1,0,0,0,0,0,0,0,69,0,0,71
Clinton Police Department,2009-01-01,Massachusetts,14206,MA01411,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,25275,0,0,0,0,0,0,0,0,0,0,74,220,1334,1628,26903,0,0,0,4,1020,0,0,70,534,3,0,426,0,0,0,0,25275,1085,0,114,26903,0,0,0,0,0,0,0,25275,0,0,0,25275
Clinton Police Department,2009-02-01,Massachusetts,14206,MA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,1842,2015,2015,0,0,0,0,1000,0,0,115,900,1,1,1893,0,0,0,0,0,119,0,0,2015,1,0,0,0,0,0,0,0,118,0,0,119
Clinton Police Department,2009-03-01,Massachusetts,14206,MA01411,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,574,0,0,0,0,568,0,0,0,0,3,0,0,0,0,0,0,0,3,568,0,574,0,0,0,0,0,0,0,0,0,568,0,568
Clinton Police Department,2009-04-01,Massachusetts,14206,MA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2009-05-01,Massachusetts,14206,MA01411,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,6,250,3562,3818,3833,0,0,0,1216,2348,0,4,0,250,4,0,1102,0,0,1976,0,0,20,355,376,3833,1,0,0,0,0,0,0,0,11,0,372,385
Clinton Police Department,2009-06-01,Massachusetts,14206,MA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2841,2913,2913,0,0,0,0,0,0,0,72,2841,0,0,0,0,284,0,0,0,2629,0,0,2913,0,0,0,0,284,0,0,0,2629,0,0,2913
Clinton Police Department,2009-07-01,Massachusetts,14206,MA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1
Clinton Police Department,2009-08-01,Massachusetts,14206,MA01411,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1136,0,0,355,0,0,1491,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,710,71,0,1136,2201,0,0,0,0,0,0,0,710,0,0,0,710
Clinton Police Department,2009-09-01,Massachusetts,14206,MA01411,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,71,2699,2770,6178,0,0,0,0,0,0,0,0,2770,0,0,2699,0,0,0,0,3409,0,0,71,6178,0,0,0,0,0,0,0,568,0,0,71,639
Clinton Police Department,2009-10-01,Massachusetts,14206,MA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,10661,10742,10742,356,0,0,0,10306,0,0,0,80,0,0,364,0,36,9985,0,0,356,0,1,10742,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2009-11-01,Massachusetts,14206,MA01411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,2528,2954,0,0,0,0,2528,0,0,0,0,284,0,0,0,0,0,0,0,142,2272,256,2954,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2009-12-01,Massachusetts,14206,MA01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,116,125,0,241,1662,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,1420,241,0,0,1662,0,0,0,0,0,0,0,1420,183,0,0,1603
Clinton Police Department,2010-01-01,Massachusetts,13606,MA01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,194,0,194,1871,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,1677,194,0,0,1871,0,0,0,0,0,0,0,1677,194,0,0,1871
Clinton Police Department,2010-02-01,Massachusetts,13606,MA01411,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1397,0,0,0,0,0,0,0,0,0,0,15,0,2543,2559,3957,0,0,0,0,2543,0,0,15,0,0,1,0,0,0,0,0,1397,15,2543,0,3957,0,0,0,0,0,0,0,1397,0,0,0,1397
Clinton Police Department,2010-03-01,Massachusetts,13606,MA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,627,0,293,559,852,1480,0,559,0,0,0,0,0,0,293,0,0,921,0,0,0,0,0,559,0,0,1480,0,0,0,0,0,0,0,0,559,0,0,559
Clinton Police Department,2010-04-01,Massachusetts,13606,MA01411,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,98,0,641,739,742,0,0,0,0,646,0,0,94,0,1,4,641,0,0,0,0,0,95,0,0,742,0,0,0,0,0,0,0,0,94,0,0,94
Clinton Police Department,2010-05-01,Massachusetts,13606,MA01411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,340,0,341,342,0,0,0,252,0,0,0,88,1,1,1,252,0,0,0,0,0,88,0,0,342,0,0,0,0,0,0,0,0,88,0,0,88
Clinton Police Department,2010-06-01,Massachusetts,13606,MA01411,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,3,10261,0,10264,2096,0,0,0,0,0,0,0,0,1258,1258,60,0,0,60,13677,0,0,0,21,0,0,0,39,0,1,0,2153,0,0,1,0,2096,9420,0,6,13677,0,0,0,0,0,1,0,2096,48,0,3,2148
Clinton Police Department,2010-07-01,Massachusetts,13606,MA01411,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,12157,0,0,0,0,0,0,0,0,0,0,27,0,419,446,12603,0,0,0,0,0,0,0,27,419,0,0,0,0,0,0,0,12157,446,0,0,12603,0,0,0,0,0,0,0,10480,446,0,0,10926
Clinton Police Department,2010-08-01,Massachusetts,13606,MA01411,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11182,0,0,0,0,0,0,0,0,0,0,3,0,369631,369633,380815,0,0,0,3,0,0,0,0,369631,1,0,369631,0,0,0,0,11179,4,0,0,380815,0,0,0,0,0,0,0,7685,0,0,0,7685
Clinton Police Department,2010-09-01,Massachusetts,13606,MA01411,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3432,0,0,0,0,3432,67073,0,0,0,0,0,0,0,0,0,0,1,0,419,421,70926,0,0,0,0,0,0,0,0,421,0,0,419,1,4,3426,0,67073,0,0,1,70926,0,0,0,0,0,3,0,0,0,0,1,4
Clinton Police Department,2010-10-01,Massachusetts,13606,MA01411,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,981,0,0,0,0,981,5589,0,0,0,0,0,0,0,0,0,0,52,321,0,373,6943,0,0,0,0,0,0,0,236,137,0,0,138,0,0,1,0,5589,236,978,0,6943,0,0,0,0,0,0,0,0,236,699,0,935
Clinton Police Department,2010-11-01,Massachusetts,13606,MA01411,1,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,3,4472,0,0,0,2796,0,0,0,0,0,2796,0,239,699,938,8208,0,0,0,0,0,0,0,0,938,4,0,3731,0,0,0,0,4472,1,0,0,8208,0,0,238,0,0,0,0,4472,0,0,0,4709
Clinton Police Department,2010-12-01,Massachusetts,13606,MA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,210,0,238,238,0,0,0,0,0,0,0,28,210,0,0,0,0,0,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,1,0,0,1
Clinton Police Department,2011-01-01,Massachusetts,13689,MA01411,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2011-02-01,Massachusetts,13689,MA01411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,14292,14292,21065,0,0,0,0,0,0,0,0,14292,0,0,813,0,0,13480,0,6773,0,0,0,21065,0,0,0,0,0,0,0,6773,0,0,0,6773
Clinton Police Department,2011-03-01,Massachusetts,13689,MA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,352,358,358,0,0,0,0,0,0,0,5,352,0,0,352,0,0,0,0,0,5,0,0,358,0,0,0,0,0,0,0,0,5,0,0,5
Clinton Police Department,2011-04-01,Massachusetts,13689,MA01411,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7452,0,0,7452,0,0,0,0,0,0,0,0,0,0,0,27,73,0,100,7552,0,0,0,0,14,0,0,87,0,0,14,0,0,0,0,0,6773,14,679,73,7552,0,0,0,0,0,0,0,6773,14,679,73,7538
Clinton Police Department,2011-05-01,Massachusetts,13689,MA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,731,947,947,0,0,0,215,325,0,0,0,406,0,0,215,0,0,325,0,0,406,0,0,947,0,0,0,0,0,325,0,0,406,0,0,731
Clinton Police Department,2011-06-01,Massachusetts,13689,MA01411,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,21403,21431,21431,0,0,0,0,21403,0,0,28,0,0,0,0,0,0,0,0,0,21431,0,0,21431,0,0,0,0,0,0,0,0,14658,0,0,14658
Clinton Police Department,2011-07-01,Massachusetts,13689,MA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2011-08-01,Massachusetts,13689,MA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2011-09-01,Massachusetts,13689,MA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
