agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sweetwater County Sheriff's Office,2018-09-01,Wyoming,7814,WY01900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,0,0,0,0,0,5,1,1,2,0,8754,0,0,0,0,0,8754,0,0,0,0,0,0,0,0,0,0,0,57,291,63341,63690,72443,646,0,0,0,0,0,0,0,63044,0,42,194,0,0,0,0,10237,61970,0,0,72443,0,0,0,0,0,0,0,11693,21265,0,0,32958,1,1.21343405628813
Sweetwater County Sheriff's Office,2018-10-01,Wyoming,7814,WY01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,0,0,364,364,109573,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,54605,364,0,0,54969,0,0,0,0,0,0,0,54605,364,0,0,54969,1,1.21343405628813
Sweetwater County Sheriff's Office,2018-11-01,Wyoming,7814,WY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sweetwater County Sheriff's Office,2018-12-01,Wyoming,7814,WY01900,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sweetwater County Sheriff's Office,2019-01-01,Wyoming,7913,WY01900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,1187068151,0,0,0,0,0,0,83428,72,0,0,0,0,29795887,0,786611426,0,0,0,0,0,11918,0,834284845,119,0,0,0,715,0,0,0,1,1.19183549339627
Sweetwater County Sheriff's Office,2019-02-01,Wyoming,7913,WY01900,0,0,11,0,6000000,0,6000011,356600,0,0,0,0,2500000,0,0,0,0,2500000,350000,0,0,350000,0,0,25,0,0,0,0,0,0,0,10,0,0,0,0,297959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,2383671,119184,35755,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sweetwater County Sheriff's Office,2019-03-01,Wyoming,7913,WY01900,0,0,0,0,0,1,1,0,0,0,502550,0,0,5,255000,0,0,757555,5,0,24,29,0,0,2000000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,1788,2383671,38,0,0,0,0,35,209167129,595917747,0,34810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286041,0,286,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Sweetwater County Sheriff's Office,2019-04-01,Wyoming,7913,WY01900,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,262204,2733,214530,0,2,0,0,825941997,0,0,2947,0,0,29,0,0,0,0,870039910,0,0,0,0,0,0,0,0,0,0,1031,0,0,238367099,0,0,0,1,1.19183549339627
Sweetwater County Sheriff's Office,2019-05-01,Wyoming,7913,WY01900,0,3000000,0,0,0,0,3000000,0,0,20000,1608,0,0,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,1191835,0,0,2383671,0,95,0,0,11918355,0,95347,0,0,0,0,71510130,476734,71510,0,0,5959177,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33848,0,11,0,0,893876620,45468524,0,166,0,0,1001141814,1,1.19183549339627
Sweetwater County Sheriff's Office,2019-06-01,Wyoming,7913,WY01900,0,0,0,0,0,0,0,0,0,0,0,0,139840,0,0,13779,60000,213619,0,0,41700,41700,0,13,20000,0,5670000,0,0,0,0,0,0,0,0,0,0,0,0,84024402,8,953468395,1072651944,2383671,0,7627747,0,0,423102,0,0,0,0,1128191478,0,0,9271,0,7151013,0,0,0,0,0,0,0,0,0,0,89,119184,0,0,0,0,0,1144162074,72744,0,0,238367,0,0,0,0,4,0,596,0,0,11918,1,1.19183549339627
Sweetwater County Sheriff's Office,2019-07-01,Wyoming,7913,WY01900,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,12771,0,0,0,42906078,12813,0,0,0,0,0,0,0,0,0,0,0,30,8938766,0,895068456,0,0,0,0,0,0,0,0,0,0,11918,0,607836102,0,0,119,8939,0,0,0,0,0,0,0,0,0,0,0,12813423,0,21,0,0,299150709,1,1.19183549339627
Sweetwater County Sheriff's Office,2019-08-01,Wyoming,7913,WY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,10,0,0,0,0,0,75,10,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941550040,0,0,83,941550040,83,0,0,84370035,0,0,0,1,1.19183549339627
Sweetwater County Sheriff's Office,2019-09-01,Wyoming,7913,WY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,100,0,100,0,819863636,843,1072651944,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,24,0,0,0,119,0,0,12,0,2384,0,0,119184,11918,0,11918356,119184,1,358,0,0,0,12,0,0,1,1.19183549339627
Sweetwater County Sheriff's Office,2019-10-01,Wyoming,7913,WY01900,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,1700,0,0,0,13,871231746,0,0,0,1,834284845,0,1,715101296,2175,0,119184,2026,0,0,29795887,4949693,119184,0,0,0,30,119183549,1192,0,0,0,0,0,0,0,0,0,3576,0,0,0,29795887,0,0,0,1013,0,688880915,3576,2387246,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Sweetwater County Sheriff's Office,2019-11-01,Wyoming,7913,WY01900,0,0,300000,0,100000,100000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,671003383,0,0,0,0,0,0,0,381387,0,0,0,0,107,6710034,786611426,107,405224068,0,0,0,0,0,0,114761840,0,0,0,0,0,0,1,1.19183549339627
Sweetwater County Sheriff's Office,2019-12-01,Wyoming,7913,WY01900,0,0,0,0,0,28500,28500,0,0,0,0,6600000,90,0,0,0,0,6600090,0,0,0,0,3000000,0,0,0,75000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,61975446,0,1068957254,0,0,0,1147,1072651944,0,0,0,0,357550648,5,0,67,0,0,0,0,0,357562566,0,0,0,476734,0,0,0,0,1192,0,23836711,0,834,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sweetwater County Sheriff's Office,2020-01-01,Wyoming,8040,WY01900,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,1,4,0,200,0,323890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,129504,380,23546247,0,0,0,0,182589,1047807993,0,0,0,0,0,0,0,918303635,0,0,0,0,130,0,198,0,1,1.17731235192711
Sweetwater County Sheriff's Office,2020-02-01,Wyoming,8040,WY01900,0,400,2,0,2000000,200000,2200402,3238900,0,0,0,0,0,2600000,0,0,0,2600000,1595000,3,0,1595003,0,2,0,0,8000000,0,0,0,0,10,10,0,0,0,0,3296,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,353,1177312,0,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sweetwater County Sheriff's Office,2020-03-01,Wyoming,8040,WY01900,0,0,0,1000000,0,6,1000006,0,0,0,0,0,0,0,0,0,0,0,0,5395000,0,5395000,1,0,8800000,0,21,0,0,0,0,0,0,0,0,0,0,0,0,69,353193706,635160,0,0,0,118,0,0,0,0,0,4709,1177312,0,0,0,0,0,0,637867832,353193706,0,1365,20838429,1,0,0,0,0,0,0,0,6351600,12,0,0,0,0,0,6363,0,0,0,0,0,0,117731,117731,1,0,11773124,1,1.17731235192711
Sweetwater County Sheriff's Office,2020-04-01,Wyoming,8040,WY01900,0,20000,0,0,0,0,20000,0,0,0,20000,0,0,0,0,0,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,471,0,0,0,0,0,0,0,0,0,2262,140100,3838038,9,0,0,1130219858,0,0,2402,0,0,24,0,0,0,0,470924943,0,118,0,0,35319,0,0,0,4356,0,0,0,0,0,0,235462470,0,1,1.17731235192711
Sweetwater County Sheriff's Office,2020-05-01,Wyoming,8040,WY01900,0,0,0,0,0,0,0,0,0,0,1281,4000,0,0,11900,0,0,17181,0,330000,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,47092494,0,0,0,11773124,0,435606,0,0,0,0,35319373,0,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,882984264,1,1.17731235192711
Sweetwater County Sheriff's Office,2020-06-01,Wyoming,8040,WY01900,0,0,0,0,0,0,0,0,150000,0,0,0,70250,0,0,5818,25579,101647,0,0,0,0,0,7,20000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,470924941,2354625,0,3011447,0,0,0,0,0,0,0,816466116,0,0,3838,0,3011447,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,70638741,30185,0,0,353194,0,0,0,0,11773124,0,471,0,0,0,1,1.17731235192711
Sweetwater County Sheriff's Office,2020-07-01,Wyoming,8040,WY01900,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4656,0,218980,0,0,4875,0,0,0,0,0,0,0,0,0,0,0,5,0,0,166001042,0,0,0,0,2462,0,0,0,0,471,0,0,588656176,0,0,0,0,0,0,124,0,0,471,0,0,0,0,0,4280708,0,5,0,0,166001042,1,1.17731235192711
Sweetwater County Sheriff's Office,2020-08-01,Wyoming,8040,WY01900,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,235,35319,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,882984264,0,0,1059581117,0,15010732,5,176596853,4,0,0,19896579,0,294328,0,1,1.17731235192711
Sweetwater County Sheriff's Office,2020-09-01,Wyoming,8040,WY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,4,0,100,0,200,0,160114480,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,11773,0,0,0,7064,0,1,824119,23546,0,23546248,0,0,1177,94185,0,0,12,1177,0,1,1.17731235192711
Sweetwater County Sheriff's Office,2020-10-01,Wyoming,8040,WY01900,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,10100,0,0,10100,0,0,0,0,0,0,10,0,0,0,0,0,0,34,1071354240,0,0,0,0,15305061,0,1,267249904,32309,0,176597,32117,0,0,15305061,729934,0,0,394,0,0,117731247,2355,135,111844673,0,0,0,32,0,0,0,14599,0,600429,0,0,0,0,0,0,0,341420582,706,17930467,0,0,34,0,0,0,0,0,0,1,1.17731235192711
Sweetwater County Sheriff's Office,2020-11-01,Wyoming,8040,WY01900,0,100000,70000,0,100000,100000,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,47092496,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,112,0,317874335,109,82411865,0,0,0,0,0,0,112162548,0,0,0,0,0,0,1,1.17731235192711
Sweetwater County Sheriff's Office,2020-12-01,Wyoming,8040,WY01900,0,0,0,0,0,0,0,0,0,0,0,2700000,95,0,0,0,0,2700095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121625478,0,0,0,1121,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,4,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sweetwater County Sheriff's Office,2021-01-01,Wyoming,7522,WY01900,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,2000,0,70200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,764650212,0,0,7871,764650212,0,0,0,569,0,0,0,0,236130732,0,1101995893,0,0,0,224897,0,0,0,0,0,0,0,0,79,0,79,0,1,1.12448560525052
