agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brea Police Department,2004-01-01,California,38326,CA03002,2,2,6,0,0,14,24,18,0,1,3,0,0,0,0,1,0,4,20,29,69,118,9,1,1,49,24,1,0,23,10,831,0,13231,0,0,139015,153077,183424,0,0,94067,0,0,0,0,0,0,94067,444,5248,196676,202368,632937,870,403,557,80875,82320,161,0,24204,12978,16119,27,156892,0,32,51591,0,187865,158362,11715,50333,632937,4452,27,0,0,32,26,0,119709,3363,2016,5190,134816
Brea Police Department,2004-02-01,California,38326,CA03002,3,0,4,1,1,11,20,7,0,1,1,0,0,1,1,0,0,3,21,18,37,76,6,1,0,14,16,1,0,24,14,0,3783,5323,1774,1897,37351,50129,112922,0,0,0,0,0,0,136,0,0,136,389,3304,72591,76284,239471,1823,144,0,20803,33502,289,0,12344,7379,27730,66,1810,484,12409,18230,0,118496,21091,23068,16087,239471,4070,0,0,0,0,42,0,109696,345,0,61,114214
Brea Police Department,2004-03-01,California,38326,CA03002,1,0,4,1,0,26,32,10,0,0,1,0,0,1,1,0,0,3,25,29,68,122,4,3,0,42,24,0,0,40,9,0,134716,11921,0,3751,48113,198501,127441,0,0,44078,0,0,1936,13,0,0,46027,686,4507,251489,256682,628650,532,1452,0,163529,69304,0,0,11749,10116,40921,3284,100977,0,0,88696,0,127973,99223,127665,39912,628650,6724,58,0,0,0,4804,0,73401,2609,161,774,88531
Brea Police Department,2004-04-01,California,38326,CA03002,2,0,5,0,0,9,16,11,0,0,0,0,0,1,1,1,0,3,22,35,48,105,3,0,1,29,20,0,0,44,8,0,36685,64667,0,0,41396,142748,187128,0,0,0,0,0,500,363,331,0,1194,645,5346,173411,179403,510473,48,0,645,43507,77507,0,0,12273,45422,15333,20971,53194,0,32,79625,0,187862,54833,69842,28779,510473,4614,0,81,0,32,515,0,69512,2126,0,416,77295
Brea Police Department,2004-05-01,California,38326,CA03002,0,0,2,0,0,16,18,13,0,0,1,0,0,1,3,0,0,5,25,22,51,98,4,0,0,30,24,0,0,28,12,0,0,7356,0,0,41649,49005,211971,0,0,0,0,0,544,903,0,0,1447,481,3936,225518,229935,492358,16,0,0,38013,44478,0,0,18984,128444,13817,3120,109867,0,2484,7853,0,216149,74341,39163,25564,492358,11087,3,974,0,323,1320,0,101953,1224,0,5162,122046
Brea Police Department,2004-06-01,California,38326,CA03002,2,0,1,0,1,11,15,11,0,0,0,0,0,2,2,1,0,5,20,18,45,83,8,2,0,32,17,0,0,14,10,0,3864,1452,23278,0,22959,51552,220359,0,0,0,0,0,0,357,548,0,905,429,3628,104905,108962,381778,1984,823,0,53115,43948,0,0,4733,4359,5548,23731,42989,0,0,15478,0,225885,20007,26543,21597,381778,2150,187,65,0,0,202,0,136797,557,242,31,140230
Brea Police Department,2004-07-01,California,38326,CA03002,4,0,2,0,0,13,19,11,0,0,1,1,0,1,3,0,0,6,20,23,58,101,4,1,0,27,16,0,0,44,9,0,9937,807,0,0,434344,445087,312956,0,0,9679,8066,0,871,5840,0,0,24456,519,4560,161569,166649,949148,2420,121,0,50075,72422,0,0,26963,14649,24735,194,29302,2500,0,14112,0,315375,41538,504102,17290,949148,15582,0,0,0,0,1211,0,129864,1797,10142,2208,160804
Brea Police Department,2004-08-01,California,38326,CA03002,0,0,6,0,3,13,22,11,0,1,0,0,1,2,1,1,0,5,15,28,52,95,8,2,3,35,12,0,0,28,7,0,0,49250,2904,0,25180,77334,144379,0,0,0,0,0,129,0,242,0,371,395,5170,113513,119078,341162,14922,242,469,40957,12138,0,0,37021,13330,12913,786,14490,0,0,25996,0,169488,62393,29118,25979,341162,5751,0,2,0,0,3154,0,95339,2112,3065,210,109631
Brea Police Department,2004-09-01,California,38326,CA03002,1,1,2,1,0,16,21,13,0,1,1,0,0,2,2,0,0,5,16,18,35,69,9,0,0,20,10,0,1,19,10,484,774,2307,0,3957,57929,65451,71141,0,0,121,0,0,76787,37919,0,0,114827,345,3047,161790,165183,416602,2371,0,0,105379,2741,0,173,19624,34895,13546,5467,7404,645,242,138381,0,129973,88341,12147,20455,416602,3331,42,24,0,0,329,0,62268,928,0,161,67084
Brea Police Department,2004-10-01,California,38326,CA03002,1,2,6,0,0,10,19,16,0,0,0,0,0,0,3,0,0,3,25,21,53,99,4,1,0,36,19,0,0,22,17,3549,0,7404,0,0,22459,33412,264722,0,0,0,0,0,0,479,0,0,479,905,3905,138284,143095,441708,407,81,0,62280,42144,0,0,8335,29849,14783,1371,17455,0,0,22136,0,265149,90931,10402,19481,441708,1771,1371,0,0,0,23,0,283273,9911,0,742,297092
Brea Police Department,2004-11-01,California,38326,CA03002,5,0,3,0,1,18,27,24,0,0,0,1,0,1,1,1,0,4,19,24,58,101,6,3,1,33,23,0,0,24,11,0,1218,21855,0,0,475407,498480,198582,0,0,0,513,0,0,484,11,0,1008,545,4154,135221,139920,837990,855,1210,484,28932,43575,0,0,14343,50521,14025,4509,6398,1452,282,44624,0,198025,88462,459977,20237,837990,2197,453,1005,0,121,295,0,119859,1441,0,597,125968
Brea Police Department,2004-12-01,California,38326,CA03002,1,1,2,1,1,22,28,26,0,2,1,0,0,0,1,0,0,2,35,29,70,134,5,2,0,52,20,0,0,34,21,484,2,0,0,0,157899,158385,381141,0,0,334087,0,0,0,31,0,0,334117,571,4669,110752,115992,989635,500,616,0,60975,19045,0,0,11331,23525,13910,1110,343587,1936,0,109710,0,397639,57706,29255,34782,989635,4020,1023,334521,0,0,1502,0,215381,1205,31,300,557982
Brea Police Department,2005-01-01,California,38778,CA03002,2,1,5,0,2,9,19,17,0,2,0,0,0,1,1,0,2,4,28,22,43,93,3,0,1,33,24,0,0,29,3,0,23903,74891,8446,0,98209,205449,243085,0,0,0,0,0,12482,39006,0,1482,52970,693,3604,62700,66997,568501,1888,0,16,34759,13137,0,0,15535,1662,10162,6105,31163,0,1044,30712,0,351865,15532,102066,19852,568501,3929,0,0,0,0,4835,0,146662,902,0,86,156414
Brea Police Department,2005-02-01,California,38778,CA03002,1,0,2,1,0,15,19,11,0,0,0,1,0,0,0,1,3,5,34,28,37,99,3,0,1,28,17,0,0,40,10,0,1927,780,0,2340,49101,54148,112581,0,0,0,509,0,0,0,187,4678,5373,783,5130,84763,90676,262778,7801,0,0,36789,22547,0,0,16231,7308,16134,95,11956,0,780,1498,0,120140,33472,59039,19664,262778,3575,95,437,0,780,1059,0,147444,8923,0,234,162547
Brea Police Department,2005-03-01,California,38778,CA03002,3,0,4,1,0,12,20,6,0,-1,0,0,0,1,0,0,1,2,27,27,54,108,9,4,0,35,18,0,0,27,15,0,15883,1896,0,0,13732,31511,118578,0,0,0,0,0,156,0,0,53822,53978,816,4601,105173,110590,314656,7926,1825,0,56159,19807,0,0,8354,16518,16108,70,56242,78,0,39830,0,121917,18247,19824,42340,314656,5252,0,1025,0,0,685,0,92204,579,0,16,99760
Brea Police Department,2005-04-01,California,38778,CA03002,3,0,2,1,1,11,18,10,0,0,0,0,1,0,2,0,0,3,38,20,71,129,6,1,0,57,14,0,0,39,12,0,51207,69970,10140,85813,146055,363186,241525,0,0,0,0,468,0,697,0,0,1165,708,3646,148613,152967,758844,1420,78,0,105809,22463,0,0,18565,4632,11511,1875,32776,0,0,108889,0,246299,31754,263103,62636,758844,4659,1835,112,0,0,922,0,56169,4501,0,2287,70485
Brea Police Department,2005-05-01,California,38778,CA03002,2,0,9,1,0,10,22,11,0,1,0,0,0,3,1,0,0,4,23,24,44,91,6,2,1,26,6,0,0,32,18,0,16063,67533,0,796,40014,124406,228469,0,0,0,0,0,2691,44,0,0,2735,393,4437,59130,63960,419570,7901,624,0,31770,7188,0,0,13710,2768,14855,19,18888,780,0,52479,0,216765,47703,19238,48843,419570,4127,0,0,0,0,585,0,301129,1097,312,0,307250
Brea Police Department,2005-06-01,California,38778,CA03002,5,0,3,0,0,10,18,18,1,0,0,0,0,2,0,0,1,3,24,27,51,102,5,1,0,42,15,0,0,20,19,0,6405,12178,0,0,50538,69120,245277,0,0,0,0,0,0,0,0,10454,10454,468,4724,93304,98496,423347,687,125,0,60010,7887,0,0,8940,20848,14652,50,3748,0,515,64074,0,248998,31593,37887,21829,423347,3543,0,0,0,0,3801,0,146043,624,187,534,154732
Brea Police Department,2005-07-01,California,38778,CA03002,1,2,6,1,2,15,27,14,0,0,1,0,0,3,0,0,0,4,29,13,61,103,6,0,1,32,12,0,0,35,17,16695,12214,91524,0,1560,26593,148585,223114,0,0,12482,0,0,6344,0,0,0,18826,752,2412,90118,93282,483807,3713,0,0,42142,19881,0,0,12100,15446,22024,64,22898,1872,6004,60072,0,228286,49416,37942,55228,483807,5433,0,0,0,0,11549,0,217031,2783,0,10504,247299
Brea Police Department,2005-08-01,California,38778,CA03002,1,0,9,1,0,19,30,16,0,0,0,0,0,2,0,0,0,2,25,25,55,105,2,4,1,37,13,0,1,28,19,0,3901,29286,0,655,83835,117676,261184,0,0,0,0,0,506,0,0,0,506,740,3787,329427,333953,713319,31,1576,0,165026,90015,0,2465,23752,51088,18621,473,45738,0,0,68704,0,266021,189446,80315,44002,713319,3323,406,3628,0,0,839,0,115926,1501,0,1836,127459
Brea Police Department,2005-09-01,California,38778,CA03002,4,0,4,0,3,13,24,20,0,0,0,0,0,0,0,0,1,1,23,17,50,90,7,0,0,28,18,2,0,28,7,0,15847,6787,0,0,26449,49084,333425,0,0,0,0,0,0,0,0,0,0,421,2774,2195,1875,363740,15428,0,0,26318,5740,2652,0,16813,2256,19795,225,2734,0,468,2404,0,347760,75,26703,27674,363740,7034,0,624,0,0,1033,0,181300,587,0,59,190636
Brea Police Department,2005-10-01,California,38778,CA03002,5,0,10,1,2,25,43,26,0,0,0,1,0,3,1,0,0,5,25,20,50,95,5,6,0,41,16,0,0,18,9,0,59370,47461,1716,273,71325,180145,387719,0,0,0,0,0,1176,0,0,0,1176,485,3347,102071,105903,674944,3635,2824,0,29958,42175,0,0,15529,11781,12955,245,25449,4837,0,94543,0,391214,53813,53948,37940,674944,4222,44,780,0,0,423,0,368218,886,0,0,374573
Brea Police Department,2005-11-01,California,38778,CA03002,3,1,6,1,1,11,23,4,0,0,0,0,0,2,0,0,0,2,14,19,41,74,9,1,1,35,13,0,0,17,-2,4894,6062,12407,4213,3120,27981,58677,97515,0,0,0,0,0,0,0,0,0,0,460,2905,90962,94327,250520,4306,2028,156,48801,23496,0,0,21001,546,23235,126,11196,6787,0,16228,0,100932,39850,29067,23098,250520,19004,101,16,0,0,750,0,78012,843,0,2183,100908
Brea Police Department,2005-12-01,California,38778,CA03002,2,3,4,0,0,5,14,13,0,0,0,0,0,0,4,1,0,5,17,25,48,90,5,1,0,28,18,1,1,25,11,5118,37444,0,0,0,15946,58507,275070,0,0,0,0,0,0,813,1013,0,1825,488,4409,112437,117335,452738,10516,744,0,38656,5155,1002,343,9496,51422,17030,1676,6564,936,0,34991,0,285357,47587,34419,24177,452738,4142,53,1509,0,0,1524,0,257439,1092,0,192,265952
Brea Police Department,2006-01-01,California,38811,CA03002,2,0,7,2,0,7,18,20,0,0,0,0,0,0,0,0,0,0,19,22,53,94,3,0,0,49,8,0,0,24,10,0,15063,21437,0,1179,60384,98063,192738,0,0,0,0,0,0,0,0,0,0,401,3395,107447,111242,402043,544,0,0,39438,36171,0,0,8603,26486,20697,121,20030,0,0,41649,0,196811,82717,14283,25734,402043,5992,53,0,0,0,958,0,116385,6093,38,1401,130920
Brea Police Department,2006-02-01,California,38811,CA03002,2,0,2,0,2,22,28,14,0,1,0,0,0,0,1,0,0,1,22,19,49,90,6,1,0,33,8,0,1,34,7,0,11205,152357,5290,0,48443,217295,297270,0,0,0,0,0,0,272,0,0,272,683,2839,82453,85974,600811,5456,363,0,31968,8971,0,45,26257,12914,47917,686,37640,605,2882,130533,0,296424,31208,24318,28599,600811,19324,0,466,0,0,517,0,243734,466,369,76,264950
Brea Police Department,2006-03-01,California,38811,CA03002,2,0,2,0,1,9,14,10,0,1,0,1,0,1,1,0,0,3,22,17,47,86,3,1,0,34,14,0,0,27,7,0,40866,1749,2721,0,51558,96893,339327,0,0,0,212,0,65,0,0,0,277,732,3256,232517,236504,673001,3046,181,0,103532,11923,0,0,9066,108757,11531,47,10883,0,76,33520,0,350417,133961,57188,75379,673001,3241,5,118,0,76,94,0,184431,754,2721,1602,193040
Brea Police Department,2006-04-01,California,38811,CA03002,4,0,2,0,1,7,14,10,0,0,1,0,0,2,0,0,0,3,17,13,47,77,7,0,0,22,21,0,1,20,6,0,44392,11185,5984,0,42117,103678,241837,0,0,0,0,0,13603,0,0,0,13603,337,2180,194759,197275,556394,2403,0,0,91435,83027,0,242,13566,6602,13767,219,67474,0,0,44883,0,244225,60962,95758,29105,556394,3106,139,0,0,0,1779,0,249394,4267,0,121,258806
Brea Police Department,2006-05-01,California,38811,CA03002,1,0,5,0,3,17,26,16,0,1,0,0,1,2,0,0,0,3,22,15,59,96,4,4,1,33,18,1,0,20,15,0,5577,120356,46830,0,70870,243634,454201,0,0,0,0,305,47521,0,0,0,47826,614,2423,180070,183107,928768,1542,7625,302,69019,49445,98,0,12631,42444,42074,110,38047,2570,91,62033,0,552477,121819,72652,36895,928768,6977,36,2480,0,0,1613,0,487910,1909,0,807,501732
Brea Police Department,2006-06-01,California,38811,CA03002,1,1,4,0,2,17,25,18,0,1,0,0,0,2,1,0,0,3,17,32,71,120,4,1,0,47,28,1,0,28,11,2993,605,14661,1536,0,149166,168961,368045,0,0,0,0,0,68,30,0,0,98,346,5411,139396,145153,682257,348,756,0,65396,57559,280,0,9794,11022,21977,630,25990,0,181,3100,0,369375,132672,85953,42379,682257,3359,39,9787,0,0,193,0,146613,1794,0,1781,163566
Brea Police Department,2006-07-01,California,38811,CA03002,0,0,3,1,0,10,14,11,0,1,0,0,1,0,1,1,0,3,18,16,46,80,5,1,0,36,15,0,0,18,5,0,0,582,0,0,67347,67929,233227,0,0,0,0,7851,0,449,15,0,8315,777,2139,103151,106067,415537,846,453,0,36094,32996,0,0,23423,12254,40996,41,28490,0,0,17653,0,234089,56170,19347,18753,415537,1507,15,5695,0,0,1374,0,181834,617,30,1678,192750
Brea Police Department,2006-08-01,California,38811,CA03002,1,1,9,1,0,8,20,8,0,1,0,1,0,2,0,0,0,3,13,14,52,79,3,2,0,36,12,0,0,18,8,0,0,4657,0,605,12196,17458,120918,0,0,0,296,0,990,0,0,0,1286,248,2440,226554,229241,368904,553,3250,0,41941,163214,0,0,15069,5215,21044,447,18287,0,106,109135,0,123814,43954,14412,37704,368904,11217,139,30,0,0,459,0,40813,792,0,0,53450
Brea Police Department,2006-09-01,California,38811,CA03002,1,1,5,0,0,9,16,10,0,0,0,0,0,0,3,0,0,3,10,14,42,66,2,1,0,32,5,0,0,18,8,91,136,88845,0,0,17130,106201,175709,0,0,0,0,0,0,1250,0,0,1250,181,1974,102418,104573,387734,1814,76,0,47684,5423,0,0,20088,29489,23647,491,26449,0,128,40683,0,207791,28112,30060,30372,387734,1894,491,8528,0,0,1475,0,39752,1323,0,224,53686
Brea Police Department,2006-10-01,California,38811,CA03002,4,1,1,1,1,8,16,10,0,2,0,0,0,0,0,0,0,0,13,21,67,101,4,1,0,54,17,0,0,18,7,2486,49864,605,0,1511,57708,112174,218409,0,0,0,0,0,0,0,0,0,0,378,3649,125152,129179,459762,1318,1209,0,87516,19288,0,0,9258,10589,19781,169,12042,0,340,46885,0,227042,77608,33605,42290,459762,4968,139,5,0,0,278,0,275845,791,0,0,282025
Brea Police Department,2006-11-01,California,38811,CA03002,1,0,3,0,0,9,13,7,0,1,0,1,0,3,1,0,1,6,18,13,52,83,1,1,0,35,14,0,1,24,7,0,6492,24463,0,0,55041,85996,176541,0,0,0,892,0,733,4293,0,287,6205,582,2485,94014,97081,365822,15,453,0,37869,21573,0,549,11631,24991,11143,360,10248,1511,76,12521,0,178067,61466,50700,39731,365822,3975,213,0,0,0,97,0,323910,1619,0,605,330418
Brea Police Department,2006-12-01,California,38811,CA03002,1,1,3,0,1,15,21,9,0,0,0,1,0,1,1,0,0,3,14,29,73,116,5,2,0,46,12,2,0,38,11,1814,0,15440,0,0,108381,125634,374848,0,0,0,224,0,786,878,0,0,1888,325,4908,154428,159661,662031,2660,529,0,77400,29616,1357,0,14645,33454,21817,765,49490,0,1221,15819,0,377509,96121,67521,31768,662031,7264,8,0,0,0,1536,0,356712,2533,0,1014,369067
Brea Police Department,2007-01-01,California,39041,CA03002,1,0,3,0,0,5,9,11,0,0,1,0,0,1,1,0,0,3,11,30,64,105,4,1,0,46,17,0,0,24,13,0,676,52294,0,0,27613,80583,101253,0,0,231039,0,0,514,588,0,0,232142,298,5039,279933,285270,699248,59,735,0,45900,22940,0,0,179339,36298,14912,225,253109,0,0,199507,0,101326,77247,19669,33253,699248,1562,93,282,0,0,10,0,10875,1202,0,0,14024
Brea Police Department,2007-02-01,California,39041,CA03002,5,0,6,0,1,10,22,7,0,0,0,1,0,1,3,0,0,5,16,18,52,86,9,1,0,35,16,0,0,17,8,0,48259,19082,2939,0,7207,77487,123547,0,0,0,1176,0,0,138,0,0,1314,219,2867,137580,140666,343014,3777,147,0,52337,31281,0,0,12506,40619,13031,51,9188,588,0,58202,0,124532,74310,30135,32978,343014,1935,0,500,0,0,284,0,144031,162,0,2435,149347
Brea Police Department,2007-03-01,California,39041,CA03002,2,0,8,0,0,13,23,7,0,0,1,0,0,3,3,1,0,8,21,24,57,102,2,0,0,38,14,0,1,40,7,0,21885,5753,0,0,119660,147298,63191,0,0,3881,0,0,5650,1483,10337,0,21351,585,3630,117487,121701,353542,29,0,0,73366,31019,0,294,11336,5656,13682,633,31547,5215,0,13119,0,63220,91506,110975,23644,353542,11085,43,4,0,0,150,0,91847,1990,0,0,105119
Brea Police Department,2007-04-01,California,39041,CA03002,3,0,6,0,0,10,19,11,0,0,0,0,0,1,0,0,0,1,19,12,60,91,2,4,1,46,9,0,0,22,7,0,4703,3821,0,0,10,7489,204270,0,0,0,0,0,0,0,0,0,0,379,1708,471644,473731,685490,29,6694,147,68475,9752,0,0,11618,377015,37001,25,9712,735,735,5105,0,204402,353337,48958,25479,685490,7711,0,3977,0,0,614,0,136669,206,0,309,149485
Brea Police Department,2007-05-01,California,39041,CA03002,3,2,4,0,3,3,15,8,0,1,0,0,0,3,3,0,1,7,16,20,56,92,2,2,0,33,11,1,0,32,11,31243,49230,11028,722,0,125466,217688,160182,0,0,0,0,0,1680,1428,0,18,3126,386,3138,110060,113584,494580,2293,3783,0,31851,52637,147,0,15188,7686,44617,955,52313,0,0,157835,0,163428,20036,15577,39818,494580,13510,191,39462,441,0,253,0,160918,754,0,882,216410
Brea Police Department,2007-06-01,California,39041,CA03002,3,0,1,0,0,9,13,6,0,1,0,0,0,2,0,1,0,3,18,23,54,95,3,3,0,34,13,0,0,32,10,0,15423,9258,0,0,5692,30373,115068,0,0,0,0,0,294,0,1323,0,1617,459,3370,74571,78399,225457,5570,992,0,50219,6262,0,0,8071,7286,9299,317,2359,0,2425,6738,0,118786,15858,33418,36257,225457,5800,25,294,0,0,44,0,107278,1705,0,0,115146
Brea Police Department,2007-07-01,California,39041,CA03002,1,1,5,0,3,16,26,15,0,1,0,1,0,1,0,0,0,2,19,16,62,97,8,4,0,20,20,0,0,34,11,2939,17264,27760,65547,0,234463,347974,192957,0,0,0,514,0,0,0,0,0,514,517,2557,92973,96047,637493,12535,1249,0,11003,27395,0,0,33547,10318,23854,123,22697,0,59,28618,0,204023,30606,119763,207748,637493,8729,57,0,0,0,53,0,154306,4604,0,59780,227530
Brea Police Department,2007-08-01,California,39041,CA03002,2,1,4,1,1,8,17,6,0,1,0,1,0,0,2,0,0,3,24,21,59,104,11,0,0,40,9,0,0,41,3,0,11805,3027,1763,8817,22880,48293,151364,0,0,0,201,0,0,404,0,0,605,716,4013,308504,313233,513496,7055,0,0,137417,135786,0,0,31168,1808,62756,22,628,0,294,155658,0,158320,98882,2939,40904,513496,8304,0,0,0,0,752,0,81575,669,0,0,91301
Brea Police Department,2007-09-01,California,39041,CA03002,3,0,1,0,0,9,13,12,0,0,0,0,0,2,1,0,0,3,16,25,68,109,2,1,0,40,12,0,0,46,8,0,7715,0,0,0,64509,72224,226312,0,0,0,0,0,44351,4032,0,0,48384,345,4003,72401,76749,423669,132,2939,0,72094,12149,0,0,32770,90303,22277,7,15203,0,2307,8309,0,270553,154827,15968,25622,423669,9880,0,118,0,2087,198,0,245416,5245,0,0,262943
Brea Police Department,2007-10-01,California,39041,CA03002,2,0,2,2,0,12,18,9,0,0,0,0,0,0,1,0,0,1,13,24,62,99,-1,5,0,30,20,0,0,36,9,0,61442,6368,0,2939,72805,143554,217497,0,0,0,0,0,0,2986,0,0,2986,508,3821,305445,309774,673811,541,1308,0,46404,174148,0,0,35741,57580,27616,2035,76467,3307,0,87212,0,221443,161603,20616,73512,673811,8908,15,0,0,0,59,0,183699,4523,0,0,197204
Brea Police Department,2007-11-01,California,39041,CA03002,1,2,0,0,1,9,13,7,0,0,0,0,0,0,1,0,0,1,16,18,53,87,5,0,0,33,12,0,0,32,5,3226,0,0,27829,0,5522836,5553891,89643,0,0,0,0,0,0,0,0,0,0,466,3030,98557,102053,5745587,7160,0,0,36514,21312,0,0,14378,22690,20881,1758,4889,0,0,9052,0,95611,53116,8362,5551919,5745587,4079,1678,544,0,0,5584,0,94055,2373,0,1368,109682
Brea Police Department,2007-12-01,California,39041,CA03002,2,2,5,0,0,10,19,13,0,0,0,0,0,1,2,0,0,3,22,28,77,127,9,2,2,45,16,2,1,36,14,3894,8009,4920,0,0,24189,41012,148133,0,0,0,0,0,852,267,0,0,1120,613,4199,137248,142059,332324,4872,551,0,69792,29228,162,992,18815,17648,33723,0,14656,0,366,15192,0,152747,62436,31265,21939,332324,18919,0,0,0,366,492,0,80536,5211,3380,4071,112975
Brea Police Department,2008-01-01,California,38762,CA03002,1,0,3,1,1,4,10,10,0,1,0,0,0,1,2,0,0,3,16,16,59,91,4,2,0,42,14,0,1,24,4,0,5137,5628,419,0,19592,30777,175993,0,0,0,0,0,74,1415,0,0,1489,440,2417,105832,108689,316948,2646,637,0,49781,12451,0,71,10667,32437,25655,42,2944,0,0,8627,0,178112,50611,27816,23140,316948,3422,8,0,0,0,185,0,102086,139,0,419,106259
Brea Police Department,2008-02-01,California,38762,CA03002,4,1,3,0,1,12,21,5,0,0,0,0,0,1,1,0,0,2,17,20,58,95,4,0,0,26,12,2,0,38,13,2130,37961,6673,21228,0,51078,119070,66516,0,0,0,0,0,793,62,0,0,855,442,3544,128872,132857,319298,5442,0,0,39718,27944,1104,0,23368,35282,29761,263,9883,1061,0,37287,0,72944,92929,55804,19366,319298,11393,59,0,0,0,873,0,46702,22849,0,764,82641
Brea Police Department,2008-03-01,California,38762,CA03002,2,0,4,0,0,14,20,8,0,0,0,0,1,1,1,0,0,3,26,18,47,91,8,1,0,18,9,0,1,45,9,0,12985,142,0,0,46111,59237,215680,0,0,0,0,1019,0,85,0,0,1104,964,2696,267054,270714,546736,4840,311,0,14042,50850,0,52,33429,167189,27477,110,13551,0,0,12563,0,220945,235339,10685,26066,546736,7037,14,16,0,0,1623,0,134305,877,0,877,144749
Brea Police Department,2008-04-01,California,38762,CA03002,4,0,4,0,0,8,16,9,0,1,0,0,0,0,2,2,0,4,19,16,73,108,9,1,0,44,14,0,0,32,8,0,18150,11758,0,0,159453,189361,121712,0,0,0,0,0,0,1489,607,0,2096,208,2485,117632,120325,433495,6772,142,0,64038,28487,0,0,15651,5236,25468,495,21626,0,0,18394,0,126680,27641,171150,42041,433495,8920,0,0,0,0,562,0,63702,7499,0,0,80683
Brea Police Department,2008-05-01,California,38762,CA03002,7,2,5,0,0,11,25,10,0,1,0,1,0,0,2,0,0,3,31,14,70,115,8,0,0,32,22,0,0,42,11,9900,87503,65879,0,0,24554,187836,144353,0,0,0,166,0,0,1439,0,0,1605,882,2274,466777,469933,803726,8340,0,0,51562,104446,0,0,17162,288422,18290,1,152728,0,0,125304,0,222180,188751,51966,44530,803726,10535,0,99,0,0,420,0,86329,1551,0,283,99217
Brea Police Department,2008-06-01,California,38762,CA03002,2,0,2,1,1,8,14,6,0,0,0,1,0,0,0,0,0,1,25,26,72,123,11,2,0,34,16,1,1,45,13,0,31361,2590,708,0,22078,56736,140109,0,0,0,481,0,0,0,0,0,481,604,3964,2913733,2918301,3115627,13521,962,0,296856,114131,637,1790,21684,2468719,18385,634,2458915,1132,0,293543,0,153701,141582,26040,21695,3115627,8622,0,425,0,0,989,0,35381,0,0,4359,49775
Brea Police Department,2008-07-01,California,38762,CA03002,1,0,2,1,1,2,7,7,0,2,0,1,0,0,1,0,0,2,21,33,60,114,3,3,0,29,18,3,0,49,9,0,8491,14697,1132,1104,0,25425,142230,0,0,0,35,0,0,249,0,0,284,535,4727,107288,112550,280489,5661,2477,0,24301,36616,342,0,16626,26527,11642,572,11565,0,0,25575,0,148815,50371,12008,19942,280489,7870,0,0,0,0,659,0,46702,710,0,921,56864
Brea Police Department,2008-08-01,California,38762,CA03002,0,0,4,0,0,1,5,14,0,1,0,1,0,2,1,0,0,4,25,22,51,98,7,3,0,25,14,0,1,38,10,0,0,11224,0,0,698,11922,487264,0,0,0,14,0,425,385,0,0,824,477,3647,115010,119134,619143,4989,1755,0,22188,50249,0,78,13159,26717,14434,0,2774,0,0,10968,0,492075,68276,20930,9686,619143,4793,0,0,0,0,1146,0,285877,259,0,126,292202
Brea Police Department,2008-09-01,California,38762,CA03002,2,0,4,0,0,1,7,7,0,0,0,0,0,1,1,0,0,2,20,8,52,80,6,1,0,28,11,0,1,26,7,0,7750,62871,0,0,0,70621,78545,0,0,0,0,0,0,0,0,0,0,478,1203,123943,125624,274790,11647,566,0,39887,31572,0,16,13614,28321,4370,3013,36293,566,1415,52547,0,89626,31919,19226,35814,274790,2938,81,0,0,0,198,0,47128,420,0,0,50766
