agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scotland County Sheriff's Office,2018-01-01,Missouri,3002,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,510,0,0,0,0,0,0,0,0,510,0,0,0,510,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2018-02-01,Missouri,3002,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2018-03-01,Missouri,3002,MO10000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2018-04-01,Missouri,3002,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2018-05-01,Missouri,3002,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2018-06-01,Missouri,3002,MO10000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,188,11528,11716,17176,0,0,0,0,188,0,0,0,11528,188,0,0,0,0,0,0,2730,11528,0,0,14446,0,0,0,0,0,0,0,2178,0,0,0,2178
Scotland County Sheriff's Office,2018-07-01,Missouri,3002,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2522,2588,2588,0,0,0,0,0,0,0,0,2588,0,67,364,0,0,0,0,0,2157,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2018-08-01,Missouri,3002,MO10000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2018-09-01,Missouri,3002,MO10000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,528,528,0,0,0,0,0,0,0,0,0,0,0,61,107,0,167,695,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,695,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2018-10-01,Missouri,3002,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,24269,24269,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,24269,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2018-11-01,Missouri,3002,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,6019,6098,6098,6019,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,79,6019,0,6098,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2018-12-01,Missouri,3002,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2019-01-01,Missouri,3000,MO10000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2019-02-01,Missouri,3000,MO10000,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2019-03-01,Missouri,3000,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,119,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2019-04-01,Missouri,3000,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2019-05-01,Missouri,3000,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Scotland County Sheriff's Office,2019-06-01,Missouri,3000,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,80,0,8080,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,95,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,11918,0,0
Scotland County Sheriff's Office,2019-07-01,Missouri,3000,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,0,0,0,0,0,0,0,0,0,0,0,0,0,27412,0,0,0,0,0,0,27412216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412,0,0,0,0,27412216
Scotland County Sheriff's Office,2019-08-01,Missouri,3000,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,452897487,83,0,0,83881382,0,452897,0
Scotland County Sheriff's Office,2019-09-01,Missouri,3000,MO10000,0,0,0,3800,0,0,3800,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,38,0,0,0,834284845,838,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Scotland County Sheriff's Office,2019-10-01,Missouri,3000,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057091,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50057091,0,0,0,0,0,0,0,0,0,50057091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057091,0,50057,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2019-11-01,Missouri,3000,MO10000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,0,0,0,13,8759991,202612034,13,0,0,0,0,0,0,0,22072793,0,0,0,0,0,0
Scotland County Sheriff's Office,2019-12-01,Missouri,3000,MO10000,7350000,0,0,0,0,0,7350000,110,0,0,0,1700000,11,0,0,0,0,1700011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026120,0,0,0,220,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2020-01-01,Missouri,2962,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2020-02-01,Missouri,2962,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,117731,23546,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824
Scotland County Sheriff's Office,2020-03-01,Missouri,2962,MO10000,0,0,0,0,0,5,5,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,659294917,0,0,705,45915182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Scotland County Sheriff's Office,2020-04-01,Missouri,2962,MO10000,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,40000,0,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,35,0,0,158937168,0,158937168,159,0,0,1,0,0,0,0,412059323,0,118,0,0,11773,0,0,0,17660,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2020-05-01,Missouri,2962,MO10000,0,5000000,0,0,0,0,5000000,0,0,0,135,0,0,0,0,0,0,135,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,118,11773124,0,1765969,0,0,0,235,11773124,117731,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,588656176
Scotland County Sheriff's Office,2020-06-01,Missouri,2962,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,5960,4600,0,59,0,10619,0,0,0,0,0,0,0,0,5960000,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,70167816,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773124,0,118,0,1177312,23546
Scotland County Sheriff's Office,2020-07-01,Missouri,2962,MO10000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,417945885,0,0,76525,0,0,77,0,0,0,0,417945885,0,0,0,0,0,0,28,14245479,0,729933658,0,0,0,0,0,0,0,0,0,0,35319,0,765253030,0,0,118,14245,1177312,0,235,0,0,0,0,0,0,0,0,259009,0,14,0,0,612202423
Scotland County Sheriff's Office,2020-08-01,Missouri,2962,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1210,0,0,0,0,0,0,0,0,0,0,121,10,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,9,0,9,0,0,103603487,0,0,0
Scotland County Sheriff's Office,2020-09-01,Missouri,2962,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,4,0,0,0,0,94184988,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Scotland County Sheriff's Office,2020-10-01,Missouri,2962,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,0,0,0,27,0,0,0,0,0,27078184,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,27078,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2020-11-01,Missouri,2962,MO10000,0,23000,2300,0,100000,0,125300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,0,0,0,59,0,270781841,59,0,0,0,0,0,0,0,59136399,0,0,0,0,0,0
Scotland County Sheriff's Office,2020-12-01,Missouri,2962,MO10000,0,0,0,0,0,0,0,0,5000,0,0,2300000,0,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707818,0,591363994,0,0,0,591,353193706,0,0,0,0,0,0,0,2,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2021-01-01,Missouri,2951,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2021-02-01,Missouri,2951,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2021-03-01,Missouri,2951,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2021-04-01,Missouri,2951,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2021-05-01,Missouri,2951,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2021-06-01,Missouri,2951,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2021-07-01,Missouri,2951,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland County Sheriff's Office,2021-08-01,Missouri,2951,MO10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
