agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Langston University Police,2017-11-01,Oklahoma,0,OK04212,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,3,2,5,1,0,0,1,2,0,0,0,1,4628,0,0,416,0,0,5044,0,0,0,0,0,0,0,0,522,0,522,0,329,684,1013,6580,311,0,0,112,466,0,0,0,124,1784,0,0,0,0,0,0,0,2397,1212,1187,6580,0,0,0,0,0,0,0,0,522,0,0,522
Langston University Police,2017-12-01,Oklahoma,0,OK04212,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1405,0,1973,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,1249,0,124,0,0,90,0,0,75,311,249,2097,0,0,124,0,0,0,0,0,0,0,0,124
Langston University Police,2018-01-01,Oklahoma,0,OK04212,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,218,0,461,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2018-02-01,Oklahoma,0,OK04212,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,1,121,728,851,2064,123,0,0,0,0,0,0,0,728,607,0,0,0,0,0,0,0,851,364,243,2064,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2018-03-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1698,1881,1881,0,0,0,0,1335,0,0,0,546,121,0,1,0,61,0,0,0,485,1212,0,1881,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2018-04-01,Oklahoma,0,OK04212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,32,61,485,578,723,1,0,0,91,0,0,0,0,485,121,30,146,0,0,0,0,0,426,0,0,723,0,0,0,0,0,0,0,0,1,0,0,1
Langston University Police,2018-05-01,Oklahoma,0,OK04212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,910,0,0,0,0,0,0,0,0,182,0,0,0,0,121,0,0,0,789,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2018-06-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,615,3034,0,0,7289,0,0,0,0,0,0,0,607,0,0,0,607
Langston University Police,2018-07-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,3034
Langston University Police,2018-08-01,Oklahoma,0,OK04212,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,849,849,874,0,0,0,0,243,607,0,0,0,0,0,24,0,0,0,0,0,849,0,0,874,0,0,24,303,0,0,0,0,0,0,0,328
Langston University Police,2018-09-01,Oklahoma,0,OK04212,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1277,0,1277,0,0,0,0,0,0,0,0,0,0,0,30,0,1213,1244,2520,0,0,0,30,1213,0,0,0,0,2,0,0,0,0,0,0,0,637,1638,243,2520,0,0,0,0,0,0,0,0,30,0,0,30
Langston University Police,2018-10-01,Oklahoma,0,OK04212,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1092,4441,0,5533,0,0,0,0,0,0,0,0,0,0,0,49,0,4854,4902,10436,0,0,0,4854,49,0,0,0,0,3167,49,4854,0,0,0,0,0,61,1699,607,10436,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2018-11-01,Oklahoma,0,OK04212,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,2179,0,2179,0,0,0,0,0,0,0,0,0,0,0,0,448,467,915,3094,0,0,0,90,540,0,0,0,285,1716,0,182,0,1,0,0,0,182,892,121,3094,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2018-12-01,Oklahoma,0,OK04212,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,200,1312,0,1512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1513,0,0,0,0,1,0,0,0,0,675,0,0,0,379,0,0,0,0,0,460,1513,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2019-01-01,Oklahoma,0,OK04212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,6,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2019-02-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,357551,59592,0,119183573,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2019-03-01,Oklahoma,0,OK04212,10,0,0,4900000,0,1,4900011,0,0,5640000,25580,0,0,0,1994000,0,0,2019580,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2622,0,0,5,0,0,0,0,0,0,0,0,0,56016,0,1061,0,122,210954882,0,357550648,0,0,76277472,595917747,0,428,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Langston University Police,2019-04-01,Oklahoma,0,OK04212,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,20000,0,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,774,0,17877532,37,0,0,58399939,0,0,774,0,0,2,0,0,0,0,0,0,0,0,5351,0,0,320604,0,17878,0,0,0,5959,0,0,208571211,0
Langston University Police,2019-05-01,Oklahoma,0,OK04212,0,9000000,0,0,0,0,9000000,0,0,0,600,0,0,0,0,0,0,600,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183585,0,1191835,0,0,0,119,11918355,0,1787753,0,0,0,119,35755066,476734,59592,0,0,1191835,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,26804380,0,31,24539893,1,464815842
Langston University Police,2019-06-01,Oklahoma,0,OK04212,0,0,0,0,0,50000,50000,0,50000,0,0,0,27360,4700,0,518,100,32678,0,0,169900,169900,0,0,0,0,5000000,0,48,7000000,0,12,0,0,0,0,11,0,595917747,0,0,11918,74,89387662,3218,0,0,1072651944,320484564,83428485,0,0,605,0,11918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,715,0,0,238367,0,357550648,4767,0,0,0,238,0,1191835,0
Langston University Police,2019-07-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,798529781,596,0,0,0,0,596,0,0,0,0,119183549,0,0,0,0,679,0,1,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,679346,0,0,0,0,0,0,595918,0,1,0,0,202612034
Langston University Police,2019-08-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2019-09-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2384,0,1,0,0,0,11918355,0,0,119,11918,0,0,0,0,0
Langston University Police,2019-10-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,3800,0,3,0,0,2700000,0,0,0,0,4,867656239,0,0,0,0,0,0,4,774693071,93,0,92963,0,0,0,0,0,0,0,0,0,0,0,0,38,92963168,0,0,0,0,595917747,119184,0,0,0,0,0,0,0,0,119183549,0,0,867656239,0,3396731,0,0,4,0,0,0,0,0,0
Langston University Police,2019-11-01,Oklahoma,0,OK04212,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,1191835,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,596,0,0,18,6376320,595917747,18,0,0,0,0,0,0,14,24849770,0,0,0,0,0,0
Langston University Police,2019-12-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,300,0,0,5000000,0,0,0,0,0,5000000,1500,0,0,1500,5350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,5959177,0,0,0,248,595917747,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,119184,0,476734197,0,0,5959,0,11918356,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Langston University Police,2020-01-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,70639,6,0,0,0,0,0,0,58865618,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2020-02-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,50500,0,0,0,0,0,600000,0,0,35000,635000,95000,0,0,95000,0,6,0,0,0,0,0,0,0,0,0,7064,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,0,117731,47092,0,12,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2020-03-01,Oklahoma,0,OK04212,22,0,0,0,0,0,22,0,0,0,800,0,0,0,80000,0,0,80800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,317874,0,530,0,0,0,0,0,0,0,76525303,0,0,94,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Langston University Police,2020-04-01,Oklahoma,0,OK04212,0,0,0,0,0,20000,20000,0,0,0,20000,30000,0,0,30000,10000,50000,140000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11128,0,0,0,0,0,0,0,0,0,0,0,0,532145183,11,0,2725,270782,0,14,0,0,25900872,0,29432809,3026,0,882984,2,0,0,0,0,529790558,0,0,0,26490,0,0,5044783,0,0,0,47,0,17660,427364384,6,1145524918,0
Langston University Police,2020-05-01,Oklahoma,0,OK04212,0,2000000,0,0,0,0,2000000,0,0,441000,905,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,11773124,588656176,2943,0,0,0,0,1,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,1636464,0,0,0,1,0
Langston University Police,2020-06-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,23,0,1023,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16364642,0,0,1059581117,0,0,0,12,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,235462470,2355,0,0,0,0,0,0,0
Langston University Police,2020-07-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420300510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1,1,0,0,420300510,0,0,0,0,0,0,0,0,0,0,0,184838039,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,1,0,0,420300510
Langston University Police,2020-08-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2020-09-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2020-10-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2020-11-01,Oklahoma,0,OK04212,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,882984264,14,882984264,0,0,0,0,0,0,15010732,0,0,0,0,0,0
Langston University Police,2020-12-01,Oklahoma,0,OK04212,0,0,0,0,0,79500,79500,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56510993,0,56510993,0,0,0,150,588656176,0,0,0,0,0,0,0,57,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Langston University Police,2021-01-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2021-02-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,112449,11245,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2021-03-01,Oklahoma,0,OK04212,15,0,0,0,0,0,15,0,0,1300000,1300,0,0,0,0,0,0,1300,0,500000,1,500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180710,0,0,0,0,0,0,0,168673,0,0,0,15,0,0,0,0,0,16867284,0,0,1212,0,0,0,0,0,0,0,0,0,11807099,0,0,0,146,0,0,11953,0,0,0,0,0,0,112449,0,0,0,0
Langston University Police,2021-04-01,Oklahoma,0,OK04212,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,11357305,22,0,0,787139924,0,0,562,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,562243,0,11245,0,0,0,0,0,0,112448561,0
Langston University Police,2021-05-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803
Langston University Police,2021-06-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2021-07-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2021-08-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Langston University Police,2021-09-01,Oklahoma,0,OK04212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
