agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elizabethtown Borough Police Department,2004-12-01,Pennsylvania,11937,PA03602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,258,6337,6733,6733,0,161,0,2178,1755,0,0,0,2639,48,0,1147,0,16,0,0,0,3344,0,2178,6733,0,0,0,0,0,0,0,0,1126,0,0,1126
Elizabethtown Borough Police Department,2005-01-01,Pennsylvania,11942,PA03602,4,3,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,3,1,0,0,2,2,2264,4704,889,0,0,0,7857,5461,0,0,0,0,0,0,0,0,0,0,119,247,4915,5280,18598,0,935,0,2354,39,0,0,345,1607,0,80,2832,624,72,0,0,5461,2314,1794,5422,18598,2,70,62,0,0,0,0,5461,201,0,546,6342
Elizabethtown Borough Police Department,2005-02-01,Pennsylvania,11942,PA03602,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,3,2,0,0,1,7,2106,1428,1872,5,0,0,5411,32765,0,0,0,0,0,0,0,0,0,0,23,871,50812,51706,89882,0,0,0,796,546,0,0,23,50341,78,153,52385,702,101,1482,0,32765,1279,0,936,89882,0,0,6,0,78,0,0,15602,117,0,312,16116
Elizabethtown Borough Police Department,2005-03-01,Pennsylvania,11942,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2005-04-01,Pennsylvania,11942,PA03602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,4,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,967,2200,3289,3289,0,1303,0,31,960,0,304,5,687,78,5,671,0,936,0,0,0,1576,23,0,3289,31,0,62,78,0,0,0,0,655,0,0,827
Elizabethtown Borough Police Department,2005-05-01,Pennsylvania,11942,PA03602,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,5,0,5,0,0,0,0,4,0,1490,78,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,62,687,112033,112782,114350,0,1239,0,96830,0,0,0,0,14713,78,0,5778,0,0,93926,0,9361,3298,0,1908,114350,0,0,0,0,0,0,0,9361,843,0,0,10204
Elizabethtown Borough Police Department,2005-06-01,Pennsylvania,11942,PA03602,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,0,1,0,0,3,2,468,488,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,62,538,1716,2317,3273,0,1240,0,0,624,0,0,203,250,172,16,624,0,47,0,0,0,1240,488,687,3273,47,16,0,0,47,0,0,0,2153,0,140,2403
Elizabethtown Borough Police Department,2005-07-01,Pennsylvania,11942,PA03602,2,0,0,0,1,0,3,0,0,-1,0,0,0,0,0,0,0,0,2,3,2,7,1,1,1,0,0,0,0,3,1,0,1482,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,106,630,1092,1829,3311,234,312,162,0,0,0,0,340,780,0,278,162,0,31,468,0,0,1716,0,655,3311,0,44,1092,0,0,0,0,0,39,0,0,1175
Elizabethtown Borough Police Department,2005-08-01,Pennsylvania,11942,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2005-09-01,Pennsylvania,11942,PA03602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,3,0,1,3,0,0,1,5,0,0,0,0,0,156,156,1092,0,0,0,0,0,0,0,0,0,0,239,172,972,1382,2631,0,691,0,42,156,0,0,41,452,0,0,42,0,86,0,0,1092,1410,0,0,2631,0,0,0,0,0,0,0,0,760,0,23,783
Elizabethtown Borough Police Department,2005-10-01,Pennsylvania,11942,PA03602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,4,0,5,3,0,0,1,4,0,359,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,98,429,19781,20308,20667,0,786,0,1125,6085,0,0,443,11869,218,0,15122,0,284,2515,0,0,1982,546,0,20667,218,0,754,0,284,19,0,1560,1013,0,0,3848
Elizabethtown Borough Police Department,2005-11-01,Pennsylvania,11942,PA03602,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,2,2,0,0,2,4,0,4728,0,0,0,0,4728,0,0,0,0,0,0,0,0,0,0,0,23,576,35756,36355,41083,0,312,0,310,3916,0,0,23,31793,78,70,31528,0,0,4681,0,0,2776,312,1638,41083,0,0,62,0,0,0,0,0,577,0,0,640
Elizabethtown Borough Police Department,2005-12-01,Pennsylvania,11942,PA03602,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,3,0,1,1,0,0,2,1,0,4008,1793,0,0,0,5801,0,0,0,0,0,0,0,0,0,0,0,94,109,2691,2894,8695,0,1006,0,56,1794,0,0,22,16,0,22,1794,0,16,0,0,0,2855,0,4008,8695,0,0,0,0,0,0,0,0,379,0,0,379
Elizabethtown Borough Police Department,2006-01-01,Pennsylvania,11903,PA03602,0,1,3,0,0,2,6,0,0,-1,0,0,0,0,0,0,0,0,3,4,7,14,0,4,0,1,4,0,0,1,4,463,0,2388,0,0,60,2911,0,0,0,0,0,0,0,0,0,0,0,92,665,39418,40175,43086,0,1313,0,363,36578,0,0,2,1920,227,334,26008,0,106,0,0,0,15128,605,679,43086,0,0,0,0,0,0,0,0,159,0,0,159
Elizabethtown Borough Police Department,2006-02-01,Pennsylvania,11903,PA03602,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,4,3,0,0,2,1,0,0,831,538,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,186,355,2721,3262,4631,54,0,0,2527,635,0,0,23,23,38,8,571,0,38,0,0,0,2541,0,1436,4631,0,0,0,0,38,29,0,1058,54,0,0,1179
Elizabethtown Borough Police Department,2006-03-01,Pennsylvania,11903,PA03602,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,3,0,0,2,0,0,0,1,192,1972,0,0,0,7210,9374,15115,0,0,0,0,0,0,0,0,0,0,131,128,635,895,25384,0,763,0,0,109,0,0,0,23,124,0,130,0,15,1957,0,15115,8043,0,0,25384,63,0,0,0,0,907,0,15115,302,0,0,16387
Elizabethtown Borough Police Department,2006-04-01,Pennsylvania,11903,PA03602,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,2,1,0,0,1,6,0,151,756,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,54,657,1596,2308,3215,0,529,0,212,765,0,0,39,763,0,39,1224,0,765,0,0,0,1111,0,76,3215,0,0,2,0,763,0,0,0,431,0,0,1196
Elizabethtown Borough Police Department,2006-05-01,Pennsylvania,11903,PA03602,0,1,0,1,4,2,8,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,1,0,8,2,0,0,0,3,0,0,0,38,333,98,469,0,0,0,0,0,0,0,0,0,0,0,178,804,2674,3656,4125,237,121,0,2834,234,0,0,0,230,196,0,546,0,0,0,0,0,1374,1511,497,4125,0,0,0,0,0,0,0,0,552,0,0,552
Elizabethtown Borough Police Department,2006-06-01,Pennsylvania,11903,PA03602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,3,0,6,2,0,0,0,3,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,47,529,16517,17093,39766,76,703,0,8934,665,0,0,0,6716,38,9,7169,0,0,0,0,30230,1610,0,710,39766,0,0,596,0,0,0,0,22672,748,1511,558,26085
Elizabethtown Borough Police Department,2006-07-01,Pennsylvania,11903,PA03602,0,1,0,0,1,1,3,4,0,1,0,0,0,0,0,1,0,1,1,9,8,18,0,2,0,8,3,0,0,2,3,0,0,0,836,0,0,836,49879,0,0,0,0,0,0,0,325,0,325,8,1480,10508,11995,63035,0,401,0,6901,1421,0,0,113,3159,794,162,2875,0,627,0,0,49879,5733,624,2341,63035,794,45,877,0,491,0,0,75574,605,0,76,78461
Elizabethtown Borough Police Department,2006-08-01,Pennsylvania,11903,PA03602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,7,19,1,4,0,2,8,0,0,1,3,0,0,0,8742,0,0,8742,0,0,0,0,0,0,0,0,0,0,0,89,1643,5393,7125,15868,499,1262,0,77,3557,0,0,184,1546,1998,98,5680,0,816,200,0,0,3826,2721,529,15868,15,8,0,0,0,0,0,0,990,0,0,1013
Elizabethtown Borough Police Department,2006-09-01,Pennsylvania,11903,PA03602,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,2,0,7,5,0,0,0,6,0,907,0,2438,0,416,3761,2866,0,0,0,0,0,0,0,0,0,0,130,1235,16041,17406,24033,124,302,0,508,1637,0,0,0,14835,524,30,14388,0,98,0,0,2645,5591,302,453,24033,106,0,9,0,0,3023,0,2645,1407,0,0,7190
Elizabethtown Borough Police Department,2006-10-01,Pennsylvania,11903,PA03602,0,0,1,0,2,0,3,1,1,0,0,0,0,1,0,0,0,1,2,4,3,9,0,3,0,1,1,0,0,0,4,0,0,38,0,0,0,38,15871,0,0,0,0,0,189,0,0,0,189,38,638,1617,2293,18390,0,1134,0,635,30,0,0,0,494,139,0,189,0,38,0,0,15871,2154,0,0,18390,0,0,0,0,76,0,0,0,945,76,227,1323
Elizabethtown Borough Police Department,2006-11-01,Pennsylvania,11903,PA03602,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,5,7,7,19,1,1,0,4,3,0,0,1,9,0,710,0,0,0,0,710,76,0,0,0,0,0,0,0,0,0,0,165,1037,4599,5801,6587,574,121,0,1224,2075,0,0,38,1768,183,109,1480,0,852,20,0,76,1737,0,2131,6587,0,0,0,0,169,20,0,0,792,0,801,1782
Elizabethtown Borough Police Department,2006-12-01,Pennsylvania,11903,PA03602,1,0,0,0,3,0,4,2,0,0,0,2,1,0,0,0,0,3,3,4,6,13,0,0,0,3,4,0,0,0,6,0,2,0,506,0,0,508,13603,0,0,0,1628,567,0,0,0,0,2195,47,592,9522,10162,26468,0,0,0,337,1202,0,0,0,8623,1338,45,9333,0,234,0,0,13603,1914,0,0,26468,1300,45,65,0,0,0,0,756,1557,0,151,3874
Elizabethtown Borough Police Department,2007-01-01,Pennsylvania,11900,PA03602,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,1,3,9,0,0,2,4,0,1029,279,0,0,0,1308,29391,0,0,0,0,0,0,0,0,0,0,125,745,10995,11865,42564,0,0,735,2172,8400,0,0,56,503,96,122,8867,0,18,0,0,29391,1838,0,2232,42564,0,51,125,0,0,0,0,29391,663,0,294,30524
Elizabethtown Borough Police Department,2007-02-01,Pennsylvania,11900,PA03602,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,404,588,1124,1124,59,0,0,213,808,0,0,0,44,0,44,250,0,0,0,0,0,59,0,772,1124,220,0,0,44,0,0,0,0,65,0,367,697
Elizabethtown Borough Police Department,2007-03-01,Pennsylvania,11900,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,5,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,589,2176,2829,2829,0,2176,0,285,0,0,0,367,0,121,223,7,0,0,0,0,0,2221,0,257,2829,10,145,0,0,0,0,0,0,801,0,118,1074
Elizabethtown Borough Police Department,2007-04-01,Pennsylvania,11900,PA03602,3,2,2,0,0,0,7,0,0,1,0,1,0,0,0,0,0,1,1,3,1,5,0,0,0,1,3,0,0,1,0,0,508,1227,0,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,53,672,661,1386,3121,0,0,0,53,1089,0,0,244,0,0,0,266,0,244,0,0,0,714,0,1897,3121,0,0,178,0,544,0,0,0,15,0,0,736
Elizabethtown Borough Police Department,2007-05-01,Pennsylvania,11900,PA03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,2,0,1,3,0,0,2,1,265,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,141,551,1176,1868,2132,441,735,0,51,551,0,0,31,59,0,6,147,0,84,0,0,0,1455,0,441,2132,44,0,0,0,25,0,0,0,448,0,0,517
Elizabethtown Borough Police Department,2007-06-01,Pennsylvania,11900,PA03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,2,0,0,6,1,0,0,0,6,0,0,0,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,66,893,7427,8387,12355,1470,0,0,416,309,0,0,0,6193,0,0,5653,0,265,0,0,3968,1683,0,786,12355,0,0,147,37,265,0,0,3968,134,0,0,4550
Elizabethtown Borough Police Department,2007-07-01,Pennsylvania,11900,PA03602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,617,1952,2664,2664,0,732,0,758,0,0,0,873,301,98,191,206,0,554,37,0,73,982,0,523,2664,419,66,147,0,10516,7,0,0,522,0,0,11677
Elizabethtown Borough Police Department,2007-08-01,Pennsylvania,11900,PA03602,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,4,2,5,11,1,3,0,4,2,0,0,0,1,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,121,279,4491,4891,6360,53,529,0,1087,2193,0,0,0,1029,0,0,2428,0,7,0,0,1470,2250,0,206,6360,0,0,0,0,110,0,0,1470,51,0,0,1631
Elizabethtown Borough Police Department,2007-09-01,Pennsylvania,11900,PA03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,3,2,1,0,3,5,2501,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,175,516,7336,8027,10528,0,0,0,858,4776,10,0,193,2190,46,47,908,0,411,4747,0,0,1721,1174,1474,10528,46,0,848,0,0,44,0,0,1572,69,78,2657
Elizabethtown Borough Police Department,2007-10-01,Pennsylvania,11900,PA03602,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,9,12,23,0,4,0,4,4,0,0,2,9,0,6326,0,0,0,15,6341,0,0,0,0,0,0,0,0,0,0,0,37,1001,11977,13014,19356,0,1470,0,1146,426,0,0,237,9736,29,118,235,0,1176,882,0,4556,10141,0,2219,19356,0,118,0,0,0,0,0,4556,4116,0,73,8863
Elizabethtown Borough Police Department,2007-11-01,Pennsylvania,11900,PA03602,6,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,2,6,3,0,0,0,2,0,2591,0,0,0,0,2591,2939,0,0,0,0,0,0,0,0,0,0,106,456,26819,27381,32911,0,147,88,723,25850,0,0,0,573,59,279,26567,0,15,1536,0,3453,561,0,441,32911,59,0,1,0,72,15,0,2939,37,0,0,3123
Elizabethtown Borough Police Department,2007-12-01,Pennsylvania,11900,PA03602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,6,1,0,0,3,5,0,0,0,0,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,195,642,3198,4035,10355,0,0,0,2763,110,0,0,729,434,635,160,73,0,110,37,0,6319,1578,18,1424,10355,635,226,0,0,15,1425,0,5143,169,0,88,7702
Elizabethtown Borough Police Department,2008-01-01,Pennsylvania,12110,PA03602,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,3,0,3,2,0,0,5,4,0,8,5668,0,0,0,5676,0,0,0,0,0,0,0,0,0,0,0,154,1084,2475,3714,9390,0,637,0,1404,777,0,0,675,221,137,8,72,0,362,14,0,0,5797,0,2999,9390,137,0,0,0,99,14,0,0,708,0,495,1453
Elizabethtown Borough Police Department,2008-02-01,Pennsylvania,12110,PA03602,1,1,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,9,5,0,0,1,1,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,78,913,10829,11820,11848,453,0,0,3681,6360,0,0,1078,248,624,184,5688,0,299,0,0,0,1268,2109,1677,11848,283,0,0,0,0,0,0,4246,57,0,848,5433
Elizabethtown Borough Police Department,2008-03-01,Pennsylvania,12110,PA03602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,756,4267,5171,5171,0,0,0,51,4374,0,0,568,178,68,306,3825,0,166,0,0,0,708,0,99,5171,33,306,0,0,217,0,0,0,672,0,99,1326
Elizabethtown Borough Police Department,2008-04-01,Pennsylvania,12110,PA03602,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,3,0,2,3,0,0,4,1,2038,0,0,0,0,4529,6567,0,0,0,0,0,0,0,0,0,0,0,1,333,7764,8098,14665,0,1592,0,1438,3078,0,0,1848,142,102,283,814,0,33,0,0,0,7233,228,5972,14665,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Borough Police Department,2008-05-01,Pennsylvania,12110,PA03602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,9,17,0,1,0,2,3,0,0,6,5,0,1203,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,79,740,12642,13462,14665,0,212,0,1698,807,0,0,3354,7390,106,984,120,0,1882,0,0,0,7869,0,3704,14665,106,249,0,0,228,0,0,0,212,0,71,866
Elizabethtown Borough Police Department,2008-06-01,Pennsylvania,12110,PA03602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,0,3,2,0,0,3,5,0,0,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,272,406,2980,3658,3732,0,1203,0,88,991,0,0,1094,283,0,1030,928,0,71,0,0,0,1490,28,184,3732,0,8,0,0,263,0,0,0,477,28,618,1395
Elizabethtown Borough Police Department,2008-07-01,Pennsylvania,12110,PA03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,5,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,609,14860,15508,15508,0,3314,0,96,0,0,0,931,11166,140,0,9210,0,860,0,0,71,4932,0,294,15508,140,0,1,0,436,0,0,0,1901,0,294,2772
Elizabethtown Borough Police Department,2008-08-01,Pennsylvania,12110,PA03602,0,0,1,0,1,3,5,0,0,1,0,0,0,0,0,0,1,1,4,3,12,19,0,7,0,2,2,0,0,2,6,0,0,580,0,0,495,1076,0,0,0,0,0,0,0,0,0,630,630,59,558,23003,23620,25325,0,3102,0,159,6149,0,0,736,13474,35,0,9566,0,91,0,0,0,13978,0,1656,25325,0,0,0,0,0,0,0,0,0,0,425,425
Elizabethtown Borough Police Department,2008-09-01,Pennsylvania,12110,PA03602,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,3,4,0,0,2,4,0,0,0,142,0,0,142,9199,0,0,0,0,0,0,0,0,0,0,123,607,2554,3285,12625,0,318,0,909,1083,0,0,705,270,0,651,269,0,685,0,0,9199,589,0,1233,12625,0,0,0,0,0,0,0,9199,422,0,0,9621
Elizabethtown Borough Police Department,2008-10-01,Pennsylvania,12110,PA03602,4,0,0,1,0,1,6,1,0,0,0,0,0,0,0,1,0,1,1,2,6,9,0,2,0,1,3,0,0,0,3,0,15035,0,0,311,0,15347,1415,0,0,0,0,0,0,0,28,0,28,35,241,14340,14616,31407,0,1274,0,543,1272,0,0,0,11527,177,8,3213,0,0,1981,0,12737,1536,8220,3535,31407,177,0,0,0,0,0,0,11322,99,1497,1838,14933
Elizabethtown Borough Police Department,2008-11-01,Pennsylvania,12110,PA03602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,2,0,0,5,0,0,3,2,0,0,142,0,0,0,142,9907,0,0,0,0,0,0,0,0,0,0,197,290,4007,4493,14541,0,1628,0,0,1896,0,0,183,787,57,103,314,0,122,0,0,9907,2362,0,1677,14541,0,0,0,0,55,0,0,0,57,0,0,112
Elizabethtown Borough Police Department,2008-12-01,Pennsylvania,12110,PA03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,723,1371,2107,2107,0,708,0,0,149,0,0,375,876,0,136,149,0,83,0,0,0,1513,0,226,2107,57,35,72,0,0,0,0,0,410,0,538,1112
Elizabethtown Borough Police Department,2009-01-01,Pennsylvania,12090,PA03602,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,2,0,0,5,2,2413,0,0,0,1236,568,4217,0,0,0,0,0,0,0,0,0,0,0,216,107,11220,11543,15759,0,0,0,371,10849,0,0,209,114,0,209,1143,0,0,10439,0,568,44,71,3285,15759,0,48,0,0,0,0,0,0,122,71,0,241
Elizabethtown Borough Police Department,2009-02-01,Pennsylvania,12090,PA03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,0,2,0,0,4,5,0,0,0,0,0,0,0,6036,0,0,0,0,0,0,0,0,0,0,116,716,3152,3984,10020,0,392,0,0,354,0,0,466,2772,334,13,2058,0,175,43,0,5681,1603,0,114,10020,128,0,0,0,57,43,0,0,420,0,0,648
Elizabethtown Borough Police Department,2009-03-01,Pennsylvania,12090,PA03602,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,2,0,4,0,0,2,3,0,0,9794,0,0,0,9794,0,0,0,0,0,0,0,0,0,0,0,128,439,3181,3748,13542,0,64,1754,0,1498,0,0,124,308,0,148,1152,0,0,0,0,0,2764,0,9479,13542,0,82,0,0,0,0,0,5681,6,0,327,6096
Elizabethtown Borough Police Department,2009-04-01,Pennsylvania,12090,PA03602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,1,3,0,0,0,5,0,0,0,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,0,37,846,2471,3355,5109,0,852,0,0,1640,0,0,0,862,0,0,349,0,0,0,0,1754,996,1278,731,5109,0,0,0,0,0,0,0,1754,241,0,0,1995
Elizabethtown Borough Police Department,2009-05-01,Pennsylvania,12090,PA03602,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,2,0,1,4,0,0,1,7,0,383,2237,213,0,0,2833,7385,0,0,0,0,0,0,0,0,0,0,159,1136,1922,3217,13436,0,510,0,0,1042,0,0,176,1488,320,560,909,0,107,0,0,7385,868,1704,1584,13436,0,560,0,0,0,0,0,1420,511,0,213,2704
Elizabethtown Borough Police Department,2009-06-01,Pennsylvania,12090,PA03602,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,4,3,11,0,2,0,3,2,0,0,2,2,0,0,426,0,325,0,751,7101,0,0,0,0,0,0,0,0,0,0,34,548,1774,2356,10209,0,402,0,1136,506,0,0,128,185,118,0,0,426,496,0,0,7101,436,0,1632,10209,118,0,0,426,0,0,0,7101,873,0,405,8924
Elizabethtown Borough Police Department,2009-07-01,Pennsylvania,12090,PA03602,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,1,0,0,3,0,710,731,781,0,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,28,206,9715,9949,12172,0,206,0,1967,7076,0,0,700,0,0,178,1942,0,67,5923,0,0,1251,0,2812,12172,0,178,0,0,41,5923,0,0,710,0,511,7363
Elizabethtown Borough Police Department,2009-08-01,Pennsylvania,12090,PA03602,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,3,3,2,8,0,1,0,1,0,0,0,3,3,62,812,17,0,0,0,892,4403,0,0,0,0,0,0,0,9,0,9,129,472,753,1354,6657,0,170,0,43,0,0,0,601,540,104,186,812,0,28,0,0,4403,1123,0,0,6657,11,126,508,0,28,0,0,0,839,0,0,1514
Elizabethtown Borough Police Department,2009-09-01,Pennsylvania,12090,PA03602,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,5,3,8,0,2,0,0,1,0,0,1,4,1704,0,0,0,0,0,1704,8806,0,0,0,0,0,0,0,0,0,0,0,778,3522,4301,14811,0,753,0,0,2414,0,0,87,1047,87,0,0,0,0,0,0,6249,6344,1704,426,14811,87,0,0,0,0,0,0,2699,0,0,0,2785
