agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ware Police Department,2017-11-01,Massachusetts,9907,MA00817,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,1,0,0,0,0,0,4,4,9248,0,0,0,0,0,9248,0,0,0,0,0,0,373,0,0,0,373,50,226,2213,2489,12110,0,1554,0,0,0,0,0,276,659,0,0,684,0,25,8627,0,0,2775,0,0,12110,0,0,0,0,0,0,0,0,1681,0,0,1681
Ware Police Department,2017-12-01,Massachusetts,9907,MA00817,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,0,2,0,0,9,6,0,1740,0,0,802,0,2542,0,0,0,0,0,0,0,0,0,0,0,200,783,1243,2226,4768,0,0,0,0,311,0,0,614,1301,40,124,622,0,0,1740,0,0,1497,0,746,4768,0,0,0,0,0,0,0,0,533,0,0,533
Ware Police Department,2018-01-01,Massachusetts,9850,MA00817,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,2,6,3,5,14,0,0,0,0,3,0,0,9,2,303,0,0,0,0,0,303,0,0,0,0,0,0,2525,0,0,0,2525,50,254,2268,2571,5400,0,0,0,0,1511,0,0,811,250,107,1632,832,0,0,0,0,0,2525,0,303,5400,0,514,7,0,0,0,0,0,109,0,0,631
Ware Police Department,2018-02-01,Massachusetts,9850,MA00817,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,2,0,0,4,7,0,0,0,0,0,0,0,7402,0,0,0,0,0,0,0,0,0,0,0,431,40015,40446,55250,0,0,0,0,12387,0,0,10655,17404,0,0,16760,0,0,0,0,7402,23361,252,73,47848,0,0,0,0,0,0,0,2548,108,252,0,2909
Ware Police Department,2018-03-01,Massachusetts,9850,MA00817,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,1,0,0,1,2,0,7,8,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,204,564,4475,5243,5486,0,243,0,0,1213,108,0,349,3330,357,0,498,0,0,0,0,0,957,2461,1213,5486,0,0,0,0,0,0,0,0,87,0,0,87
Ware Police Department,2018-04-01,Massachusetts,9850,MA00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,0,0,0,1,1,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,963,11682,12872,12872,0,0,0,303,303,0,0,1105,11160,343,0,0,0,0,97,0,0,11764,667,0,12872,303,0,0,0,0,97,0,0,243,0,0,643
Ware Police Department,2018-05-01,Massachusetts,9850,MA00817,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,1,4,1,6,0,0,0,0,0,0,0,4,2,669,0,0,0,0,0,669,9101,0,0,0,0,0,0,0,0,2212,2212,0,609,55757,56366,77449,0,0,0,0,0,0,0,609,55757,0,118,57971,546,0,121,0,9101,491,0,0,68348,0,0,0,0,0,0,0,6067,0,0,0,6067
Ware Police Department,2018-06-01,Massachusetts,9850,MA00817,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,595,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,85,73,5218,5376,5970,0,0,0,0,0,0,0,158,5218,0,73,231,0,0,5218,0,0,206,0,243,5970,0,2,0,0,0,0,0,0,0,0,0,2
Ware Police Department,2018-07-01,Massachusetts,9850,MA00817,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,1,0,2,4,0,51,0,0,0,0,51,19415,0,0,0,0,0,0,0,0,0,0,12,205,1456,1673,40554,0,0,0,62,0,607,0,83,922,0,49,74,0,49,1,0,19415,1284,62,243,21176,0,36,0,0,0,0,0,1213,0,0,0,1250
Ware Police Department,2018-08-01,Massachusetts,9850,MA00817,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,0,0,0,0,0,0,0,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,672,1941,2614,2615,0,0,0,0,0,0,0,575,2039,0,0,1,0,0,0,0,0,1303,971,340,2615,0,0,0,0,0,0,0,0,0,0,0,0
Ware Police Department,2018-09-01,Massachusetts,9850,MA00817,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,4,2,0,0,0,0,4247,0,4247,10314,0,0,0,0,0,0,0,0,0,0,1,495,3985,4481,29357,0,0,0,0,2679,0,0,1121,681,192,680,0,0,0,0,0,10314,7006,851,0,19042,0,0,0,0,0,0,0,0,0,0,0,0
Ware Police Department,2018-10-01,Massachusetts,9850,MA00817,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,3,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,35,556,607,1198,2411,0,0,0,0,0,0,0,373,825,0,0,1432,0,0,0,0,0,979,0,0,2411,0,0,0,0,0,0,0,0,215,0,0,215
Ware Police Department,2018-11-01,Massachusetts,9850,MA00817,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,218,2912,3179,3179,0,0,0,0,607,0,0,97,2475,97,0,170,0,0,0,0,0,2427,485,0,3179,97,0,0,0,0,0,0,0,0,0,0,97
Ware Police Department,2018-12-01,Massachusetts,9850,MA00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,5,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,381,45199,45612,45612,0,0,0,0,19834,0,0,1769,24009,0,30,19761,0,0,4854,0,0,17818,3149,0,45612,0,0,0,0,0,0,0,0,0,0,0,0
Ware Police Department,2019-01-01,Massachusetts,9804,MA00817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,7,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,7992,0,0,0,387347,87,774693071,0,0,0,0,0,369469003,0,0,0,0,0,0,1,190693679,0,595917747,0,0,7004,0,81,0
Ware Police Department,2019-02-01,Massachusetts,9804,MA00817,0,0,0,0,0,5000000,5000000,733100,8000000,0,0,0,0,3000000,0,0,49900,3049900,325000,0,0,325000,0,5,0,0,0,0,0,0,0,0,0,65432,11918355,0,11918,0,0,58,1072651944,0,0,0,0,0,0,0,0,0,0,0,1,0,23836711,0,0,119184,35755,0,12,0,0,11918355,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0
Ware Police Department,2019-03-01,Massachusetts,9804,MA00817,7,0,6000000,0,0,1,6000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6000000,0,0,0,0,0,0,0,0,82475,0,0,5,1072651944,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,56016268,953468395,0,147,3217956,0,0,0,0,32179558,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,119184,0,0,0,1
Ware Police Department,2019-04-01,Massachusetts,9804,MA00817,0,0,10000,0,30000,0,40000,0,0,0,0,20000,0,0,10000,20000,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,655509521,0,0,789,0,0,1,0,0,257436467,0,4767342,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,1191835,0
Ware Police Department,2019-05-01,Massachusetts,9804,MA00817,0,6000000,0,0,0,0,6000000,0,0,0,665,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3575506,0,0,0,0,11918355,0,0,0,11918,0,119,23836713,0,71510,0,0,2383671,0,0,0,4767,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,953468395
Ware Police Department,2019-06-01,Massachusetts,9804,MA00817,0,0,0,0,0,207000,207000,0,186000,0,0,0,13870,2100,0,1428,6300,23698,0,0,0,0,0,1,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,750856,0,0,0,0,0,0,71510130,129552518,0,0,951,0,35755,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,358,12,11918356,357551,0,0,3576,0,59591775,238,953,0,0,11918
Ware Police Department,2019-07-01,Massachusetts,9804,MA00817,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,0,10,0,0,0,0,0,0,8000000,0,0,800,0,0,0,119183549,1419,0,383771,0,0,1803,0,476734197,834,0,0,0,0,0,0,0,1,5,1191835,0,825941997,0,0,0,0,0,0,0,1,551819833,0,0,0,595917747,0,0,0,1192,0,0,83,0,0,596,0,0,0,0,250285454,2279981,0,4,0,0,825941997
Ware Police Department,2019-08-01,Massachusetts,9804,MA00817,0,0,0,0,500000,0,500000,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5000000,5,7500010,0,477,107265,2383671,119183549,1192,0,0,0,0,0,0,0,0,1,0,0,0,59591775,8342848,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,10131,0,0,0,0,0,0,0,0,0,1024978524,113224,0,49,226448744,48,0,0,285671049,0,393306,10
Ware Police Department,2019-09-01,Massachusetts,9804,MA00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,5000000,0,9,2817,0,0,0,238367099,1723,1072651944,0,0,0,0,0,15970596,0,953468395,0,0,0,0,0,1,0,0,0,0,15970596,0,0,0,0,0,0,0,0,0,15,0,0,11918,0,0,0,0,0,0,0,11918355,119184,11918,0,23836713,0,0,715,23837,0,0,48,0,0
Ware Police Department,2019-10-01,Massachusetts,9804,MA00817,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,500,500,0,0,0,0,0,0,0,0,0,5,40522407,0,0,0,0,420717929,0,0,0,511,0,191886,285,0,0,34563229,2145304,0,0,0,0,0,0,0,0,90579497,0,0,0,0,595917747,0,0,2145,0,0,0,3575506,0,0,0,0,0,278889505,0,507722,0,0,2,0,0,0,0,0,0
Ware Police Department,2019-11-01,Massachusetts,9804,MA00817,0,76000,7600,0,100000,100000,283600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,12,0,297958873,11,119183549,95347,0,0,0,0,0,202909993,0,0,0,0,0,0
Ware Police Department,2019-12-01,Massachusetts,9804,MA00817,0,0,0,0,0,0,0,0,0,0,0,2500000,10,0,0,0,0,2500010,210,0,80000,80210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,97134593,0,0,0,1075,595917747,0,0,0,0,0,0,0,83,0,0,0,0,0,11918,0,0,0,357551,0,0,0,36,1192,0,11918355,0,477,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Ware Police Department,2020-01-01,Massachusetts,9694,MA00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651,0,0,0,0,58,58865618,0,0,1,0,0,58865618,0,0,0,0,56511,0,0,0,0,0,0,0,0,0,0,0
Ware Police Department,2020-02-01,Massachusetts,9694,MA00817,0,0,0,0,0,0,0,490500,0,0,0,0,0,0,0,3000,0,3000,4605000,0,0,4605000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,12985755,0,0,0,0,0,0,0,0,0,0
Ware Police Department,2020-03-01,Massachusetts,9694,MA00817,0,0,0,0,0,1,1,0,0,0,11030,0,0,0,0,0,0,11030,0,0,0,0,63,9000000,0,0,0,0,0,0,0,0,129504,0,100071550,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,105016262,235462470,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,3531937,0,0,0,0,0,0
Ware Police Department,2020-04-01,Massachusetts,9694,MA00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware Police Department,2020-05-01,Massachusetts,9694,MA00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware Police Department,2020-06-01,Massachusetts,9694,MA00817,0,0,0,0,0,109000,109000,0,109000,0,0,0,1090,0,0,10,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,12832705,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,11773
Ware Police Department,2020-07-01,Massachusetts,9694,MA00817,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128327,0,0,128,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,128327046,0,0,0,0,0,0,0,0,128327046,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,128327,0,1,0,0,128327046
Ware Police Department,2020-08-01,Massachusetts,9694,MA00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,1177312,0,1177,117731,0,0,0,0,0,0,0,0,118,117731,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,13,0,12,0,1177,36496683,0,0,0
Ware Police Department,2020-09-01,Massachusetts,9694,MA00817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,200,0,0,0,0,0,0,0,0,1,0,0,0,0,129504359,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,11773124,235,11773,0,0,0,0,0
Ware Police Department,2020-10-01,Massachusetts,9694,MA00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243703657,0,0,0,0,0,145986732,0,0,244,0,243704,0,0,0,0,0,0,0,0,0,0,0,0,9,97716925,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,243703657,0,145987,0,0,0,0,0,0,0,0,0
Ware Police Department,2020-11-01,Massachusetts,9694,MA00817,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,118,0,3532,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1189,0,0,16,0,23546247,15,0,0,0,0,0,10619357,0,16505919,0,0,0,0,0,0
Ware Police Department,2020-12-01,Massachusetts,9694,MA00817,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165059192,0,0,0,165,235462470,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,12,2354625,117731,0,0,0,12,0,0,11773124,0,235,0,0,0,0,11773,2,930076758,0,0,0,0,0,1177312,0
Ware Police Department,2021-01-01,Massachusetts,9900,MA00817,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,451,0,0,0,0,224897121,0,674691363,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,1,0
Ware Police Department,2021-02-01,Massachusetts,9900,MA00817,0,0,0,0,0,0,0,2016000,0,0,0,0,0,0,2,0,16000,16002,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ware Police Department,2021-03-01,Massachusetts,9900,MA00817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Ware Police Department,2021-04-01,Massachusetts,9900,MA00817,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,168673,0,0,0,0,1063763383,0,106826132,1064,0,0,9,0,0,0,0,1113240749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0
Ware Police Department,2021-05-01,Massachusetts,9900,MA00817,0,6000000,0,0,0,0,6000000,0,0,0,697,0,0,0,4900,0,0,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11244856,787139924,1912,0,0,0,112,11244856,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,550997947
Ware Police Department,2021-06-01,Massachusetts,9900,MA00817,0,0,0,0,0,12000,12000,0,0,0,0,0,3610,1200,0,36,0,4846,0,0,0,0,0,0,0,0,3490000,0,0,0,0,0,0,0,0,0,1,224897121,112448561,0,0,0,0,0,0,0,0,0,0,39244548,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,13,112449,0,0,0,0,0,0,13,0,1,337346,0,0,1124,0,22489712,0,562,0,0,0
Ware Police Department,2021-07-01,Massachusetts,9900,MA00817,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,0,244013,0,0,2135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1010912559,0,0,0,0,0,0,0,1,103452676,0,0,0,78713992,0,0,0,0,0,0,120,0,1329142,562,0,0,0,0,0,123693,0,1,0,0,1010912559
