agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sayre Borough Police Department,2005-05-01,Pennsylvania,5653,PA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,780,780,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Sayre Borough Police Department,2005-06-01,Pennsylvania,5653,PA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,16,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,6241,7622,7622,0,0,0,4681,0,0,0,0,2941,0,0,0,0,0,0,0,0,7622,0,0,7622,0,0,0,0,0,0,0,0,468,0,0,468,1,1.56023853211009
Sayre Borough Police Department,2005-07-01,Pennsylvania,5653,PA00803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,1560,0,6241,7801,7832,0,0,0,6241,0,0,0,0,1560,0,0,0,0,0,0,0,0,3152,4681,0,7832,0,0,0,0,0,0,0,0,0,4681,0,4681,1,1.56023853211009
Sayre Borough Police Department,2005-08-01,Pennsylvania,5653,PA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,780,1186,1186,0,0,0,780,0,0,0,0,406,0,0,0,0,0,0,0,0,1186,0,0,1186,0,0,0,0,0,0,0,0,468,0,0,468,1,1.56023853211009
Sayre Borough Police Department,2005-09-01,Pennsylvania,5653,PA00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,2184,2808,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,2808,0,0,2808,0,0,0,0,0,0,0,0,624,0,0,624,1,1.56023853211009
Sayre Borough Police Department,2005-10-01,Pennsylvania,5653,PA00803,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,4681,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,4681,9361,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,9361,0,0,9361,0,0,0,0,0,0,0,0,12482,0,0,12482,1,1.56023853211009
Sayre Borough Police Department,2005-11-01,Pennsylvania,5653,PA00803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,10922,0,0,0,0,0,0,0,0,0,0,16,749,0,765,11686,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,11686,0,0,11686,0,0,0,0,0,0,0,0,10922,0,0,10922,1,1.56023853211009
Sayre Borough Police Department,2005-12-01,Pennsylvania,5653,PA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,12482,14042,14042,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,14042,0,0,14042,0,0,0,0,0,0,0,0,6241,0,0,6241,1,1.56023853211009
Sayre Borough Police Department,2006-01-01,Pennsylvania,5611,PA00803,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,0,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,1511,1511,0,3023,4534,0,0,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,1511,0,0,1511,1,1.51147906246125
Sayre Borough Police Department,2006-02-01,Pennsylvania,5611,PA00803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,529,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,529,0,0,529,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Sayre Borough Police Department,2006-03-01,Pennsylvania,5611,PA00803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,302,0,0,0,302,12092,0,0,0,0,0,0,0,0,0,0,302,0,0,302,12696,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,12696,0,0,12696,0,0,0,0,0,0,0,0,12092,0,0,12092,1,1.51147906246125
Sayre Borough Police Department,2006-04-01,Pennsylvania,5611,PA00803,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,0,0,0,0,3,5,0,0,0,0,302,0,907,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,245,0,5215,5459,6669,67,0,0,0,0,0,0,42,5351,0,103,741,0,0,0,0,0,5825,0,0,6669,0,12,0,0,0,0,0,0,907,0,0,919,1,1.51147906246125
Sayre Borough Police Department,2006-05-01,Pennsylvania,5611,PA00803,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,3,0,0,0,3,6,0,0,0,0,369,0,0,0,0,15,384,0,0,0,0,0,0,0,0,0,0,0,91,816,9131,10038,10422,0,151,0,5685,0,0,0,53,4149,0,726,5568,0,0,0,0,2721,272,0,1135,10422,0,0,369,0,0,0,0,0,0,0,0,369,1,1.51147906246125
Sayre Borough Police Department,2006-06-01,Pennsylvania,5611,PA00803,2,0,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,1,0,9,3,0,0,1,6,2,0,2,0,0,8,0,2116,0,0,2124,27207,0,0,0,0,0,0,0,0,0,0,77,809,3174,4060,33390,0,0,0,3176,181,0,0,8,695,76,76,1475,0,0,0,0,27207,2796,23,1738,33390,0,0,756,0,0,0,0,27207,1209,0,0,29172,1,1.51147906246125
Sayre Borough Police Department,2006-07-01,Pennsylvania,5611,PA00803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,5,0,3,1,0,0,5,4,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,175,952,2040,3168,3470,453,862,0,756,605,0,0,319,174,0,47,302,0,0,0,0,0,2668,0,453,3470,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Sayre Borough Police Department,2006-08-01,Pennsylvania,5611,PA00803,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,4,0,11,3,1,0,2,6,0,0,0,0,151,757,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,192,1360,8556,10109,11017,0,104,0,2863,2962,1815,0,1017,1347,0,1926,4368,0,0,0,0,0,3984,0,739,11017,0,0,0,0,0,0,0,0,333,0,0,333,1,1.51147906246125
Sayre Borough Police Department,2006-09-01,Pennsylvania,5611,PA00803,0,6,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,1,0,0,0,6,0,1,1,0,854,0,5441,0,0,0,6295,0,0,0,0,0,0,0,0,0,0,0,122,154,33045,33322,39617,378,0,0,0,79,0,0,0,32866,5472,0,10895,79,0,0,0,22672,500,0,0,39617,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Sayre Borough Police Department,2006-10-01,Pennsylvania,5611,PA00803,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,10,4,3,17,1,0,0,1,5,0,0,5,5,0,0,0,0,0,469,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,148,431,6348,6927,7396,0,0,0,76,6167,0,0,133,552,0,20,3492,0,401,0,0,0,385,3023,76,7396,0,14,0,0,98,0,0,0,0,0,0,112,1,1.51147906246125
Sayre Borough Police Department,2006-11-01,Pennsylvania,5611,PA00803,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,15,10,5,30,1,1,0,22,2,0,0,3,1,0,0,0,0,0,0,3401,0,0,76,3476,0,0,0,0,0,0,0,0,0,0,0,148,1196,13485,14829,18306,30,76,0,13487,135,0,0,648,453,453,349,95,0,336,9069,0,0,750,0,7254,18306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sayre Borough Police Department,2006-12-01,Pennsylvania,5611,PA00803,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,11,5,1,17,0,1,0,8,1,0,0,2,5,0,0,0,0,325,0,6046,227,0,0,6598,0,0,0,0,0,0,0,0,0,0,0,67,789,2267,3123,9720,0,295,0,213,0,0,0,221,2394,76,6,2949,0,0,6046,0,0,531,0,113,9720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sayre Borough Police Department,2007-01-01,Pennsylvania,5554,PA00803,1,0,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,6,7,6,19,0,3,0,2,4,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,874,3307,4307,4307,0,992,0,456,1448,0,735,476,201,735,476,201,0,0,0,0,0,2528,0,367,4307,0,0,73,0,0,0,0,0,0,0,0,73,1,1.46955740283082
Sayre Borough Police Department,2007-02-01,Pennsylvania,5554,PA00803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,140,316,0,456,1484,0,213,0,29,103,0,0,110,0,0,173,1029,0,0,0,0,0,282,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sayre Borough Police Department,2007-03-01,Pennsylvania,5554,PA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,1,0,7,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,529,10052,10722,10722,294,220,0,1581,500,0,0,73,8053,882,0,2096,0,5878,0,0,0,1190,0,676,10722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sayre Borough Police Department,2007-04-01,Pennsylvania,5554,PA00803,1,1,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,294,1284,1284,0,0,0,162,535,0,0,147,441,0,0,0,0,0,0,0,0,625,660,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sayre Borough Police Department,2007-05-01,Pennsylvania,5554,PA00803,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,727,10789,11668,11668,0,265,0,786,0,0,0,129,10488,514,71,9753,0,0,0,0,0,595,0,735,11668,0,0,0,0,0,0,0,0,198,0,0,198,1,1.46955740283082
Sayre Borough Police Department,2007-06-01,Pennsylvania,5554,PA00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,0,6,0,1,4,0,0,1,7,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,112,1445,4503,6059,6794,0,705,0,37,4723,0,0,129,464,0,0,722,0,382,0,0,0,4735,0,955,6794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sayre Borough Police Department,2007-07-01,Pennsylvania,5554,PA00803,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,9,2,15,0,2,0,0,5,0,0,0,8,0,0,0,0,367,1719,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,79,1096,2741,3916,6003,0,257,0,0,2667,0,0,0,992,0,21,73,1719,2226,0,0,0,1376,0,588,6003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sayre Borough Police Department,2007-08-01,Pennsylvania,5554,PA00803,2,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,8,12,8,28,0,9,0,2,7,0,0,4,6,0,0,0,0,147,797,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,1112,4964,21088,27165,28108,0,1581,0,2513,15732,0,0,6942,397,1471,26,17943,514,1237,0,0,2204,1890,2351,470,28108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sayre Borough Police Department,2007-09-01,Pennsylvania,5554,PA00803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,9,3,15,1,10,0,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,59,1061,2351,3471,13758,294,2883,0,220,0,0,0,0,73,73,147,0,0,73,0,0,10287,3030,147,0,13758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sayre Borough Police Department,2007-10-01,Pennsylvania,5554,PA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,3,0,3,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,697,90382,91252,91252,147,808,0,770,1470,0,0,59,87999,59,71,89095,0,73,0,0,0,1734,0,220,91252,7,0,0,0,0,0,0,0,0,0,0,7,1,1.46955740283082
Sayre Borough Police Department,2007-11-01,Pennsylvania,5554,PA00803,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,7,3,2,12,1,2,0,1,1,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,81,551,2836,3468,21103,44,404,0,147,0,0,0,1389,1484,0,44,1514,0,0,0,0,17635,1910,0,0,21103,0,0,0,0,0,0,0,17635,0,0,0,17635,1,1.46955740283082
Sayre Borough Police Department,2007-12-01,Pennsylvania,5554,PA00803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,1,0,0,1,1,7,1,0,1,0,0,0,147,0,0,0,147,4409,0,0,0,0,0,0,0,0,0,0,119,345,1087,1552,6107,0,294,0,110,0,0,0,21,1127,147,132,201,0,294,0,0,4409,314,0,610,6107,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Sayre Borough Police Department,2008-01-01,Pennsylvania,5457,PA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,8010,8010,0,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sayre Borough Police Department,2008-02-01,Pennsylvania,5457,PA00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,57,283,1769,2109,2250,142,0,0,1458,495,0,0,14,0,35,14,7,0,0,0,0,142,142,1415,495,2250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sayre Borough Police Department,2008-03-01,Pennsylvania,5457,PA00803,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,50,159,5944,6152,6294,0,0,0,5944,0,0,0,166,42,283,166,0,0,42,0,0,0,5661,0,142,6294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sayre Borough Police Department,2008-04-01,Pennsylvania,5457,PA00803,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,2,1,6,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,3,4246,0,0,0,0,0,0,0,0,0,0,85,828,1698,2611,6860,637,354,354,396,425,0,0,57,389,0,0,488,0,3,1458,0,1359,2137,0,1415,6860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sayre Borough Police Department,2008-05-01,Pennsylvania,5457,PA00803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,1,0,5,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,226,4812,5129,5129,0,283,0,4530,71,0,0,18,226,0,18,0,0,0,0,0,0,766,0,4345,5129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sayre Borough Police Department,2008-06-01,Pennsylvania,5457,PA00803,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,3,0,1,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,219,2901,3247,3247,0,566,0,283,1988,0,0,28,381,0,69,354,0,28,0,0,1415,877,0,502,3247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sayre Borough Police Department,2008-07-01,Pennsylvania,5457,PA00803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,2,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,863,1840,2747,2747,0,197,0,0,1146,0,708,31,665,708,28,142,0,382,0,0,0,352,1135,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sayre Borough Police Department,2008-08-01,Pennsylvania,5457,PA00803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,7,0,2,6,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,737,8845,9808,9808,0,616,0,5732,3385,0,0,37,38,0,89,2767,638,0,0,0,0,6313,0,0,9808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sayre Borough Police Department,2008-09-01,Pennsylvania,5457,PA00803,0,0,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,6,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,467,7571,8040,8040,0,212,0,7826,0,0,0,1,0,72,0,0,0,0,5661,0,0,538,0,1769,8040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sayre Borough Police Department,2008-10-01,Pennsylvania,5457,PA00803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,449,1647,2154,2154,0,177,0,129,524,0,0,102,1223,0,167,996,0,425,0,0,0,0,0,566,2154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sayre Borough Police Department,2008-11-01,Pennsylvania,5457,PA00803,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,4,0,1,1,0,0,3,3,1,0,1,0,0,0,142,0,0,0,142,7076,0,0,0,0,0,0,0,0,0,0,16,584,2406,3006,10224,0,368,0,1415,283,0,0,147,793,722,16,0,142,0,0,0,8067,1151,0,127,10224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sayre Borough Police Department,2008-12-01,Pennsylvania,5457,PA00803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1112,1135,1135,0,0,0,695,425,0,0,16,0,0,1,7,0,14,0,0,0,1112,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sayre Borough Police Department,2009-01-01,Pennsylvania,5401,PA00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,142,0,172,172,0,0,0,28,72,0,0,0,71,0,71,0,0,0,0,0,0,99,1,0,172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sayre Borough Police Department,2009-02-01,Pennsylvania,5401,PA00803,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8674,8695,8695,0,0,0,0,21,0,0,0,8674,0,21,0,0,0,1288,0,6320,284,0,781,8695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sayre Borough Police Department,2009-03-01,Pennsylvania,5401,PA00803,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1562,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,1420,1562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sayre Borough Police Department,2009-04-01,Pennsylvania,5401,PA00803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1213,1331,1331,0,0,0,0,922,0,0,28,381,0,34,284,0,0,0,0,0,84,0,929,1331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sayre Borough Police Department,2009-05-01,Pennsylvania,5401,PA00803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,2,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,270,426,824,824,0,71,0,0,426,28,0,3,295,0,3,28,426,0,0,0,0,168,0,199,824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sayre Borough Police Department,2009-06-01,Pennsylvania,5401,PA00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,1,0,6,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,497,5354,5913,5913,71,710,0,781,3650,0,0,61,639,0,0,1094,1420,0,0,0,0,2760,0,639,5913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sayre Borough Police Department,2009-07-01,Pennsylvania,5401,PA00803,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,3,0,5,0,1,0,1,2,0,0,0,0,1207,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,334,6107,6441,7648,0,1562,0,2130,0,156,0,1278,1314,0,0,2855,0,0,4190,0,0,178,0,426,7648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sayre Borough Police Department,2009-08-01,Pennsylvania,5401,PA00803,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,2,0,4,4,0,0,3,3,0,0,0,0,179,0,1420,0,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,64,829,2130,3024,4623,0,142,0,822,355,0,0,526,1179,426,14,1180,0,0,1420,0,0,1150,0,432,4623,0,0,0,0,0,0,0,0,923,0,0,923,1,1.42027521282265
Sayre Borough Police Department,2009-09-01,Pennsylvania,5401,PA00803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,355,426,426,0,0,0,0,426,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sayre Borough Police Department,2009-10-01,Pennsylvania,5401,PA00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,1,4,1,0,0,1,5,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,355,8664,9032,9046,0,0,710,2841,852,0,0,13,4616,141,0,3267,0,0,0,0,0,4502,0,1136,9046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sayre Borough Police Department,2009-11-01,Pennsylvania,5401,PA00803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,2,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,71,9135,9289,9289,0,284,0,0,1406,0,0,412,7187,14,0,0,0,54,8167,0,355,699,0,0,9289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
