agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Georgetown Police Department,2017-11-01,Delaware,7338,DE00313,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,11,8,9,28,0,0,0,0,7,0,0,15,6,249,572,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,226,1391,18441,20058,20879,0,0,0,0,13388,0,0,4378,2292,912,370,12521,0,173,311,0,0,5845,186,559,20879,365,97,0,0,37,311,0,0,2936,0,188,3934
Georgetown Police Department,2017-12-01,Delaware,7338,DE00313,0,1,0,4,2,0,7,1,0,1,0,0,0,0,0,1,0,1,16,9,4,29,0,0,0,1,4,0,0,22,2,0,0,0,0,193,0,193,6837,0,0,0,0,0,0,0,498,0,498,435,958,2009,3402,17767,0,0,0,0,627,0,0,2726,50,329,1265,1180,0,42,0,0,3729,743,3641,0,10930,47,748,0,0,1,0,0,3729,140,533,0,5200
Georgetown Police Department,2018-01-01,Delaware,7419,DE00313,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,8,8,31,2,0,0,0,3,0,0,26,0,303,0,0,0,2184,0,2488,0,0,0,0,0,0,0,0,0,0,0,422,1302,9483,11207,13695,505,0,0,0,3396,0,0,7306,0,514,1069,3785,0,450,303,0,0,2475,2230,2867,13695,15,189,0,0,0,0,0,0,273,0,0,477
Georgetown Police Department,2018-02-01,Delaware,7419,DE00313,1,1,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,2,11,8,6,25,1,0,0,0,7,0,0,16,1,763,182,0,0,0,0,945,1456,0,0,0,0,0,1128,0,0,0,1128,250,943,3364,4556,9542,485,0,0,0,2398,0,0,1672,1,511,214,1109,0,1,928,0,1456,3318,538,12,8086,174,17,0,0,1,0,0,1456,707,356,12,2723
Georgetown Police Department,2018-03-01,Delaware,7419,DE00313,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,0,0,1,4,0,0,14,4,0,231,0,0,0,0,231,194756,0,0,0,0,0,0,0,0,0,0,272,726,2949,3946,393689,0,0,0,61,1832,0,0,1804,249,241,728,199,0,42,18,0,194756,2233,715,0,198933,18,1,0,0,0,18,0,131658,706,607,0,133008
Georgetown Police Department,2018-04-01,Delaware,7419,DE00313,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,2,10,5,6,21,1,0,0,0,4,0,0,15,1,0,0,0,0,0,0,0,607,0,0,0,0,0,182,0,698,0,880,228,536,3464,4229,6322,121,0,0,0,1917,0,0,2108,83,436,110,1213,0,602,16,0,607,1642,607,483,5715,57,6,0,0,0,0,0,607,390,607,0,1666
Georgetown Police Department,2018-05-01,Delaware,7419,DE00313,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,1,0,0,5,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,817,6445,7447,7447,0,1,0,0,4615,0,0,1302,1529,819,485,1347,0,324,0,0,0,4472,0,0,7447,27,27,0,0,11,0,0,0,204,0,0,268
Georgetown Police Department,2018-06-01,Delaware,7419,DE00313,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,13,10,35,0,0,0,0,9,0,0,21,5,0,0,0,0,619,0,619,1213,0,0,0,0,0,0,0,0,0,0,277,1876,10422,12575,15621,0,0,0,0,3821,0,0,3201,5553,342,598,2559,0,658,46,0,1213,7959,425,607,14407,194,189,1213,0,445,46,0,1213,529,425,0,4256
Georgetown Police Department,2018-07-01,Delaware,7419,DE00313,2,1,0,0,1,0,4,0,0,2,0,0,0,1,0,0,0,1,12,12,6,30,0,1,0,0,6,0,0,21,2,0,376,0,0,0,0,376,0,0,0,0,0,0,135,0,0,0,135,256,1454,5492,7202,7713,0,182,0,0,2492,0,0,3708,819,312,354,1829,0,0,135,0,0,4271,607,205,7713,15,183,0,0,0,13,0,60672,1154,0,0,62037
Georgetown Police Department,2018-08-01,Delaware,7419,DE00313,2,2,0,1,2,0,7,1,0,1,0,0,0,0,0,0,1,1,11,8,6,25,0,0,0,1,8,0,0,14,2,0,667,0,140,243,0,1050,13201,0,0,0,0,0,0,0,0,3410,3410,205,1156,17822,19183,50044,0,0,0,12,15868,0,0,1968,1335,842,595,4802,0,425,15168,0,9707,5220,61,24,36843,24,322,0,0,197,0,0,2427,103,0,0,3072
Georgetown Police Department,2018-09-01,Delaware,7419,DE00313,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,12,7,24,0,1,0,0,5,0,0,16,2,0,376,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,19,1493,3406,4918,5294,0,91,0,0,1480,0,0,2194,1153,44,578,308,0,590,11,0,0,3218,546,0,5294,0,66,0,0,0,0,0,0,5,0,0,70
Georgetown Police Department,2018-10-01,Delaware,7419,DE00313,2,4,0,1,3,0,10,2,0,0,0,0,0,1,0,1,0,2,15,16,11,42,0,3,0,2,14,0,0,20,3,1031,30,0,0,0,0,1062,4368,0,0,0,0,0,0,0,62,0,62,546,1869,8972,11387,21247,0,267,0,716,6347,0,0,3699,358,842,114,1196,0,1749,1213,0,4368,7227,0,169,16879,132,58,25,0,0,0,0,1,240,0,0,457
Georgetown Police Department,2018-11-01,Delaware,7419,DE00313,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,8,5,6,19,0,0,0,1,5,0,0,12,1,133,0,0,0,0,0,133,0,0,0,0,0,0,12,0,0,0,12,158,749,4262,5168,5314,0,0,0,164,530,0,0,3958,516,158,704,599,0,518,0,0,0,3190,0,144,5314,0,417,0,0,11,0,0,0,30,0,0,459
Georgetown Police Department,2018-12-01,Delaware,7419,DE00313,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,1,0,0,1,5,0,0,13,2,0,0,0,1331,296,0,1627,4854,0,0,0,0,0,0,0,0,0,0,121,1152,5473,6745,18080,49,0,0,61,1474,0,0,3342,1820,783,204,1444,0,1587,0,0,4854,4355,0,0,13226,121,193,52,0,0,0,0,4854,67,0,0,5287
Georgetown Police Department,2019-01-01,Delaware,7558,DE00313,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021,0,0,0,402840,44,560162682,0,0,44,0,0,572081037,0,0,0,11918,0,0,0,0,0,0,0,0,52,0,0,0
Georgetown Police Department,2019-02-01,Delaware,7558,DE00313,0,0,143,0,1000000,3500000,4500143,374800,0,0,0,0,0,0,0,0,149800,149800,740000,0,0,740000,0,0,0,0,0,0,0,0,0,6,476734197,9892,11918355,0,0,0,0,0,0,0,2,0,0,0,0,1072651944,0,0,0,0,0,11918,107265204,477,0,119184,250285,0,0,0,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2019-03-01,Delaware,7558,DE00313,86,0,8000000,3000000,0,8,11000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1000000,0,0,0,0,0,0,0,0,21811,0,151959025,24,476734197,0,0,0,0,0,0,0,0,4681530,0,930,0,229,0,0,476734197,0,0,466484412,1072651944,0,1008,68768908,46,238367099,2741,0,0,0,0,0,2383671,1,0,0,0,0,0,5453,0,2,0,0,626905470,0,119184,0,0,0,1
Georgetown Police Department,2019-04-01,Delaware,7558,DE00313,0,10000,0,0,90000,10000,110000,0,20000,0,70000,40000,0,0,10000,40000,50000,210000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,12514,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,2,0,953468395,357550648,33,0,3933,754432,2979589,44,0,0,297958873,0,20261203,4708,0,59592,6,0,0,0,0,595917747,0,0,0,22132,0,0,772309,0,6317,0,12473,0,0,119183549,0,220489566,0
Georgetown Police Department,2019-05-01,Delaware,7558,DE00313,0,0,0,0,0,0,0,0,0,0,17723,0,0,0,32900,0,0,50623,0,250000,0,250000,0,0,1150000,0,0,0,0,0,0,0,2,238,23837,0,357550648,0,1191835,0,226,1191835,0,11918355,119183549,538233,0,11918,0,715,107265210,834285,333714,0,0,2383671,0,715,0,21453,119184,1,0,0,0,0,0,0,0,10977,0,0,0,0,2443263,0,0,157,0,0,1072651944,167512479,0,35,6674279,0,500570907
Georgetown Police Department,2019-06-01,Delaware,7558,DE00313,0,0,0,0,0,2753000,2753000,130,1326000,0,0,0,43560,8800,0,2433,2500,57293,0,0,700,700,0,0,0,0,3990000,0,106,7000000,0,21,0,0,0,3813874,77,357550648,238367099,0,0,297959,95,23836710,1650335,0,0,119183549,0,431325265,0,0,2602,30988,0,0,0,595917747,0,0,0,5,0,0,0,156,119184,0,0,0,0,0,216914060,752,0,0,1668570,0,238367099,3576,0,107265196,119,2860,0,0,0
Georgetown Police Department,2019-07-01,Delaware,7558,DE00313,0,0,0,0,0,0,0,0,0,100,40,30,30,20,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,773501235,61394,0,1040472,0,11918355,62446,1311,0,358,0,0,0,0,0,0,6375,6,69,0,0,52440762,0,0,333714,536325972,727,0,0,1,752048196,1895,0,796146110,405224068,178775,0,0,0,0,0,3288,0,4946117,0,0,0,762774716,0,595917747,58178258,0,69,551820,0,171624311
Georgetown Police Department,2019-08-01,Delaware,7558,DE00313,0,0,0,0,0,0,0,35,2000,0,0,0,10,0,0,0,250,260,0,0,1940,1940,0,0,0,0,0,0,30,7400010,0,358,297959,0,0,15494,119184,6,0,0,0,0,0,0,0,119,238367,119183549,154938625,2383671,0,477,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,4481301,0,0,0,0,0,0,0,750856361,0,8056808,101,238367099,89,0,11322,109601192,0,83428,0
Georgetown Police Department,2019-09-01,Delaware,7558,DE00313,0,3600000,1077000,0,0,0,4677000,0,0,0,0,35,0,0,4823,0,0,4858,0,0,0,0,5,8700000,0,0,0,830,0,0,0,772428583,1095,715101296,0,0,0,0,0,0,0,476734197,145880664,0,0,0,0,8,0,0,0,0,0,0,238367099,0,79852978,8,0,0,0,48626888,137,0,5959177,0,238,0,0,476734197,0,13110,0,0,715101,23837,0,71510142,357551,11918357,2622,47673,0,0,107,3576,0
Georgetown Police Department,2019-10-01,Delaware,7558,DE00313,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,0,28,2380000,0,0,0,0,27,921288836,0,0,0,2,64359117,59591775,6,69126459,5620,0,557779,4801,0,0,261011973,8342848,60784,0,1108,0,83,0,0,164,667427876,0,0,0,1,357550648,774693,0,8343,0,392114,0,476734197,1,0,533942301,0,0,921288836,6078,6345332,0,0,19,0,0,0,0,0,0
Georgetown Police Department,2019-11-01,Delaware,7558,DE00313,0,1060000,616700,0,100000,100000,1876700,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,100000,0,100000,200000,0,200000,0,400000,7151013,0,0,0,2,29795887,0,0,119183556,596,2,9535,0,250285,1191835,477,119184,0,0,0,0,0,0,0,0,71510130,2413,0,0,0,0,0,0,607836,643591166,7425,0,0,460,91997782,393305713,452,703182941,160898,0,1179917138,0,19736796,7,898369840,0,0,0,0,0,2681630
Georgetown Police Department,2019-12-01,Delaware,7558,DE00313,6100000,0,0,0,2000000,0,8100000,0,7829,0,0,2400000,282,0,0,0,0,2400282,0,0,135000,135000,0,0,0,0,7865000,0,0,0,0,0,0,0,0,0,0,0,441098316,4,941788407,0,0,0,7374,834284845,0,0,1608978,0,0,0,2,4434,0,0,11918,0,0,119195468,0,12,2383671,1191835,1192,0,0,119183657,5959,119184,83428495,11918366,3099,47673,0,0,0,47673,0,0,0,0,0,0,0,810448,0
Georgetown Police Department,2020-01-01,Delaware,7698,DE00313,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,6,10,7,23,0,0,0,0,4,0,0,17,2,0,0,0,0,294,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932,0,0,0,1459867,128,1012488623,0,0,38,35319371,0,153050606,0,0,0,0,10384,0,0,1118446734,0,0,0,0,75,0,5,0
Georgetown Police Department,2020-02-01,Delaware,7698,DE00313,0,0,28,7,8000000,4300000,12300035,791300,0,0,0,0,3000000,5910000,0,19100,60000,8989100,717000,0,0,717000,0,23,0,0,1000000,0,0,0,0,25,470924941,74524,11773124,0,23546,0,118,0,0,10360,0,0,11773,0,0,0,0,0,0,12,4,0,58865631,471,0,470925,235462,0,235462482,0,0,11773124,0,7064,7,117731235,0,0,0,0,0,0,0,0,3178743,941849882,8123,0,0,0,0,0,0,0,0
Georgetown Police Department,2020-03-01,Delaware,7698,DE00313,137,0,3000000,5000000,0,4,8000141,0,1,9000000,27700,0,0,0,600000,0,0,627700,0,0,0,0,142,0,0,0,0,0,0,0,0,0,158937,0,0,4,824118646,0,0,0,146,0,0,0,0,2248667,0,706,0,35,0,0,117731235,0,0,658235336,470924941,0,884,17541954,9,706387411,0,0,0,0,0,0,0,101,0,0,24,0,0,1752,0,1,11773,0,437960195,0,117731,0,0,0,11773127
Georgetown Police Department,2020-04-01,Delaware,7698,DE00313,0,10000,0,50000,30000,0,90000,0,30000,0,10000,90000,0,20000,10000,70000,70000,270000,20000,0,40000,60000,0,16,0,0,0,0,0,0,0,2547,0,0,0,58865618,35,0,0,0,0,18837,0,0,0,0,0,0,841778332,1127865233,2,0,4421,145987,1412775,11,0,0,447378694,0,149518669,4716,0,0,4,30292,0,0,0,35319371,4,0,0,9112,0,0,1765969,0,1413,0,910,0,0,0,0,718160535,0
Georgetown Police Department,2020-05-01,Delaware,7698,DE00313,0,0,0,0,0,0,0,0,0,3000,3917,0,0,0,17700,0,0,21617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,114,0,0,11773124,0,117731,0,0,0,589,35319374,117731,129504,0,0,1177312,0,353,0,7064,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656,0,13,0,0,376739953
Georgetown Police Department,2020-06-01,Delaware,7698,DE00313,0,0,0,0,0,282000,282000,0,407000,0,0,0,16060,6700,0,265,500,23525,1800,0,0,1800,0,0,0,0,4220000,0,72,2000000,0,0,0,0,0,0,33,235462470,706387411,0,0,58866,1,0,76643,0,0,588656176,0,83353715,0,0,253,0,58866,0,0,0,0,0,0,0,0,0,0,14,117731,1,0,0,0,0,853551455,1456,0,1,117731,0,0,2355,0,47092500,0,1177,0,1177312,11773
Georgetown Police Department,2020-07-01,Delaware,7698,DE00313,0,0,0,0,0,0,0,0,0,50,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,695,0,352016,0,67106804,1114,0,17659685,0,0,0,0,0,0,0,0,0,14,7057988,0,1119624047,0,0,0,0,24,0,0,0,103603487,0,0,186015352,447378694,0,0,0,7058,0,0,624,0,0,0,0,0,103603487,0,0,217803,0,7,0,0,1125510608
Georgetown Police Department,2020-08-01,Delaware,7698,DE00313,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2000010,0,589,388513,1177312,0,20014,117731,1,0,0,0,0,0,0,11773125,353,470925,117731235,141277501,5886562,11773,942,0,0,0,0,0,0,0,0,0,0,0,97481463,0,9654,0,1177312,0,0,0,0,0,0,0,282554964,23546,98658775,119,105958112,95,0,22828,274419736,0,541564,0
Georgetown Police Department,2020-09-01,Delaware,7698,DE00313,0,2750000,2329000,100,0,0,5079100,0,0,0,0,200,0,0,4552,0,0,4752,0,0,0,0,2,5700000,0,0,2,466,0,400,0,1102082093,2509,588656176,0,0,0,7,0,44149213,51,353193706,42030051,0,117731235,412648,0,66,0,0,0,470924941,0,0,941849882,0,82058671,16,0,0,0,1530506,108,0,0,0,0,0,0,117731235,0,1177,0,0,353194,0,0,47092500,0,23546248,1413,0,0,0,106,0,0
Georgetown Police Department,2020-10-01,Delaware,7698,DE00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8450000,0,0,0,0,4,847664893,0,0,0,2,323760897,706387411,0,994828937,3385,0,486230,2760,0,0,138922858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104781,0,412059323,0,0,0,0,0,847664893,0,3506036,0,0,4,0,0,0,0,0,0
Georgetown Police Department,2020-11-01,Delaware,7698,DE00313,0,248000,24800,0,100000,100000,472800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,300000,0,200000,1177312,0,0,0,1,965396129,0,0,47092509,589,0,24724,0,259009,0,0,0,0,0,0,0,0,0,0,0,0,2143,0,0,0,0,0,0,1954339,0,16282,0,0,40,7287563,1071354240,22,494471188,0,0,0,0,36390725,0,69814622,0,0,0,0,0,0
Georgetown Police Department,2020-12-01,Delaware,7698,DE00313,8200000,1,0,0,0,27400,8227401,0,0,0,0,0,4,0,0,0,0,4,129,0,0,129,4010000,0,0,0,514000,0,0,0,0,0,0,0,0,0,0,0,70403279,0,328705609,0,0,0,698,0,0,0,0,0,824118646,8,0,79,0,0,0,0,0,588667949,0,117731235,0,588656,1177,117731235,0,177,3532,235462,141277492,23546249,2943,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2021-01-01,Delaware,7945,DE00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,2,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,414935,21,22489712,0,0,20,0,0,528508234,0,0,0,1236934,394,0,0,0,0,0,0,0,39,0,0,0
Georgetown Police Department,2021-02-01,Delaware,7945,DE00313,0,0,0,1,0,3000000,3000001,194700,0,0,0,0,0,0,0,3990,89700,93690,486000,0,0,486000,0,0,0,0,0,0,0,0,0,25,899588484,25863,11244856,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,2,787,0,0,101204,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2021-03-01,Delaware,7945,DE00313,14,0,0,4900000,0,0,4900014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,15855247,1012037045,0,20,0,4,899588484,0,0,0,0,0,0,0,10,0,0,0,0,0,44,0,0,0,0,33734568,0,112449,0,0,112,11244856
Georgetown Police Department,2021-04-01,Delaware,7945,DE00313,0,10000,0,10000,120000,0,140000,0,10000,0,40000,20000,0,10000,0,90000,80000,240000,40000,0,40000,80000,0,0,0,11000,0,0,0,0,0,0,0,0,0,843364204,0,0,0,0,0,1236934,0,0,0,0,0,0,0,843364204,0,0,5059,317105,11244856,29,0,0,875974286,0,166423870,5543,0,0,3,4498,0,0,0,247386833,0,0,0,19420,0,0,0,0,11245,0,1503,0,0,44979424,0,319353912,0
