agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Temecula,2021-02-01,California,115301,CA03338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,2021-03-01,California,115301,CA03338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,2021-04-01,California,115301,CA03338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,2021-05-01,California,115301,CA03338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,2021-06-01,California,115301,CA03338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,2021-07-01,California,115301,CA03338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,2021-08-01,California,115301,CA03338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,2021-09-01,California,115301,CA03338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,2021-10-01,California,115301,CA03338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,2021-11-01,California,115301,CA03338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,2021-12-01,California,115301,CA03338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temecula,2022-01-01,California,111611,CA03338,0,1,4,2,8,10,25,24,1,1,1,1,1,0,5,0,0,8,49,38,73,160,2,3,1,70,26,0,2,23,33,0,0,0,440412111,0,0,2515451,14078611,0,0,0,0,0,0,0,12493961,1541963,521,0,0,0,0,29,75,681962016,0,25893733,237709,791284172,5730,0,4094896,8716,312349015,2,20292274,154,672091788,509275,83293071,0,0,0,52058169,729293,176998,40,41646541,416,416465354,8329307,0,41507,2602908,917,0
Temecula,2022-02-01,California,111611,CA03338,0,2950,6711,17,5000000,3700000,8709678,7255600,2600000,7,0,0,402000,1750000,27,72940,820000,3044967,891000,16,0,891016,0,30,990,0,0,0,0,0,0,280,312349015,10694830,10411634,0,0,0,416,73,0,2811,0,0,0,0,0,0,0,0,1041,0,10411636,20823,853753998,3123,22905594,3748188,1395159,5205818,312349046,9370,624698030,281114114,0,31235,0,0,104116,0,0,0,0,0,0,0,525287750,0,115850,0,31235,51,0,312349015,84,281114114,87197
Temecula,2022-03-01,California,111611,CA03338,283,0,1000000,5400000,4,159,6400446,0,11,6980000,1796050,260600,1,0,1544000,0,0,3600651,9,3539000,28,3539037,699,3000000,1700000,0,942,27920,0,0,0,416465354,1957700,16,722983854,1705,208232677,29746142,98911,104116338,2967,521,520581692,1,0,10786453,31235,42114,12493961,456,1028669423,1,416465354,0,12,648957137,208232677,0,65961,377734076,65,728814369,0,1,0,0,0,0,89331818,0,0,0,0,0,0,93889,0,3,62470,1041163,340460427,1041,104116,0,2,104,93704705
Temecula,2022-04-01,California,111611,CA03338,10000,230000,0,710000,260000,100000,1310000,0,20000,20000,430000,340000,120000,120000,60000,370000,930000,2370000,300000,10000,330000,640000,0,35252,0,100000,0,0,0,0,0,0,0,13316480,73,77046090,2434,0,0,0,0,47114725,0,0,0,0,0,0,0,656974095,133,45216685,199606,4589448,158636859,703,1666,0,450823745,0,726732042,204922,0,100701322,577,841572,0,1999034,0,62469810,8,416,0,358743,218644,0,29914706,10411634,204593,0,37182,3,38632367,947458679,9,43728862,833
Temecula,2022-05-01,California,111611,CA03338,8,8000000,1000000,0,19,0,9000027,0,5,8011000,149794,0,0,0,345800,0,0,495594,0,3900000,1,3900001,0,0,60000,0,0,0,0,0,0,0,4,104,20823,5205819,21,11453,24987921,0,490,3123490,208,10411634,104116338,17193460,104116338,0,0,2811,176997803,4268771,1780389,10,0,24987921,0,2811,0,34358,7496376,83293077,208233,0,0,0,0,0,0,9631,0,0,0,0,12493961,120744,1,1054,104116338,86594,843342341,379910107,0,2617,113320223,33,843342341
Temecula,2022-06-01,California,111611,CA03338,0,0,0,1,6190000,5828000,12018001,7550,3115000,0,0,0,2550360,44000,0,96666,287006,2978032,107880,0,5534700,5642580,0,30,110000,0,8270000,0,3407,7000000,0,590,0,260291,0,507358917,369,520581692,624698030,15617451,416465354,29882014,2360,165128513,3568379,11,3,624698030,337024587,446659092,18,0,70763,2082,17752044,0,3,937047045,301937381,0,0,68,0,0,104,989,104116,1,0,20823,8,0,892277020,191489,104116349,52058172,10099285,0,104116443,31235,0,301937417,104,16659,52058,10411634,301937
Temecula,2022-07-01,California,111611,CA03338,0,0,0,4000000,0,1,4000001,0,10,220,260,260,40,710,90,0,0,1360,0,0,0,0,0,0,7800000,0,44,19000,0,0,23,558063574,328844,0,3581602,0,624698030,333050,1145,37481882,0,0,230097108,20,0,59561834,9986839,4664,118,757,150760458,0,517458202,0,0,16511810,520581692,179260,3,787120,15,886030040,65565,187409,103075175,739226013,69279012,10,104,200216,7288144,0,17315,0,21774891,2603,0,24,275908297,0,884988876,252087520,0,606,6744656,1,725690879
Temecula,2022-08-01,California,111611,CA03338,7000000,0,0,0,0,0,7000000,974,0,0,1000000,0,0,0,0,6,9800,1009806,0,0,0,0,0,0,10,0,50,2000000,1091,3700010,20,3332,1395159,21864431,0,24988,4477003,52058175,0,1041,0,20823,1041165,20823,10411644,208,5622282,416465406,739226035,26029085,0,3228,0,0,0,1,104116,0,135351240,0,0,656,0,15617451,20,1059488,0,689323042,0,0,37,1373326,739226003,13015,2,520581692,1587139,66957217,1149,197821043,1110,7,32661,244548456,0,6580153,0
Temecula,2022-09-01,California,111611,CA03338,2,0,2434000,0,0,0,2434002,0,0,0,41,5308,0,0,10746,3800000,1000000,4816095,150,20,80,250,41,5400000,1710000,0,239,107317,0,595,2,610642325,59455,937047045,6247,0,0,1,0,436663923,2007,104116338,418755913,1,520581692,0,0,113,16,0,14888741,208232677,197716927,0,937047045,0,355453179,25,0,0,0,0,15475,10,9370470,10412,416,41647,0,520581848,0,40605,0,20823270,10723983,260291,0,301937406,1561745,114527997,16242,312349,1041163,0,104116547,56223,0
Temecula,2022-10-01,California,111611,CA03338,0,0,0,0,0,0,0,4960,0,0,0,0,5000,0,0,0,0,5000,5050,0,50000,55050,6400000,15,4,1204,4730000,0,2260,5000000,6616000,741,898524000,62,0,161380,15,316513669,832930707,219,648644788,182193,0,3178672,178591,0,0,423753497,170100068,30047975,0,73915,4,22888,520581702,11453,1784,869371426,520582,0,0,34,312349015,28425843,0,218651,0,5679546,0,317554832,41,0,378983472,2915,0,508087731,101513,196512301,0,0,572,0,9,1874094,0,0,0
Temecula,2022-11-01,California,111611,CA03338,1,1362000,139600,0,100000,100000,1701601,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,500000,1300000,1500000,100000,900000,0,300000,0,4300000,36440718,0,0,0,2,0,107,1304,874577265,4269,156174515,20823,312349036,1530510,33317228,1978,4789352,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,23926,0,5476519,926635412,26008,0,710188,1854,1018632608,614286396,1823,364407184,2785164,157,937047045,8,63552613,638,149511062,166930,385230452,0,8017,0,57878273
Temecula,2022-12-01,California,111611,CA03338,7880000,12,2,0,8606000,309900,16795914,1310,12551,0,200000,1500000,606,0,0,800000,600000,3100606,22893,0,2517050,2539943,7200000,0,0,2,5572000,9000000,14,0,0,0,281114114,0,0,0,0,61428640,324947092,21,516729387,0,0,0,56936,520581692,0,64968595,7392364,0,0,0,0,8124,104116,1,0,1041,0,624708442,0,0,3123490,10619867,48935,520581775,3123490,104116672,32276,1978210,218644341,10411662,15826,229056,0,0,0,229056,0,10411634,0,0,0,0,0,0,12
Temecula,2023-01-01,California,112632,CA03338,3,2,5,7,6,10,33,27,0,1,0,0,0,0,4,0,0,4,38,25,63,126,4,0,0,37,37,3,0,23,22,0,0,0,0,0,0,4192000,44903000,0,0,0,0,0,0,0,0,4192000,0,4620,151000000,4,0,19,171,815000000,0,96329000,124895,671000000,2141,0,2524000,7442,500000000,2,0,226,200770000,220250,810000000,0,120010,0,22800000,271680,170000,0,960000007,400,0,6000000,0,17164,0,419,0
Temecula,2023-02-01,California,112632,CA03338,0,1680,2202,5,1000000,8700000,9703887,2420400,3300000,10,0,0,7357000,1310000,21,30490,2596200,11293711,9520000,17,0,9520017,0,1,1929,0,2000000,0,0,0,100000,518,900000000,19928300,10000000,100,0,4000000,0,30,0,36000,52,0,0,0,0,100000000,0,0,0,0,10000005,50000,30000021,3300,16000000,2300001,1570000,2000000,600000020,8000,200000010,320000000,270440,37000,0,0,0,0,0,0,0,0,0,0,0,0,291940,0,0,9,0,570000000,21,500000000,455400
Temecula,2023-03-01,California,112632,CA03338,168,0,9000000,3100000,3,330,12100501,0,0,3550000,894940,1827500,0,2,4367000,0,0,7089442,9,7501000,23,7501032,1959,0,6000000,0,465,70000,0,1220,32,0,9574000,4,654800000,3458,700000000,23750100,180000,148000000,6800,500,0,0,0,88693000,20000,128311,17000001,298,854600000,1,400000000,0,24,267900000,100000000,0,68651,536600000,76,0,270000,0,0,0,1800000,0,101499000,0,0,0,0,0,0,115002,0,8,0,0,985000000,0,100000,0,3,0,1
Temecula,2023-04-01,California,112632,CA03338,0,190000,0,410000,300000,60000,960000,0,0,20000,300000,230000,70000,100000,30000,340000,860000,1930000,370000,0,310000,680000,0,0,0,0,0,0,0,0,0,0,0,21874000,0,184000000,7539,0,0,0,0,0,0,0,0,0,8,0,300000000,758000000,48,10861000,207246,1965000,236054000,730,0,0,320000000,0,243000000,209454,0,84570000,879,741140,0,0,0,260000000,60,400,100000000,265180,120000,0,22295000,8000000,225504,0,3566,1,30590000,745000000,3,615000000,500
Temecula,2023-05-01,California,112632,CA03338,0,6000000,0,0,0,0,6000000,0,1,3720000,191471,0,0,0,126000,0,0,317471,0,1900100,0,1900100,0,0,1490000,0,1,0,0,0,0,0,1,0,10000,6000000,300000030,5000,28000000,0,1370,0,100,10000000,300000000,3385300,100000000,0,0,3100,70000038,1800001,1760000,200000010,0,37000000,0,3500,0,37000,4800000,50000011,0,0,0,0,0,0,70000,70,0,0,0,0,0,81170,0,3,620000000,58240,700000000,318030000,0,1297,24300000,150,440000000
Temecula,2023-06-01,California,112632,CA03338,100000,9,0,1,2870000,6215000,9185010,10820,3630000,0,0,0,1338140,44000,0,70987,272127,1725254,45900,0,3716500,3762400,0,23,30000,0,3550000,0,4048,1000000,60000,424,300000000,0,0,777800000,269,300000000,100000000,19000001,0,27100700,341,601400000,668300,1,1,600000000,452200000,139500000,11,0,43775,0,8250300,0,0,800000000,0,0,0,8,0,0,0,206,100000,4,0,30000,7,0,597000000,91094,10,50000000,8700000,0,200000060,20000,100000,220000024,0,13300,10000,11000000,290000
Temecula,2023-07-01,California,112632,CA03338,0,0,0,0,0,0,0,0,10,230,280,360,50,380,20,0,0,1090,0,0,0,0,0,0,6500000,0,21,15000,0,0,0,164000000,416563,0,2060000,0,286000000,418909,0,0,0,0,629000000,17,0,2400000,18962000,2173,41,847,192652000,0,542000000,0,0,2000000,754000000,41566,2,52000,12,80000000,297853,210000,380000000,40000013,25670000,3,300,192422,5000000,0,36834,0,7621000,1400,0,2,148000000,0,122000000,348006000,0,654,37287000,0,890000000
Temecula,2023-08-01,California,112632,CA03338,1000000,0,0,0,0,380000,1380000,3219,494100,0,6000000,0,50,840,0,0,19641,6020531,0,0,80,80,10,10,0,0,50,2000000,2375,9100010,10,3100,1480000,20000000,300000000,40000,2900000,90000002,0,0,0,9000,2000000,20000,10000008,200,2400000,600000030,860000031,27000000,10000,3700,0,0,0,0,0,0,6000000,0,0,15081,0,50000000,118,150900,0,905000000,0,370000000,0,365330,0,100,1,310000000,1378550,438800000,1358,990000000,1320,5,34210,705790000,0,4470000,6
Temecula,2023-09-01,California,112632,CA03338,3,4000000,3526000,40000,0,0,7566003,0,0,0,127,3101,0,0,27621,0,5000000,5030849,140,20,50,210,61,7500000,50000,0,136,13678,0,1330,2,370500000,43272,400000000,4600,0,0,0,0,693600000,648,200000000,296500000,0,800000000,50000,0,297,22,0,10700100,0,200000000,0,0,0,650200000,90,1,50000,0,77000000,12771,100000000,10000000,50000,200,30000,0,500000050,0,27000,100000,100000002,8200000,190000,0,230000023,1200000,30000027,12800,280000,0,0,100000300,27000,0
Temecula,2023-10-01,California,112632,CA03338,0,0,0,0,0,0,0,6426,0,2,0,0,1389340,100,0,1,0,1389441,94600,0,3895200,3989800,4900000,4,8,412,4910000,0,199,8000000,6147000,1242,513000000,0,0,230000,29,588000000,150000000,149,771000000,355490,0,2156000,352964,0,0,370000000,199150000,19723000,0,29184,9,33497,500000090,18000,26600,118000000,400000,0,0,234,800000000,13468000,0,211651,0,10658000,0,736000000,1,0,249000000,6000,0,363000000,86654,180728000,0,155000000,1043,0,18,0,0,7150000,0
Temecula,2023-11-01,California,112632,CA03338,1,8783000,3280000,0,100000,100000,12263001,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,400000,1100000,600000,100000,100000,0,100000,100000,2400000,19000000,0,0,0,0,0,0,0,940000025,3200,180000006,29000,200000010,1510000,21000000,2900,4700000,0,0,3000,0,0,0,0,0,0,3,0,0,0,0,13100,0,5400000,0,22360,0,178450,2036,358150000,170000000,2008,410000000,2086510,6,520000000,6,470890000,535,567370000,317150,840000000,0,7010,0,45990000
Temecula,2023-12-01,California,112632,CA03338,9930000,1,5,0,9053000,164500,19147506,411,53883,0,800000,9400000,113,0,0,2300000,700000,13200113,14364,0,1870060,1884424,7670000,0,0,1,531000,5000000,0,0,0,0,0,0,0,0,0,0,38400000,17,761200000,0,0,0,44808,600000000,0,0,15500400,0,600000000,9,1,16548,0,0,0,2000,0,400010000,0,100000010,3000000,8200000,43000,400000090,1000000,100000160,30000,1100000,300000033,80000041,14500,130000,0,0,0,240000,0,600000000,0,0,0,0,0,350000000,0
Temecula,2000-01-01,California,57716,CA03338,10,0,4,22,13,6,55,10,0,2,0,0,0,0,0,1,1,2,30,9,30,69,3,1,0,9,10,1,3,16,26,0,13816,47793,4471,72111,12266,150457,100771,0,0,0,0,0,0,0,71,113,184,191,1817,34528,36536,287948,1301,0,0,1704,9468,467,5349,384,17863,0,0,20961,0,0,3026,19239,118768,117223,2061,6669,287948,0,0,0,0,0,0,0,17872,1416,0,0,19287
Temecula,2000-02-01,California,57716,CA03338,6,5,9,15,10,6,51,15,0,3,0,0,0,0,0,1,0,1,44,10,13,67,4,0,0,12,9,0,0,14,28,3619,2530,20229,3691,25668,3739,59475,101914,0,0,0,0,0,0,0,0,0,0,3815,2622,29982,36419,197808,126,0,0,17868,4678,0,0,0,13747,0,0,6589,0,1769,354,15757,109056,37821,11802,14660,197808,0,0,0,0,0,0,0,45123,0,0,0,45123
Temecula,2000-03-01,California,57716,CA03338,2,0,17,5,1,12,37,14,0,0,0,2,0,0,0,0,0,2,48,10,30,88,3,3,0,14,12,0,0,23,33,0,3857,21184,0,1355,36062,62459,143238,0,0,0,377,0,0,0,0,0,377,306,1683,152457,154446,360519,14,1416,0,9714,50122,0,0,586,92594,0,0,75390,0,0,20287,11029,141053,96216,5592,10953,360519,0,0,0,0,0,0,297,40698,0,0,0,40995
Temecula,2000-04-01,California,57716,CA03338,0,1,12,3,6,15,37,13,0,0,0,0,0,0,0,1,0,1,64,8,15,87,2,2,0,34,14,0,0,14,21,619,0,16911,2990,1416,87284,109220,91635,0,0,0,0,0,0,0,319,0,319,5436,1695,15639,22769,223943,495,743,0,2819,8867,0,0,1856,7989,0,0,20269,0,6363,4133,13317,90308,19836,31355,38362,223943,0,0,0,0,0,246,46,76972,0,0,0,77264
Temecula,2000-05-01,California,57716,CA03338,3,3,7,5,3,36,57,28,0,1,0,2,0,0,1,0,1,4,67,18,17,102,6,2,0,30,17,0,0,26,21,6241,10139,5721,4394,2559,30474,59527,2728543,0,0,0,184,0,0,0,0,0,184,5691,2550,126810,135051,2923304,1239,1044,0,88868,13853,0,0,876,29171,0,0,15582,0,2741,17162,107461,2727338,17422,10422,25176,2923304,0,0,18,0,0,0,798,130940,0,0,0,131756
Temecula,2000-06-01,California,57716,CA03338,5,0,10,3,0,11,29,4,0,0,0,0,0,0,3,0,0,3,67,10,27,104,8,0,0,30,18,0,3,15,30,0,5457,12294,0,97,17162,35011,43354,0,0,0,0,0,0,0,0,0,0,2260,1890,63964,68114,146478,2136,0,0,11254,10111,0,1106,915,42593,0,0,2698,0,1982,31921,10596,61933,25606,88,11654,146478,0,0,0,0,0,0,867,77856,0,0,0,78723
Temecula,2000-07-01,California,57716,CA03338,2,0,14,2,0,17,35,12,0,1,0,0,0,0,2,0,0,2,84,0,5,89,3,2,0,30,9,0,0,16,29,0,412,18878,0,1065,18247,38603,179440,0,0,0,0,0,0,0,0,0,0,7267,0,164525,171792,389834,8847,885,0,14787,132828,0,0,257,14188,0,0,16858,0,13961,118200,34616,184360,15870,0,5968,389834,0,0,0,0,0,0,92,52378,0,0,0,52470
Temecula,2000-08-01,California,57716,CA03338,1,1,7,0,1,22,32,14,0,0,0,0,0,0,1,0,0,1,32,11,32,75,1,1,0,17,12,0,1,20,23,265,0,2345,58,0,27609,30277,274798,0,0,0,0,0,0,0,0,0,0,2661,3698,158933,165293,470368,0,442,0,21708,32793,0,179,678,109493,0,0,5206,0,1681,26549,32300,280603,105556,14315,4158,470368,0,0,0,0,0,0,984,158367,0,0,0,159351
Temecula,2000-09-01,California,57716,CA03338,1,2,11,2,2,36,54,15,0,0,0,0,0,0,1,1,0,2,21,20,24,65,1,0,0,27,7,2,1,8,19,16,0,31958,0,752,86504,119230,148635,0,0,0,0,0,0,0,4293,0,4293,1746,3610,47687,53043,325201,899,0,0,16102,4638,844,437,517,29607,0,0,10013,0,6494,22685,29017,162515,88107,6193,177,325201,0,0,0,0,0,0,226,180485,0,0,0,180712
Temecula,2000-10-01,California,57716,CA03338,3,1,7,1,0,20,32,16,0,2,0,0,0,0,1,0,0,1,74,6,14,94,0,1,1,40,6,1,0,3,42,1382,2566,69124,0,0,41204,114275,270639,0,0,0,0,0,0,0,0,0,0,6416,1166,75161,82744,467659,0,0,3539,27011,2265,541,0,34,49354,0,0,4590,0,18885,79674,28860,284202,33655,3185,14607,467659,0,0,0,0,0,0,255,150052,497,0,124,150928
Temecula,2000-11-01,California,57716,CA03338,1,0,4,0,4,31,40,22,0,2,0,0,1,0,2,1,0,4,33,25,32,90,4,0,0,19,8,0,1,17,41,0,6317,2656,14048,0,36375,59396,309401,0,0,0,0,1331,0,0,0,0,1331,2743,8582,43764,55089,425216,0,0,0,24461,6896,0,356,911,22465,0,0,23253,0,2507,5397,13115,326291,35961,5131,13561,425216,0,0,0,0,0,0,2291,56092,0,0,0,58383
Temecula,2000-12-01,California,57716,CA03338,2,0,17,1,0,16,36,21,0,0,0,0,0,1,2,0,1,4,47,27,25,99,0,0,0,22,7,0,1,21,48,0,20060,10458,0,2123,44086,76727,350171,0,0,0,0,0,9,336,0,0,345,3893,9467,34828,48188,475432,0,0,0,35313,1897,0,0,664,10314,0,0,27577,0,2123,52049,26768,351159,8821,1759,5176,475432,0,0,0,0,0,37291,840,59808,0,0,0,97940
Temecula,2013-01-01,California,106680,CA03338,10,6,12,19,8,7,62,19,0,1,0,0,0,0,2,1,0,3,28,33,96,157,1,5,0,73,27,0,2,25,24,9276,15345,52183,4336,8330,38630,128100,129264,0,0,0,0,0,0,1229,275,0,1504,557,4268,134254,139079,397948,523,4303,0,72876,20160,0,493,3603,37120,4650,3376,15756,2224,20274,25317,0,137928,126073,40446,21905,397948,676,167,59,0,0,1118,0,12821,11908,18,0,26768
Temecula,2013-02-01,California,106680,CA03338,4,7,11,20,12,7,61,16,0,2,0,0,0,0,0,1,0,1,37,48,82,167,2,2,0,97,43,0,2,6,15,3232,19689,72488,10784,6379,4447,117019,145978,0,0,0,0,0,0,0,392,0,392,797,6901,137259,144956,408345,1321,419,0,74269,54226,0,1439,624,12659,7487,2220,16787,3989,13429,89374,0,159057,77834,24343,13827,408345,246,27,492,2354,289,719,0,3924,5406,2315,727,16500
Temecula,2013-03-01,California,106680,CA03338,7,8,15,21,16,10,77,25,1,0,0,0,0,2,3,1,1,7,39,34,82,155,2,5,0,85,29,0,0,11,23,28739,9305,41180,121601,4217,14339,219381,149675,0,0,0,0,0,144,765,1,0,910,747,4263,111323,116332,486299,14,6762,0,55517,19754,0,0,1713,32571,3019,1516,9080,6540,5977,54525,0,148858,177836,43150,35798,486299,353,39,0,0,247,8626,0,18967,5601,2328,392,36554
Temecula,2013-04-01,California,106680,CA03338,5,6,7,20,13,6,57,29,0,1,0,0,0,0,2,0,1,3,33,53,84,170,2,4,0,75,44,0,2,19,24,12504,116884,23574,11391,11586,30191,206130,214260,0,0,0,0,0,0,1,0,131,132,821,7367,194216,202404,622926,59,1844,0,66248,79820,0,589,6273,47571,45529,1454,25691,1567,16712,129412,0,214000,108188,63676,16696,622926,613,459,190,128,47,4690,0,108958,8304,735,1588,125713
Temecula,2013-05-01,California,106680,CA03338,8,5,15,21,21,13,83,26,1,3,0,0,0,0,1,2,0,3,54,37,73,164,3,5,0,71,48,0,1,6,30,16847,11058,30028,80575,12742,26717,177967,209480,0,0,0,0,0,0,3,235,0,238,1260,5467,154803,161529,549214,111,1466,0,57611,13114,0,719,1886,86622,5270,264,34780,3054,8605,82682,0,208106,162472,29003,14976,549214,889,208,0,1360,103,2384,0,0,9572,3380,916,18813
Temecula,2013-06-01,California,106680,CA03338,5,6,20,16,14,13,74,23,0,0,0,0,0,0,3,0,0,3,47,52,114,213,4,10,0,100,54,0,0,5,40,7331,15499,55601,9818,31377,43434,163060,478623,0,0,0,0,0,0,4069,0,0,4069,923,7435,214667,223025,868777,8868,8102,0,80264,22551,0,0,965,102276,7950,76435,42403,1805,1728,70103,0,479381,135265,41580,12125,868777,58,345,0,0,301,254,0,392,10065,13734,78,25227
Temecula,2013-07-01,California,106680,CA03338,8,11,13,11,18,8,69,18,0,0,0,0,0,0,2,0,0,2,38,42,111,191,0,7,0,98,48,0,0,5,33,29363,27972,26815,6098,3559,20646,114453,101771,0,0,0,0,0,0,0,0,0,0,815,5933,834742,841490,1057713,0,4977,0,72050,655077,0,0,802,108584,4863,1185,14165,1426,19987,91622,0,101248,750236,50331,22650,1057713,163,379,131,0,0,555,0,0,8273,2119,1564,13184
Temecula,2013-08-01,California,106680,CA03338,10,4,11,14,7,9,55,17,1,1,0,0,0,1,2,0,0,3,38,33,93,164,1,2,0,93,44,1,1,3,19,6015,120527,106728,2452,3186,18857,257766,115617,0,0,0,0,0,7227,479,0,0,7705,759,4455,162046,167260,548348,65,1897,0,111243,25526,262,3,899,27365,8933,1124,23206,5755,11425,148409,0,124267,163334,45841,16054,548348,700,178,86,0,165,235,0,2224,6926,3673,72,14258
