agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Cerrito Police Department,2019-01-01,California,25857,CA00705,4,8,0,1,1,0,14,6,0,1,0,0,0,4,6,2,0,12,38,28,58,124,5,3,0,54,0,2,0,19,41,0,45900,0,846040,0,0,0,0,858,0,20122950,0,0,0,0,0,2017,0,0,0,17248243,0,9421,786611426,99,0,0,112,1176341632,0,0,97297,0,4078,0,2990315,3651,893876620,0,0,31,654532216,445210,131101904,0,9535,0,52261986,0,131102,52,464815845,834,595917747,2383671,0,2417,0,416,0,1,1.19183549339627
El Cerrito Police Department,2019-02-01,California,25857,CA00705,0,0,0,7,0,2100000,2100007,5139300,0,65,0,0,4918000,5190000,5,300500,1500500,11909005,1152000,7,0,1152007,0,110,594,0,5000000,0,0,0,1700000,200,450,30,0,125,357550648,7577094,11918355,0,35755,9534684,358,0,0,0,0,0,238367,0,0,0,0,0,0,0,13,35755,500570919,4887,7151013,1430203,1108407,0,238367146,0,119183549,202612034,100210,8343,56,119183549,0,0,0,0,0,0,0,0,7151013,0,156345,0,0,18,0,1132243719,0,0,0,1,1.19183549339627
El Cerrito Police Department,2019-03-01,California,25857,CA00705,96,0,9000000,3100000,18,56,12100170,0,1,1550000,45500,0,0,0,1200000,0,0,1245500,1,9001000,4,9001005,755,3000000,7900000,0,349,7000,0,0,0,0,9500,0,180,595917747,343845,0,588170816,1238,476734197,5840113,0,89387662,0,358,0,0,0,2332422,35755,13227,13110190,1161,1126284541,0,953468395,0,4,619873640,119183549,0,14663,3575506,164,834284845,0,0,0,0,0,0,58998241,1303,0,0,119,0,0,63230,0,1,35755,0,271738492,0,119184,238367,11918357,238,83428485,1,1.19183549339627
El Cerrito Police Department,2019-04-01,California,25857,CA00705,20000,30000,0,300000,110000,10000,470000,0,20000,0,160000,60000,0,40000,0,260000,370000,890000,300000,0,40000,340000,0,2200,0,8500,0,0,0,0,0,0,0,2158,0,0,0,0,0,436211791,0,0,0,0,0,3754282,119,0,0,0,0,0,0,436211791,0,0,237726,1753190,15496245,274,3218,0,939166369,0,399264890,239878,0,297959,2061,132616,0,0,0,214530389,12,238,0,135154,83428,0,1007101,5959177,15496,0,1802,10,0,1111982515,5,376620016,0,1,1.19183549339627
El Cerrito Police Department,2019-05-01,California,25857,CA00705,0,6000000,0,0,0,0,6000000,0,0,0,188276,0,0,0,90200,0,0,278476,0,750100,0,750100,0,0,110000,0,0,0,0,0,0,0,110000,0,2750,0,5,0,47673,1191835,119183573,0,2383671,0,197,2383671,0,11918355,119183549,1122471,119183549,11918,0,2264,429060797,953468,846203,119183549,0,27412216,0,0,0,33371,1906937,23836711,0,0,0,0,0,0,83428,16471,0,0,0,0,0,14302,0,86,595917747,0,750856361,150707598,0,579,37328288,12,905794975,1,1.19183549339627
El Cerrito Police Department,2019-06-01,California,25857,CA00705,0,0,0,0,0,3897000,3897000,640,1696000,0,0,0,509540,58200,0,12538,30200,610478,10250,0,2076800,2087050,0,24,10000,0,6240000,0,0,0,20000,0,0,0,0,193,357550648,0,0,3575506,64,595917747,119183549,8342848,476734197,4076197,266,0,2175219,1,0,238367099,131101904,858002372,2,0,11344,0,1192074,0,0,0,0,0,0,138,0,0,477,119,119184,0,0,23837,1,0,780652248,15395,0,71510132,3694690,0,238367099,11918,0,178775353,596,8343,0,1191835,119184,1,1.19183549339627
El Cerrito Police Department,2019-07-01,California,25857,CA00705,0,0,0,3000000,65,4,3000069,0,20,180,170,20,20,210,80,0,0,500,0,0,0,0,0,0,0,0,110,0,0,0,11,0,0,0,157,952276559,52044,0,1690023,0,1134627390,54869,0,524407617,6894,0,238367099,2,0,0,0,447,23,157,32899427,0,52440762,0,0,18604552,953468395,11701,0,143020,4,259820138,872,154939,333713938,464815846,476734,12,596,32899,5959177,0,16661,0,5988973,0,0,8,435019955,0,840244023,46579315,0,124,0,0,524407617,1,1.19183549339627
El Cerrito Police Department,2019-08-01,California,25857,CA00705,7000000,1,0,0,0,0,7000001,11,939000,0,2000000,0,2035,0,0,12,4080,2006127,0,0,0,0,0,10,0,0,20,0,552,3700010,10,0,0,0,0,2622,798530,4767342,119183549,11918,3337139,59591778,0,0,0,0,0,47673,5,238,1668570,357550708,369469020,23836710,0,0,0,0,0,0,0,0,14302026,1,238367099,25,0,50533825,85,14695,0,12275906,0,35755065,129,0,536325972,0,0,750856361,160910,276720365,551,1013060169,530,0,17305,1164876175,0,3217956,0,1,1.19183549339627
El Cerrito Police Department,2019-09-01,California,25857,CA00705,0,9750000,0,0,0,0,9750000,0,0,0,57,1683,0,0,1259,0,6000000,6002999,110,60,0,170,56,3900000,5010000,0,13,6255,0,5,0,7000100,0,0,0,890658664,10039,834284845,0,0,0,43,119,610219773,690,1072651944,0,0,0,0,0,48,5,0,1430203,1072651944,0,0,0,0,112986005,0,0,0,0,0,1706,0,5959177,59592,1549,11918,0,0,0,26220,0,59591778,4171424,83428,0,214530416,476734,0,9058,250285,1191835,0,226,36947,0,1,1.19183549339627
El Cerrito Police Department,2019-10-01,California,25857,CA00705,0,0,0,0,0,0,0,32804,0,0,0,0,32400,0,0,0,0,32400,92200,0,324000,416200,5000000,0,0,1,0,0,0,0,0,7812,0,1604,5000000,267,811639971,1907,0,0,4,926056178,0,50,207379376,64670,0,1889059,62046,0,0,735362499,74493294,4111832,0,31094,0,0,119183609,13110,610,411183245,595918,0,0,23,119183549,10488152,0,74493,0,297959,0,800913452,20,0,791378768,0,0,212146718,46485,51619587,0,178775324,193,0,0,0,0,0,7,1,1.19183549339627
El Cerrito Police Department,2019-11-01,California,25857,CA00705,0,345000,4549800,0,100000,100000,5094800,0,0,0,0,0,0,0,0,0,0,0,100000,200000,300000,600000,200000,700000,0,1000000,300000,0,700000,400000,2600000,0,185,5000000,105,40522407,0,0,0,0,0,3970,0,619754479,1669,131101904,13110,119183549,1013060,11918355,0,3337139,0,0,1270497,0,20261203,0,0,4475342,912945988,5261,42,0,0,0,38359,0,2955752,0,23610,0,0,1031,1001868834,1001141814,1005,655509521,947521,1,1013060169,4,20463815,266,405951087,256245,178775324,0,0,0,0,1,1.19183549339627
El Cerrito Police Department,2019-12-01,California,25857,CA00705,6650000,17,1,0,7569000,1633100,15852118,1041,0,0,400000,6700000,408,0,0,1300000,500000,8900408,12492,0,795010,807502,7850000,0,0,2,683000,5000000,0,0,0,3000000,3000000,0,3000000,0,0,104,595917747,0,0,0,102497852,11,848467688,1,0,0,30339,0,0,0,11024597,0,834284845,1,0,11234,0,2,11918,4767,0,357562566,0,0,8342848,7746931,56016,357550648,1191835,191,14302,1311019,250285508,1,15732,131102,119,0,0,655510,12,178775324,0,0,0,0,0,0,0,1,1.19183549339627
El Cerrito Police Department,2020-01-01,California,25725,CA00705,11,7,0,2,0,1,21,2,0,1,1,0,0,3,3,0,2,9,17,16,67,100,5,0,0,24,0,1,1,7,62,0,18900,0,1156870,0,329647,1,0,0,0,4514993,0,0,0,0,0,2143,0,0,0,865325,0,61745,303746587,14,0,0,77,858260705,0,1177312,134017,0,29,0,1960225,2300,1047807993,0,26254065,19,60042930,116012,600429299,0,177,0,186015352,0,47092,0,1165539228,353,0,1177312,0,17513,0,1012,0,1,1.17731235192711
El Cerrito Police Department,2020-02-01,California,25725,CA00705,0,400,10,9,3000000,1900000,4900419,9035100,0,6,0,0,5100000,5990000,0,169310,2201700,13461010,107000,9,0,107009,0,74,100,0,8000000,0,250,0,100000,100,130,10,0,155,235462470,1442090,11773124,0,23546,2354625,706,0,0,18013,0,0,0,0,0,0,0,117731,0,0,6,105958,270781861,1884,10595811,2001431,659295,0,24,0,0,376739953,1990,0,19,0,0,0,0,0,0,0,0,0,136462275,0,20827,0,0,303,0,706387411,0,0,0,1,1.17731235192711
El Cerrito Police Department,2020-03-01,California,25725,CA00705,188,0,5000000,3600000,3,44,8600235,0,0,0,373510,0,0,0,0,0,0,373510,3,5004000,11,5004014,117,7000000,7500000,0,103,0,0,0,3,0,0,0,35,117731235,2295759,0,23546247,323,706387411,13539563,0,176596853,0,118,0,0,0,0,82412,34753,10595811,771,176596853,0,0,1,5,151402368,588656176,0,23351,117378041,66,235462470,0,0,0,0,0,0,134336049,603,0,0,1884,0,0,136931,0,0,35319,0,67106804,0,117731,0,1,0,35319374,1,1.17731235192711
El Cerrito Police Department,2020-04-01,California,25725,CA00705,0,80000,0,110000,90000,40000,320000,0,70000,0,90000,150000,0,40000,10000,200000,220000,710000,260000,0,10000,270000,0,3934,0,0,0,0,0,0,0,0,0,978,0,71769,0,0,8,460329130,3532,0,0,0,0,4631547,0,0,0,0,0,0,105958112,519194747,84,0,41241,1117269,108312736,347,0,0,671068041,0,254299468,42613,0,33612268,301,68637,0,0,0,965396132,0,471,0,10007,153051,0,3119878,7063874,108313,0,2637,5,0,940672569,60,341420582,0,1,1.17731235192711
El Cerrito Police Department,2020-05-01,California,25725,CA00705,0,0,0,0,0,0,0,0,0,0,50395,0,0,0,19600,0,0,69995,0,4600000,0,4600000,0,0,610000,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,9418499,0,810,0,0,11773124,941849882,6269071,0,0,0,2119,282554973,353194,576883,0,0,27078184,0,118,0,7064,1295044,58865621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134802264,0,346,134802264,0,188369976,1,1.17731235192711
El Cerrito Police Department,2020-06-01,California,25725,CA00705,0,0,0,0,0,1009000,1009000,320,754000,0,0,0,306140,44400,0,10627,32103,393270,71250,0,526900,598150,0,15,20000,0,7910000,0,110,0,70000,0,0,0,0,1428,0,0,0,0,51,1059581117,824118646,14127748,353193706,3779526,181,0,38851,0,0,235462470,7063874,890401332,2,0,8731,0,5545494,0,1401,0,0,0,0,0,0,0,118,0,117731,0,0,11773,0,0,423832447,69889,353193717,70638743,4826981,0,235462470,8241,0,129504383,0,8594,0,3531937,153051,1,1.17731235192711
El Cerrito Police Department,2020-07-01,California,25725,CA00705,0,0,0,0,0,0,0,0,0,100,380,0,40,90,110,0,0,620,0,0,0,0,0,0,400000,0,7,1500,0,0,0,0,0,0,241,11773124,64001,0,1448094,0,527435934,65977,4329,353193706,0,0,612202423,24,0,0,0,224,25,244,76294550,0,426187071,0,0,18907636,134213608,9483,4,0,1,30610121,0,153051,659294917,94184991,176597,0,942,76295,3531937,0,5170,0,3490731,0,0,5,673422665,0,588656176,73837499,0,167,2235716,0,656940292,1,1.17731235192711
El Cerrito Police Department,2020-08-01,California,25725,CA00705,4400000,1,0,0,0,0,4400001,33,0,0,1000000,0,36,860,0,0,5380,1006276,0,0,2270,2270,0,10,10,0,30,0,559,2000010,0,0,0,19,0,2001,788799,21191622,117731235,9418,1295044,47092495,0,0,0,0,0,11773,35319380,589,1883700,941849905,447378708,49447119,0,0,0,0,9418,0,0,0,0,0,0,1804,0,140547549,0,18354,0,235521336,0,0,54,0,882984264,0,0,423832447,974873,431108237,1470,400286200,1450,4,15917,338135881,0,4073501,12,1,1.17731235192711
El Cerrito Police Department,2020-09-01,California,25725,CA00705,0,8000000,0,0,0,0,8000000,0,0,0,79,1028,0,0,512,2000000,2000000,4001619,170,100,40,310,39,8500000,8050000,5000000,82,13353,0,337,0,3000100,0,0,200,706151949,28951,706387411,0,0,0,6,0,0,174,588656176,3531937,0,588656176,0,0,575,15,0,9395306,0,0,0,0,0,0,0,0,0,0,0,9401,117731235,7063874,0,118,0,0,235462470,0,14128,0,35319374,2825550,82412,0,58865636,470925,0,5298,282555,0,0,130,7064,0,1,1.17731235192711
El Cerrito Police Department,2020-10-01,California,25725,CA00705,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,15,0,15,62010,0,15000,77010,4800000,0,0,93,2990000,0,0,0,0,3000,0,145,5000000,130,908885136,0,0,0,5,260186030,0,20,291973463,34815,0,593365,33891,0,0,330824771,37557441,7917426,0,4774,0,0,353193800,22369,1415,672245353,941850,0,0,16,0,2485306,0,37557,0,0,0,366144141,1,0,0,0,0,1025439059,46978,31873377,0,0,92,0,0,0,0,0,0,1,1.17731235192711
