agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitehall Borough Police Department,2017-11-01,Pennsylvania,13717,PA00226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,12431,12431,14917,0,0,0,0,0,0,0,0,12431,0,0,12431,0,0,0,0,1243,0,0,0,13674,0,0,0,0,0,0,0,1243,0,0,0,1243,1,1.24307319386626
Whitehall Borough Police Department,2017-12-01,Pennsylvania,13717,PA00226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,0,622,622,21754,0,0,0,0,622,0,0,0,0,0,0,622,0,0,0,0,10566,0,0,0,11188,0,0,0,0,0,0,0,10566,0,0,0,10566,1,1.24307319386626
Whitehall Borough Police Department,2018-01-01,Pennsylvania,13703,PA00226,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,1747,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,485,485,44,243,4505,4792,7025,0,0,0,1542,0,0,0,0,3250,0,0,3541,607,0,0,0,0,1178,1699,0,7025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitehall Borough Police Department,2018-02-01,Pennsylvania,13703,PA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,607,951,951,0,0,0,801,0,0,0,150,0,0,0,12,667,0,0,0,0,0,0,272,951,0,0,0,0,0,0,0,0,0,0,150,150,1,1.21343405628813
Whitehall Borough Police Department,2018-03-01,Pennsylvania,13703,PA00226,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3998,0,312,0,0,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,0,0,0,0,0,0,0,0,0,0,133,324,0,0,3064,0,0,607,0,182,4310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitehall Borough Police Department,2018-04-01,Pennsylvania,13703,PA00226,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitehall Borough Police Department,2018-05-01,Pennsylvania,13703,PA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1098,1104,1104,0,0,0,491,607,0,0,6,0,0,6,728,0,0,0,0,0,370,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitehall Borough Police Department,2018-06-01,Pennsylvania,13703,PA00226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,6,121,413,540,44224,0,0,0,0,121,0,0,6,413,121,0,413,0,0,0,0,21842,6,0,0,22382,0,0,0,0,0,0,0,21842,0,0,0,21842,1,1.21343405628813
Whitehall Borough Police Department,2018-07-01,Pennsylvania,13703,PA00226,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38830,0,0,0,0,0,0,0,0,0,0,0,61,728,789,78449,0,0,0,61,0,0,0,728,0,0,10,61,0,0,0,0,38830,718,0,0,39619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitehall Borough Police Department,2018-08-01,Pennsylvania,13703,PA00226,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2852,0,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,3458,0,0,0,0,607,0,0,0,0,0,0,0,0,0,2852,0,0,607,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitehall Borough Police Department,2018-09-01,Pennsylvania,13703,PA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitehall Borough Police Department,2018-10-01,Pennsylvania,13703,PA00226,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,364,0,364,0,0,0,728,31549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63827,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,31549,364,0,0,32277,0,0,0,0,0,0,0,31549,0,0,0,31549,1,1.21343405628813
Whitehall Borough Police Department,2018-11-01,Pennsylvania,13703,PA00226,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,25,182,5218,5425,151037,0,0,0,25,0,0,0,0,5400,0,0,5243,0,0,0,0,72806,182,0,0,78231,0,0,0,0,0,0,0,72806,0,0,0,72806,1,1.21343405628813
Whitehall Borough Police Department,2018-12-01,Pennsylvania,13703,PA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,498,940,1462,1462,0,0,0,1268,0,0,0,194,0,0,194,243,0,0,0,0,0,661,364,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitehall Borough Police Department,2019-01-01,Pennsylvania,13611,PA00226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,3337,0,0,0,1,1.19183549339627
Whitehall Borough Police Department,2019-02-01,Pennsylvania,13611,PA00226,0,0,0,0,0,0,0,1040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitehall Borough Police Department,2019-03-01,Pennsylvania,13611,PA00226,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3,0,0,0,0,0,0,0,0,119183549,32180,0,0,30,0,0,0,0,0,0,0,0,0,0,0,203,1191835,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Whitehall Borough Police Department,2019-04-01,Pennsylvania,13611,PA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30622,0,0,30,0,0,825941997,0,0,30622,0,0,300,0,0,0,0,488652552,0,0,0,5387,0,0,0,0,0,0,3256,0,178775,0,0,0,0,1,1.19183549339627
Whitehall Borough Police Department,2019-05-01,Pennsylvania,13611,PA00226,0,3000000,0,0,0,0,3000000,0,0,0,22811,0,0,0,0,0,0,22811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836712,0,47673,0,0,1191835,0,238,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,893876620,1,1.19183549339627
Whitehall Borough Police Department,2019-06-01,Pennsylvania,13611,PA00226,0,0,0,0,0,50000,50000,0,120000,0,0,0,11950,0,0,119,0,12069,0,0,0,0,0,0,0,0,8750000,0,27,0,0,0,0,0,0,0,0,0,0,0,6,0,595917747,0,0,0,0,104285606,8343,0,0,0,0,23836710,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,477,0,0,0,1,1.19183549339627
Whitehall Borough Police Department,2019-07-01,Pennsylvania,13611,PA00226,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,5,0,0,717484967,0,0,0,0,0,0,0,0,405224068,5080,0,0,0,0,0,0,0,0,0,2338,0,0,0,0,0,405224068,0,0,2741222,0,5,0,0,717484967,1,1.19183549339627
Whitehall Borough Police Department,2019-08-01,Pennsylvania,13611,PA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,238,238367,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90019335,0,0,0,0,0,0,0,0,0,0,0,0,0,90019335,2,238367099,2,0,0,92641373,0,238367,0,1,1.19183549339627
Whitehall Borough Police Department,2019-09-01,Pennsylvania,13611,PA00226,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2000000,0,2000002,0,0,0,0,0,0,0,0,0,3520,0,50,0,0,0,0,0,214530389,926,357550648,0,0,0,0,0,47673420,185,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitehall Borough Police Department,2019-10-01,Pennsylvania,13611,PA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitehall Borough Police Department,2019-11-01,Pennsylvania,13611,PA00226,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,0,0,0,12,0,202612034,12,0,0,0,0,0,0,0,12120967,0,0,0,0,0,0,1,1.19183549339627
Whitehall Borough Police Department,2019-12-01,Pennsylvania,13611,PA00226,570000,0,0,0,800000,5000,1375000,11,1000,0,0,1700000,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,12,1192,0,23836710,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitehall Borough Police Department,2020-01-01,Pennsylvania,13352,PA00226,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,4500,0,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,426,294328088,0,0,0,26,0,0,0,0,9418499,530,671068041,0,0,0,0,0,11773,0,729933658,118,0,0,0,479,0,4,0,1,1.17731235192711
Whitehall Borough Police Department,2020-02-01,Pennsylvania,13352,PA00226,0,0,0,2,0,5000000,5000002,145700,0,0,0,0,800000,0,0,0,0,800000,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,94185,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitehall Borough Police Department,2020-03-01,Pennsylvania,13352,PA00226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Whitehall Borough Police Department,2020-04-01,Pennsylvania,13352,PA00226,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,23546,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitehall Borough Police Department,2020-05-01,Pennsylvania,13352,PA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2354625,0,0,0,0,11773126,0,35319,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Whitehall Borough Police Department,2020-06-01,Pennsylvania,13352,PA00226,0,0,0,0,0,0,0,0,250000,0,0,0,7500,0,0,75,0,7575,0,0,75000,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,58865618,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,23546247,0,589,0,0,0,1,1.17731235192711
Whitehall Borough Police Department,2020-07-01,Pennsylvania,13352,PA00226,0,0,0,0,0,0,0,0,0,10,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,82412,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906530511,0,0,0,0,824,0,0,0,23546247,0,0,0,588656176,0,0,0,0,0,0,235,0,0,589,0,0,0,0,0,82412,0,0,0,0,906530511,1,1.17731235192711
Whitehall Borough Police Department,2020-08-01,Pennsylvania,13352,PA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitehall Borough Police Department,2020-09-01,Pennsylvania,13352,PA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,235,0,0,0,0,1177,0,1,1.17731235192711
Whitehall Borough Police Department,2020-10-01,Pennsylvania,13352,PA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58865618,0,0,0,0,0,0,0,0,1236,0,0,1236,0,0,0,0,0,0,824,0,412,0,0,82,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,58865618,0,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Whitehall Borough Police Department,2020-11-01,Pennsylvania,13352,PA00226,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,6,0,117731235,4,235462470,0,0,117731235,0,0,6,6004293,0,0,0,0,0,0,1,1.17731235192711
Whitehall Borough Police Department,2020-12-01,Pennsylvania,13352,PA00226,1550000,0,0,0,0,0,1550000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35908027,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,11773125,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitehall Borough Police Department,2021-01-01,Pennsylvania,13268,PA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Whitehall Borough Police Department,2021-02-01,Pennsylvania,13268,PA00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
