agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Metro North Rr Police Metro Transit Auth New York,2017-11-01,New York,0,NY03083,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,6,0,6,8,9,25,42,0,3,0,1,0,4,0,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2017-12-01,New York,0,NY03083,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,12,24,46,0,1,0,2,1,2,2,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2018-01-01,New York,0,NY03083,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,3,9,9,32,50,0,0,2,1,2,0,0,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2018-02-01,New York,0,NY03083,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,1,6,9,8,23,0,0,0,0,1,2,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2018-03-01,New York,0,NY03083,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,7,23,43,0,1,2,0,1,2,5,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2018-04-01,New York,0,NY03083,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,6,4,20,30,0,6,1,2,1,2,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2018-05-01,New York,0,NY03083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,4,19,31,0,7,1,0,0,1,1,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2018-06-01,New York,0,NY03083,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,3,0,3,1,7,17,25,0,5,0,0,1,2,3,4,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2018-07-01,New York,0,NY03083,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,8,9,21,38,0,3,0,1,0,2,2,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2018-08-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,11,20,33,0,9,1,0,0,1,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2018-09-01,New York,0,NY03083,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,3,13,24,40,0,5,0,3,1,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2018-10-01,New York,0,NY03083,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,4,8,16,28,0,2,0,1,0,0,1,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2018-11-01,New York,0,NY03083,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9,8,12,29,0,1,0,0,0,2,2,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2018-12-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,17,28,0,1,1,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2019-01-01,New York,0,NY03083,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2,11,6,16,33,0,0,1,0,2,4,0,7,19,0,7100,0,162470,0,0,0,0,1644,0,1643541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737746170,0,0,18552,141828424,596,0,727020,217,202612034,0,0,23,0,0,536325972,0,9833,0,0,9952,0,0,715101296,0,0,0,0,3089,119184,150,0
Metro North Rr Police Metro Transit Auth New York,2019-02-01,New York,0,NY03083,0,0,0,1,2000000,3600000,5600001,1824500,9900000,1,0,0,0,5390000,0,100,71500,5461600,3152000,1,0,3152001,0,1,0,0,0,0,5000,0,0,60,20,10,0,25,0,85812,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,166856975,477,1191835,238367,274122,0,24,0,119183585,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,595917747,0
Metro North Rr Police Metro Transit Auth New York,2019-03-01,New York,0,NY03083,68,0,8000000,4700000,0,14,12700082,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,178,8000000,2900000,0,12,20500,0,1750,0,0,0,0,10,0,73894,0,153389228,290,476734197,953468,0,357550648,0,0,0,0,0,0,0,9054,0,19,572081037,0,0,0,0,643948717,476734197,0,2713,2383671,5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,287,0,0,0,0,238367099,0,119184,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2019-04-01,New York,0,NY03083,0,0,0,0,60000,0,60000,0,0,0,60000,10000,0,0,10000,70000,110000,260000,170000,0,10000,180000,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22178,843820,0,23,0,0,444554639,0,67934623,23089,0,0,206,0,0,0,0,107265194,0,0,0,119,0,0,1311019,0,0,0,13724,0,476734,494611730,1,870039910,0
Metro North Rr Police Metro Transit Auth New York,2019-05-01,New York,0,NY03083,0,3000000,0,0,0,0,3000000,0,0,0,4139,0,0,0,7400,0,0,11539,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,23836712,0,0,0,119183573,0,0,0,72,0,0,11918355,0,120971,0,0,0,477,154938624,357551,297959,0,0,16685697,0,0,0,7151,0,6,0,0,595917747,0,0,2,0,2980,0,0,0,0,0,0,0,0,0,0,0,28627889,0,170,8366685,20,750856361
Metro North Rr Police Metro Transit Auth New York,2019-06-01,New York,0,NY03083,0,0,0,0,0,2529000,2529000,2684,823000,0,0,0,151920,600,0,1784,0,154304,0,0,0,0,0,9,0,0,9790000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,476734197,0,0,0,86,0,103213,0,0,1072651944,24790178,719868638,1,0,2126,0,0,0,0,0,15374678,0,0,0,0,0,0,0,119184,0,0,0,0,0,953468395,1107,0,35755065,2979589,0,0,0,357551,83428488,0,4171,0,0,0
Metro North Rr Police Metro Transit Auth New York,2019-07-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,70,190,0,80,10,0,0,0,280,0,0,0,0,132,8000000,2800000,0,13,0,0,0,0,0,0,0,109,0,19528,0,870040,0,98922346,20497,0,0,0,0,0,0,0,0,0,0,0,21,0,0,626905470,0,0,0,247901783,1943,4,0,1,524407617,0,0,57208104,238367099,174008,1,0,0,0,0,4604,0,3872274,0,0,0,5959177,0,119183549,12055416,0,21,0,0,626905470
Metro North Rr Police Metro Transit Auth New York,2019-08-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,198,0,0,30,30,0,0,0,0,0,3000000,2,400010,0,0,0,871,0,834,429061,1191835,119183549,7151,119184,4,0,0,0,0,0,0,35755068,0,357551,238367111,202612048,28604052,0,119,0,0,0,0,0,0,0,0,0,0,0,0,35,10381,0,36648941,0,1179917138,0,0,0,0,0,524407617,1364437,72392088,192,870039910,174,2,16900,620731762,0,1322937,0
Metro North Rr Police Metro Transit Auth New York,2019-09-01,New York,0,NY03083,0,8750000,79000,0,0,0,8829000,0,0,0,0,316,0,0,818,0,9000000,9001134,0,0,0,0,4,2000000,0,5000000,90,3070,0,19,0,8000100,0,0,0,344798008,16400,0,15136,0,0,0,0,47673420,0,357550648,1072652,0,0,0,0,73,5,0,0,0,0,0,119183549,0,13110190,61,0,0,0,0,88,0,0,0,0,0,0,0,0,0,238367,23836710,1549386,0,0,47673429,0,23836710,2980,214530,0,0,119183573,2384,0
Metro North Rr Police Metro Transit Auth New York,2019-10-01,New York,0,NY03083,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,0,0,0,0,0,0,0,0,0,40,0,71,0,63,866464404,0,0,23837,0,52440762,29795887,0,0,62723,0,508914,62090,0,0,123950891,0,0,0,15799,1,0,0,0,37,336097609,0,0,0,45,0,2026120,0,0,0,0,0,4767342,10,0,0,0,0,866464404,0,51204828,0,0,63,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2019-11-01,New York,0,NY03083,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,100000,200000,200000,0,100000,0,0,0,21,28604052,0,0,0,0,0,0,0,202612048,1073,1,7151,119183561,452897,1191835,358,119184,11918,0,0,0,0,0,0,0,0,238,0,0,0,238367099,0,0,1382529,0,16233,0,0,143,25028545,1024978524,126,95346839,17878,1,357550648,0,8521624,0,207212519,0,143020259,0,298,0,2383671
Metro North Rr Police Metro Transit Auth New York,2019-12-01,New York,0,NY03083,7060000,3,0,0,835000,42200,7937203,22,857,0,0,4700000,101,0,0,0,0,4700101,3196,0,15000,18196,0,0,0,0,385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,670049914,0,0,0,1893,715101296,0,0,0,0,0,0,0,24,0,0,35755,0,0,11918,0,0,3575506,1906937,1192,238367099,1191835,119183597,2384,119184,59591779,23836711,2980,0,0,0,0,166857,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2020-01-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2020-02-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2020-03-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2020-04-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2020-05-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2020-06-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2020-07-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2020-08-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2020-09-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2020-10-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2020-11-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2020-12-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2021-01-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2021-02-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2021-03-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro North Rr Police Metro Transit Auth New York,2021-04-01,New York,0,NY03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
