agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riverton Police Department,2017-11-01,Wyoming,11028,WY00702,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12,3,13,28,1,0,0,12,5,0,0,6,4,1,0,1,0,0,0,0,0,0,0,0,4413,0,0,0,0,0,0,0,0,0,0,154,390,7887,8432,17258,6,0,0,6085,1335,0,0,421,584,728,102,311,3636,0,199,0,4413,2959,0,497,12845,415,20,0,0,0,0,0,4413,756,0,0,5604,1,1.24307319386626
Riverton Police Department,2017-12-01,Wyoming,11028,WY00702,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,20,3,10,33,1,1,0,5,3,0,0,19,4,0,1,1,0,0,0,0,0,0,0,0,399,0,0,0,0,32,0,0,0,0,32,518,449,6050,7017,7848,19,311,0,1007,796,0,0,1715,3170,1099,254,485,435,0,80,0,399,4698,0,0,7448,370,106,0,0,0,0,0,0,889,0,0,1365,1,1.24307319386626
Riverton Police Department,2018-01-01,Wyoming,11076,WY00702,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,14,8,3,25,1,0,0,1,4,0,0,12,7,1,0,1,0,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,226,837,2899,3962,4144,127,0,0,24,2753,0,0,658,399,135,180,210,2208,0,0,0,0,1411,0,0,4144,36,133,0,607,0,0,0,1540,109,0,0,2426,1,1.21343405628813
Riverton Police Department,2018-02-01,Wyoming,11076,WY00702,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,2,4,0,1,4,7,0,0,0,0,0,0,0,0,85,0,85,6816,0,0,0,0,0,0,0,0,0,0,36,655,2785,3476,17193,0,0,0,516,157,0,558,133,2113,780,80,590,607,0,0,0,6816,1505,0,0,10377,58,72,0,146,0,0,0,6816,728,0,0,7819,1,1.21343405628813
Riverton Police Department,2018-03-01,Wyoming,11076,WY00702,1,1,0,1,1,0,4,1,0,0,0,0,4,0,0,0,1,5,11,3,5,19,1,0,0,0,4,0,0,7,7,2,1,3,0,0,2318,0,402,425,0,3144,23379,0,0,0,0,142,0,0,0,364,506,295,334,4866,5494,55903,18,0,0,0,461,0,0,254,4762,655,408,614,0,91,243,0,23379,5368,800,966,32524,146,0,413,0,0,0,0,23379,1784,0,364,26085,1,1.21343405628813
Riverton Police Department,2018-04-01,Wyoming,11076,WY00702,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,18,7,6,31,0,1,0,8,3,0,0,12,7,1,0,1,0,282,2912,0,0,0,0,3194,6050,0,0,0,0,0,0,0,0,0,0,390,763,2713,3866,19160,0,152,0,585,818,0,0,399,1912,394,284,1601,607,1941,0,0,4448,3834,0,0,13110,133,106,250,0,0,0,0,1415,0,0,0,1904,1,1.21343405628813
Riverton Police Department,2018-05-01,Wyoming,11076,WY00702,1,1,0,1,1,0,4,0,0,1,0,0,1,0,0,0,0,1,13,6,13,32,0,1,0,9,3,0,0,14,5,2,0,2,0,4065,4975,0,98,0,0,9138,0,0,0,0,0,0,0,0,0,0,0,163,774,16952,17888,27027,0,1820,0,11382,1687,0,0,330,2670,764,292,5934,4672,0,51,0,4854,9707,0,752,27027,61,28,0,1577,0,51,0,23163,146,0,0,25026,1,1.21343405628813
Riverton Police Department,2018-06-01,Wyoming,11076,WY00702,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,11,8,13,32,0,2,0,7,8,0,0,6,9,1,1,2,0,0,24,0,0,0,0,24,65296,0,0,0,0,0,146,0,0,0,146,144,948,19943,21035,151797,0,558,0,5582,12809,0,0,302,1784,339,187,0,1377,121,1456,0,65296,12507,364,4854,86501,158,0,0,0,0,0,0,65296,354,0,4854,70662,1,1.21343405628813
Riverton Police Department,2018-07-01,Wyoming,11076,WY00702,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,7,7,31,4,0,0,12,3,0,1,5,6,1,0,1,0,0,0,0,0,402,0,402,607,0,0,0,0,0,0,0,0,0,0,263,938,11547,12748,14363,76,0,0,7954,4156,0,42,346,174,42,921,373,1057,121,3913,0,607,5436,0,1286,13757,0,324,0,728,0,0,0,607,459,0,1092,3210,1,1.21343405628813
Riverton Police Department,2018-08-01,Wyoming,11076,WY00702,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,13,7,4,24,0,2,0,5,2,0,1,6,8,3,2,5,0,0,0,0,0,146,0,146,13491,0,0,0,0,0,0,0,0,0,0,169,922,2481,3572,30700,0,558,0,1165,215,0,0,75,1559,359,41,194,455,36,243,0,13321,2559,0,0,17209,7,41,0,0,0,0,0,14959,585,0,0,15593,1,1.21343405628813
Riverton Police Department,2018-09-01,Wyoming,11076,WY00702,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,3,0,3,5,0,0,5,1,0,1,1,0,0,285,0,0,0,0,285,17484,0,0,0,0,0,0,0,0,0,0,64,825,3946,4836,40089,18,485,0,886,1499,0,0,1523,425,97,258,0,546,0,0,0,17484,3855,0,364,22605,0,18,0,0,0,0,0,3034,937,0,0,3989,1,1.21343405628813
Riverton Police Department,2018-10-01,Wyoming,11076,WY00702,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,1,0,8,3,0,0,4,3,2,0,2,0,0,200,0,0,0,0,200,32678,0,0,0,0,0,0,0,0,0,0,104,317,8214,8635,74191,0,364,0,4271,2284,0,0,739,977,154,576,716,1092,18,855,0,32247,4276,1213,364,41513,33,502,0,0,0,0,0,32247,53,0,0,32836,1,1.21343405628813
Riverton Police Department,2018-11-01,Wyoming,11076,WY00702,3,0,0,0,1,0,4,3,0,5,0,0,0,0,0,0,0,0,17,8,9,34,1,2,0,3,3,0,0,16,9,0,0,0,0,0,4599,0,0,0,0,4599,28976,0,0,0,0,0,0,0,0,0,0,164,852,10177,11193,73743,61,966,0,1886,1098,0,0,6522,660,269,1665,4297,4566,0,0,0,28976,2387,0,2608,44767,269,306,3205,0,0,0,0,2912,919,0,788,8398,1,1.21343405628813
Riverton Police Department,2018-12-01,Wyoming,11076,WY00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,1,3,0,0,4,4,0,1,1,0,0,1735,0,0,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,170,80,8378,8628,10363,0,0,0,789,7589,0,0,189,61,1961,91,728,4854,376,0,0,0,994,0,1359,10363,1820,55,0,0,376,0,0,6067,30,0,1359,9707,1,1.21343405628813
Riverton Police Department,2019-01-01,Wyoming,11004,WY00702,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,21,2,4,27,1,0,1,2,3,0,0,12,8,0,38000,0,37240,0,828326,0,0,0,0,828326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764,0,0,0,221681,209,881958265,0,0,4,78232082,536,560162682,0,0,0,286041,775,47673,0,71510132,238,0,0,0,250,119184,38,0,1,1.19183549339627
Riverton Police Department,2019-02-01,Wyoming,11004,WY00702,0,0,3,3,0,800000,800006,1098300,0,0,0,0,6564000,770000,0,400,0,7334400,3754000,0,0,3754000,0,5,24,0,2000000,0,0,0,1200000,100,20,10,10,94,1072651944,414044,11918355,119,0,0,119,0,0,25148,0,0,0,0,0,0,0,0,0,0,0,23837,71510133,1549,5959177,357551,262204,0,0,0,0,47673420,0,4767,0,0,0,0,0,0,0,0,0,0,1966529,0,0,0,0,7,0,715101296,0,0,0,1,1.19183549339627
Riverton Police Department,2019-03-01,Wyoming,11004,WY00702,24,0,2000000,9100000,1,8,11100033,0,0,0,8250,0,0,0,0,0,0,8250,0,342000,2,342002,32,4000000,4000000,0,0,0,0,0,5,0,0,0,121,0,44217,0,8342848,19,357550648,2424432,41714,0,274,119,0,0,0,2639916,11918,617,2383671,31,148502702,0,595917747,0,0,775646539,476734197,0,3515,4171424,17,476734197,0,0,0,0,0,0,12683513,73,351591471,0,119,0,0,15145,0,1,0,0,581615721,0,119184,0,0,0,0,1,1.19183549339627
Riverton Police Department,2019-04-01,Wyoming,11004,WY00702,0,0,0,10000,90000,0,100000,0,10000,0,20000,20000,0,0,10000,100000,30000,180000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,298,0,42,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,283656847,0,0,2441,373045,0,2,0,0,961811243,0,247901783,3062,0,0,17,5363,0,0,0,1084570299,0,0,0,3933,0,0,1547002,0,0,0,0,0,0,35755065,0,259820138,0,1,1.19183549339627
Riverton Police Department,2019-05-01,Wyoming,11004,WY00702,0,7000000,0,0,0,0,7000000,0,0,0,974,0,0,0,28700,0,0,29674,0,0,0,0,0,0,2110000,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,119183549,0,0,0,37,0,358,11918355,0,226091,0,0,0,2264,83428494,595918,405224,0,0,13110190,0,715,0,9535,834285,2,0,0,0,0,0,0,0,0,0,0,0,0,2049957,0,0,6,0,0,0,22978588,0,108,14969454,0,1048815234,1,1.19183549339627
Riverton Police Department,2019-06-01,Wyoming,11004,WY00702,0,0,0,0,0,160000,160000,100,763000,0,0,0,102390,28800,0,1216,0,132406,0,0,166300,166300,0,2,0,0,7090000,0,560,7000000,0,4000,0,0,0,80,0,53633,0,29795887,38,953468395,834284845,0,0,0,30,71510130,613080,0,0,0,0,533346383,0,0,1449,0,0,0,0,0,0,0,0,18,0,0,0,0,119184,2,0,0,0,0,0,4946,0,2,595918,0,119183549,3576,0,59591795,0,3218,0,0,71510,1,1.19183549339627
Riverton Police Department,2019-07-01,Wyoming,11004,WY00702,0,0,0,0,0,0,0,0,0,110,80,10,10,40,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,822366490,5156,0,614987,0,358742484,6130,0,1179917138,0,0,0,0,0,0,0,834,1,70,31303559,0,432636284,0,0,3456323,178775324,263,0,0,0,507721920,240,47673,324179254,536325973,0,0,358,31304,0,0,119,0,834285,0,0,0,207379376,0,239558934,6389430,0,39,29796,0,116799878,1,1.19183549339627
Riverton Police Department,2019-08-01,Wyoming,11004,WY00702,0,0,0,0,0,0,0,0,10000,0,5000000,0,27,0,0,0,1317,5001344,0,0,180,180,20,0,0,0,0,0,133,2000010,0,0,0,0,0,953,250285,3575506,0,8343,238367,11918356,0,0,0,0,0,35755,0,0,476734,12,47673430,8342848,0,358,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,834284845,48,0,548244327,0,0,0,14302,51439620,33,1179917138,25,0,7699,114594983,0,1823508,0,1,1.19183549339627
Riverton Police Department,2019-09-01,Wyoming,11004,WY00702,0,4000000,520000,0,0,0,4520000,0,0,0,4,16,0,0,294,0,0,314,30,0,30,60,1,5700000,2000000,5000000,1,1916,0,0,0,4000100,0,100,0,326205375,1002,595917747,0,0,595918,5,0,59591775,131,0,0,0,0,59592,0,36,0,0,143020,595917747,0,0,476734197,0,47673420,0,0,0,0,0,197,0,0,0,477,0,0,119183549,0,8343,0,2,715101,47673,119,107265211,0,23836712,3456,71510,0,0,83,13110,0,1,1.19183549339627
Riverton Police Department,2019-10-01,Wyoming,11004,WY00702,0,0,0,0,0,0,0,5630,0,0,0,0,0,0,0,0,0,0,2770,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,43,6000000,92,178775324,0,0,0,0,261011973,1013060169,6,1080994793,17645,0,997566,16490,0,0,157322285,33632406,0,0,15083,0,36,238367099,2384,1530,60783610,0,0,0,1,834284845,0,0,33382,0,0,0,841435858,0,0,417142423,1187,0,1109598844,16567,6658785,0,507721920,57,0,131,0,0,0,0,1,1.19183549339627
Riverton Police Department,2019-11-01,Wyoming,11004,WY00702,0,50000,1448600,0,100000,0,1598600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,200000,0,0,100000,700000,0,169,0,115,7151013,0,0,0,0,0,0,0,71510142,2026,23836715,16686,0,393306,5959177,596,238367,0,0,0,0,0,0,0,3788845,953468395,0,7,0,0,0,0,0,2264487,715101296,13539,0,0,48,276851467,643591166,32,333713938,515898,0,917713330,1,15303168,4,165128808,358,0,0,0,0,3337139,1,1.19183549339627
Riverton Police Department,2019-12-01,Wyoming,11004,WY00702,200000,0,0,0,5000,19100,224100,0,1196,0,400000,8700000,8,0,0,500000,100000,9700008,800,0,422560,423360,0,0,0,0,7145000,0,8,6700000,0,1000000,0,0,3000000,0,0,0,0,0,0,0,231335269,1,1106619256,10,0,0,8410,1072651944,119183549,595918,1569767,0,1072651944,11,0,1822,0,0,0,0,0,834296764,0,119183549,0,1311019,16686,476734197,0,83,9535,476734,59591808,11918362,5244,59592,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Riverton Police Department,2020-01-01,Wyoming,10772,WY00702,1,0,0,2,1,0,4,3,0,2,0,0,0,0,0,0,0,0,16,7,10,33,1,1,0,10,4,0,0,11,6,0,18800,0,62930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,771139591,0,0,6422,535677120,0,0,765253,332,317874335,0,0,28,125254261,33153,306101212,0,0,0,1130220,5651,23546,0,223689348,118,647521794,0,0,530,0,5,0,1,1.17731235192711
Riverton Police Department,2020-02-01,Wyoming,10772,WY00702,0,230,150,3,0,3600000,3600383,1758700,0,0,0,0,1139000,9290000,1,0,0,10429001,3003000,0,0,3003000,0,3,18,0,6000000,0,10,0,8600000,60,40,0,0,47,824118646,369676,11773124,235,0,0,235,0,0,36497,59,0,0,0,0,0,0,0,0,0,0,0,70638746,1648,2354625,235462,282555,0,0,0,0,117731235,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Riverton Police Department,2020-03-01,Wyoming,10772,WY00702,42,0,9000000,5600000,1,4,14600047,0,0,0,0,0,0,0,0,0,0,0,0,6542000,0,6542000,15,6000000,7000000,0,4,0,0,0,0,0,0,0,100,0,239819,0,0,22,0,770198,21192,0,0,118,0,0,0,215448,11773,3831,2354625,18,0,0,0,0,0,171769872,588656176,0,1248,0,5,824118646,0,0,0,0,0,0,483875,8,0,0,0,0,0,624,0,0,0,0,14127748,0,117731,0,11773124,0,0,1,1.17731235192711
Riverton Police Department,2020-04-01,Wyoming,10772,WY00702,0,30000,0,40000,50000,0,120000,0,20000,0,40000,40000,0,20000,0,70000,60000,230000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,232,0,942,0,0,4,964218816,0,0,0,0,0,0,0,0,0,0,0,0,0,728756346,5,0,13616,350839,4879960,28,0,0,1013665935,0,104780799,14071,0,0,94,43749,0,0,0,47092495,0,0,0,0,11773,0,0,0,8902,0,471,0,0,0,0,88298426,0,1,1.17731235192711
Riverton Police Department,2020-05-01,Wyoming,10772,WY00702,0,6000000,0,0,0,0,6000000,0,0,18000,12523,0,0,0,13900,0,0,26423,0,341600,0,341600,0,1800000,930000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,24,0,1177312,0,35,0,118,11773124,0,459387,0,0,0,1413,82411872,353194,294328,0,0,7063874,0,1060,0,5887,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,61,0,1,623975547,1,1.17731235192711
Riverton Police Department,2020-06-01,Wyoming,10772,WY00702,0,0,0,0,0,231000,231000,0,552000,0,0,0,59890,18400,0,1523,4574,84387,0,0,71400,71400,0,3,10000,0,9640000,0,108,0,20000,0,0,0,0,26,0,111845,0,58865618,14,117731235,353193706,3531937,0,538503,8,0,356019,0,0,0,9418499,132329908,0,0,1255,353194,538503,0,0,0,0,0,0,2,0,0,0,0,117731,4,0,0,0,0,84766489,9025,12,11773126,1059581,0,235462470,8241,0,105958139,235,4827,0,1177312,94185,1,1.17731235192711
Riverton Police Department,2020-07-01,Wyoming,10772,WY00702,0,0,0,0,0,0,0,0,0,130,110,30,30,110,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,200143100,21912,0,1233823,0,204852349,23351,0,0,1872,0,588656176,0,0,0,0,94,2,117,45520782,0,393222326,0,0,0,605138549,4852,0,0,1,1177312,15376,70639,412059323,447378698,0,0,118,45521,1177312,0,1148,0,0,0,0,1,894757387,0,0,22266509,0,71,7064,0,787621963,1,1.17731235192711
Riverton Police Department,2020-08-01,Wyoming,10772,WY00702,0,0,0,0,0,600,600,100,4000,0,9000000,0,0,0,0,0,3623,9003623,0,0,1650,1650,20,10,0,0,0,9000000,374,5900010,0,0,0,0,0,2237,541564,9418499,0,12950,2236893,5,0,0,0,0,0,47092,1,235,1059581,235462482,117731255,9418499,0,471,0,0,0,0,0,0,0,0,154227918,0,0,5886562,1,1542,0,0,0,0,292,0,423832447,0,0,0,281484,299461170,78,1000715499,54,0,21568,942674000,0,2978600,0,1,1.17731235192711
Riverton Police Department,2020-09-01,Wyoming,10772,WY00702,0,5750000,745000,0,0,0,6495000,0,0,0,0,442,0,0,572,0,4000000,4001014,50,0,50,100,130,5700000,5590000,0,23,1053,0,10,0,8000100,0,200,0,619501760,6612,117731235,0,0,0,29,0,0,59,0,8241186,0,0,288442,0,13,1,0,1944331,1059581117,0,0,0,0,46386107,0,0,35319,0,0,2056,12,0,0,118,0,0,0,0,1177,0,11773124,588656,94185,0,35319392,117731,2,3061,70639,0,0,94,10596,0,1,1.17731235192711
Riverton Police Department,2020-10-01,Wyoming,10772,WY00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,111,654585668,0,0,0,0,589833488,0,0,0,4924,0,388513,4238,0,0,296682713,53199213,0,0,3384,0,294,235462517,9418,5,655762980,235462,0,0,0,0,0,0,53199,0,870034,0,87121114,0,0,0,0,0,434428258,25521,3672037,0,117731235,58,0,0,0,0,0,0,1,1.17731235192711
Riverton Police Department,2020-11-01,Wyoming,10772,WY00702,0,323000,2214700,0,100000,200000,2837700,0,0,0,0,0,0,0,0,0,4700000,4700000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,9418499,0,0,0,0,0,0,0,105958116,1884,11773125,10596,0,341421,11773124,118,1059581,0,0,0,0,0,0,0,0,137745545,0,0,0,0,0,0,0,1459867,0,5592,0,0,58,1377455,894757387,51,906530511,488573,0,588656176,0,2837323,36,1037106224,177,0,0,0,0,1177312,1,1.17731235192711
Riverton Police Department,2020-12-01,Wyoming,10772,WY00702,4000000,0,0,0,100000,15000,4115000,0,0,0,300000,7000000,14,0,0,900000,600000,8800014,0,0,411400,411400,5900000,0,0,0,178000,0,18,900000,0,0,0,0,1000000,0,0,0,0,35319,0,1530506,10949005,0,261951998,0,0,0,5485,235462470,0,0,2642007,0,0,0,0,2689,0,0,0,0,0,824130419,0,117731235,0,706387,5887,235462470,0,118,3532,0,58865635,11773128,3061,58866,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
