agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Lafayette Police,2002-11-01,Indiana,29150,IN07902,8,2,0,2,0,0,12,2,0,0,1,0,0,0,0,0,0,1,12,16,26,54,9,3,0,14,0,0,0,0,28,3388,10675,0,0,415,0,14478,3388,0,0,6945,0,0,0,0,0,0,6945,444,3032,54317,57793,82604,3244,906,0,16511,254,0,0,0,36878,1780,75,20346,0,508,339,0,3388,26339,5438,24391,82604,0,0,0,0,0,0,0,0,3,0,1355,1359
West Lafayette Police,2002-12-01,Indiana,29150,IN07902,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,11,8,25,1,1,0,5,3,0,0,0,15,28303,339,0,0,688,0,29329,10164,0,0,0,0,0,0,0,0,0,0,137,2676,58774,61587,101080,0,339,0,1745,3883,0,0,0,55621,627,28362,8121,0,627,43811,0,10164,3474,3049,2846,101080,0,0,339,0,0,4331,0,10164,534,0,0,15368
West Lafayette Police,2003-01-01,Indiana,29254,IN07902,3,3,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,6,15,24,45,2,0,2,15,0,0,0,2,24,5814,10982,0,0,0,0,16796,43728,0,0,0,0,0,0,0,0,0,0,214,3661,47069,50943,111467,613,0,994,12237,3033,0,265,86,33715,3526,2,7189,0,1342,663,0,43728,30484,1656,22878,111467,0,2,0,0,0,0,0,0,99,83,0,184
West Lafayette Police,2003-02-01,Indiana,29254,IN07902,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,11,13,32,4,0,0,13,0,0,0,1,14,0,2157,0,0,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,313,2640,34543,37497,39653,6372,0,0,25640,0,0,0,51,5433,447,111,3437,0,1095,0,0,0,3838,0,30726,39653,17,0,0,0,0,0,0,0,149,0,729,894
West Lafayette Police,2003-03-01,Indiana,29254,IN07902,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,12,38,62,7,1,0,26,1,0,0,1,26,0,5075,0,888,0,0,5963,0,0,0,0,0,0,0,0,0,0,0,530,3008,50849,54387,60350,4282,580,0,38767,1300,0,0,58,9400,6947,760,1393,1159,4906,36,0,0,7313,538,37296,60350,91,326,58,0,166,0,0,0,873,248,1888,3651
West Lafayette Police,2003-04-01,Indiana,29254,IN07902,4,3,0,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,13,12,12,37,2,2,0,7,0,0,0,1,25,977,16256,0,0,0,0,17233,0,0,0,0,0,0,0,0,0,0,0,401,2660,28743,31804,49037,563,1739,0,3031,4842,248,0,2,21379,2311,209,2160,0,12588,10476,0,0,17080,0,4212,49037,1756,3,25,0,83,0,0,0,8464,0,610,10940
West Lafayette Police,2003-05-01,Indiana,29254,IN07902,2,4,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,1,4,20,25,49,4,6,0,19,3,0,0,1,16,7583,775,0,0,0,0,8358,9938,0,0,11939,0,0,0,0,0,0,11939,118,4093,45914,50125,80360,2750,4108,0,10281,4916,0,0,99,27971,686,979,17617,0,5536,8447,0,9938,7899,248,29010,80360,41,0,11939,0,0,0,0,8282,3810,0,2733,26805
West Lafayette Police,2003-06-01,Indiana,29254,IN07902,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,12,10,28,0,3,0,7,2,0,0,1,15,83,28105,0,0,0,0,28188,41732,0,0,0,0,0,0,0,0,0,0,197,2205,8389,10791,80711,0,414,0,2289,729,0,0,43,7316,883,199,4164,0,3034,0,0,38096,24383,0,9950,80710,101,0,99,0,331,0,0,36440,0,0,2650,39622
West Lafayette Police,2003-07-01,Indiana,29254,IN07902,10,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,10,15,33,4,5,2,8,0,0,0,0,14,2680,16491,0,0,0,0,19171,0,0,0,0,0,0,0,0,0,0,0,277,2178,21975,24430,43600,426,894,1159,4124,0,0,0,0,17826,530,70,1852,1159,679,0,0,0,15240,14228,9842,43600,0,0,0,0,0,0,0,0,828,0,729,1557
West Lafayette Police,2003-08-01,Indiana,29254,IN07902,3,4,0,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,7,13,27,47,3,3,0,10,1,0,0,1,29,5921,1078,0,2269,0,0,9269,1988,0,0,0,0,0,0,0,0,0,0,220,2587,66688,69496,80753,1946,1590,0,15142,24845,0,0,22,25950,1742,863,10571,0,2195,1822,0,1988,36198,4721,20653,80753,0,0,33,0,861,99,0,0,182,0,3362,4538
West Lafayette Police,2003-09-01,Indiana,29254,IN07902,4,4,0,3,0,0,11,5,0,0,0,0,0,0,0,0,0,0,8,14,24,46,9,3,4,0,11,0,0,0,19,2402,3142,0,0,3280,0,8823,29069,0,0,0,0,0,0,0,0,0,0,234,3263,26381,29877,67770,3314,600,3622,0,6625,0,0,0,15716,1424,389,7575,0,636,0,0,29069,14954,9615,4108,67770,0,136,0,0,0,0,0,21119,24845,3818,0,49918
West Lafayette Police,2003-10-01,Indiana,29254,IN07902,7,7,0,0,0,0,14,4,0,1,0,0,0,0,0,0,0,0,10,14,23,47,3,5,0,10,2,0,0,3,24,25544,7543,0,0,0,0,33087,28986,0,0,0,0,0,0,0,0,0,0,388,3137,61736,65261,127334,1143,2605,0,20272,1209,0,0,296,39734,1020,144,9930,0,4199,19338,0,28986,25278,16729,21710,127334,0,2,0,0,66,0,0,16564,1829,2650,495,21606
West Lafayette Police,2003-11-01,Indiana,29254,IN07902,4,6,0,2,0,0,12,2,0,0,0,0,0,0,1,0,0,1,12,11,16,39,4,3,0,4,1,1,0,2,24,13077,4890,0,0,663,0,18629,14245,0,0,0,0,0,0,1305,0,0,1305,432,1721,25420,27573,61752,957,1607,0,4815,663,50,0,118,19365,1424,204,5865,0,1251,621,0,14245,17857,1408,18878,61752,0,36,66,0,124,0,0,14245,457,0,25,14954
West Lafayette Police,2003-12-01,Indiana,29254,IN07902,5,7,0,2,2,0,16,3,0,2,0,0,0,0,0,0,0,0,7,10,8,25,1,2,0,3,4,0,0,3,12,8651,7695,0,3109,2547,0,22003,48150,0,0,0,0,0,0,0,0,0,0,121,1410,18384,19914,90068,83,745,0,9242,3692,0,0,268,5883,1680,1092,8542,0,2251,245,0,48034,2458,14352,11414,90068,0,0,6394,0,828,0,0,48034,1878,0,0,57135
West Lafayette Police,2004-01-01,Indiana,30037,IN07902,2,4,0,2,2,0,10,1,0,0,0,0,0,1,1,0,0,2,4,13,10,27,3,0,0,2,2,0,0,5,15,7880,0,0,1052,1395,0,10328,4840,0,0,0,0,0,419,1599,0,0,2018,82,1997,15188,17267,34453,2420,0,0,744,169,0,0,431,13504,607,60,7259,968,1274,150,0,4840,3255,11002,5038,34453,171,2,137,0,161,53,0,4840,187,0,65,5615
West Lafayette Police,2004-02-01,Indiana,30037,IN07902,4,2,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,5,9,21,35,5,3,0,10,2,0,0,2,13,5525,10674,0,0,0,0,16199,0,0,0,0,0,0,0,657,0,0,657,181,2105,32520,34806,51662,1789,4598,0,15222,645,0,0,140,12412,1352,147,5464,0,524,2063,0,0,15190,13712,13210,51662,0,0,432,0,0,0,0,0,1452,0,1654,3538
West Lafayette Police,2004-03-01,Indiana,30037,IN07902,3,2,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,6,8,10,24,1,2,0,9,0,0,0,1,11,4243,4202,0,0,0,0,8445,8389,0,0,0,0,0,0,0,0,0,0,186,1420,16993,18598,35432,15,1774,0,13162,0,0,0,8,3639,1291,106,815,0,968,0,0,8389,2842,6098,14923,35432,177,39,8,0,0,0,0,807,548,1565,565,3709
West Lafayette Police,2004-04-01,Indiana,30037,IN07902,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,9,11,22,42,5,2,0,9,1,0,0,4,21,4775,3622,0,0,0,0,8397,3226,0,0,0,0,0,0,0,0,97,97,210,2025,33560,35795,47514,347,2742,0,7417,774,0,0,365,24149,2441,29,2741,0,3662,2581,0,3226,9021,13067,10747,47514,0,6,0,0,0,0,0,3226,1144,5323,323,10023
West Lafayette Police,2004-05-01,Indiana,30037,IN07902,7,0,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,10,10,16,36,4,4,1,4,4,0,1,1,17,0,10066,0,0,2920,0,12986,32263,0,0,0,0,0,0,0,0,0,0,337,1908,24599,26845,72094,548,1282,3336,2546,1562,0,177,726,16667,202,976,4406,565,1053,565,0,32263,18271,7259,6535,72094,97,0,48,0,0,0,0,5162,16,0,0,5323
West Lafayette Police,2004-06-01,Indiana,30037,IN07902,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,3,0,3,1,0,0,2,14,18,0,0,0,19813,0,19831,0,0,0,0,0,0,0,0,0,0,0,271,2213,5206,7690,27521,0,2097,0,1512,632,0,0,258,3191,410,390,7721,0,523,242,0,0,4231,161,13843,27521,0,218,1478,0,0,0,0,9356,726,0,0,11778
West Lafayette Police,2004-07-01,Indiana,30037,IN07902,2,0,0,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,9,10,12,31,2,1,0,4,3,0,0,2,19,0,2223,0,0,1613,0,3836,25343,0,0,0,0,0,0,0,0,0,0,302,1852,67348,69502,98681,74,371,0,11576,295,0,0,61,57124,276,236,140,0,1170,21176,0,25004,39986,0,10694,98681,10,0,16,0,0,21087,0,2420,900,0,242,24675
West Lafayette Police,2004-08-01,Indiana,30037,IN07902,4,0,1,0,0,1,6,1,0,0,0,0,0,1,0,0,0,1,15,12,10,37,0,2,0,6,1,0,0,11,17,0,6969,3189,0,0,2284,12442,645,0,0,0,0,0,532,0,0,0,532,405,2538,22734,25677,39297,0,968,0,1565,1613,0,0,505,21026,2463,145,2857,0,1613,10,0,645,19318,10108,2137,39297,11,29,0,0,1178,10,0,8066,816,832,194,11136
West Lafayette Police,2004-09-01,Indiana,30037,IN07902,6,0,0,0,1,0,7,1,0,0,0,0,0,1,0,0,1,2,10,10,13,33,0,2,1,8,1,0,0,2,19,0,14286,0,2989,0,0,17275,17745,0,0,0,0,0,1291,0,0,242,1533,347,1694,23418,25459,62012,0,678,258,12810,897,0,0,50,10766,427,139,12502,0,5670,1533,0,17745,9518,9518,4961,62012,0,95,0,0,0,0,0,0,50,0,0,145
West Lafayette Police,2004-10-01,Indiana,30037,IN07902,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,19,19,52,11,6,0,6,1,0,0,7,21,5970,2692,0,0,2079,0,10742,20971,0,0,0,0,0,0,0,0,0,0,423,3210,18019,21652,53365,2436,2370,0,4259,387,0,0,579,11621,534,303,2799,0,2629,1194,0,20971,11103,5764,8067,53365,74,142,395,0,0,0,0,20971,361,6596,984,29524
West Lafayette Police,2004-11-01,Indiana,30037,IN07902,2,2,0,3,1,0,8,1,0,0,0,0,0,2,0,0,0,2,12,13,13,38,4,2,0,4,2,0,0,3,23,4398,4446,0,2,3704,0,12549,403,0,0,0,0,0,494,0,0,0,494,394,2470,28918,31781,45227,540,524,0,3517,4125,0,0,77,22997,5677,148,9353,0,1160,1654,0,403,6803,16788,3241,45227,0,11,7259,0,0,0,0,403,597,0,0,8271
West Lafayette Police,2004-12-01,Indiana,30037,IN07902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,3,1,0,2,1,0,0,4,13,0,2825,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,297,660,12859,13815,16640,920,161,0,1807,487,0,0,53,10387,568,140,1363,0,1291,8042,0,0,2147,161,2928,16640,35,3,0,0,0,0,0,19358,1144,3226,0,23767
West Lafayette Police,2005-01-01,Indiana,28767,IN07902,3,2,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,1,6,7,19,32,0,0,0,5,2,0,0,3,22,10064,2187,0,0,0,0,12251,20283,0,0,0,0,0,0,1545,0,0,1545,223,1473,61970,63666,97744,0,0,0,2387,172,0,0,212,60895,2041,242,35464,0,3862,0,0,20283,4420,12014,19419,97744,0,0,0,0,780,0,0,20283,702,0,799,22564
West Lafayette Police,2005-02-01,Indiana,28767,IN07902,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,11,26,2,0,0,5,3,0,0,4,12,2,0,0,0,6241,0,6243,5929,0,0,0,0,0,0,0,0,0,0,225,1779,16328,18331,30503,624,0,0,6350,1142,0,0,1100,9115,1560,101,89,0,0,0,0,5929,2393,10163,10266,30503,0,55,0,0,0,0,0,0,0,0,1284,1339
West Lafayette Police,2005-03-01,Indiana,28767,IN07902,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,8,11,12,31,4,4,0,2,0,0,0,4,17,2,8656,0,0,0,0,8658,28708,0,0,0,0,0,0,0,0,0,0,184,2010,16685,18879,56245,510,2457,0,2418,0,0,0,115,13377,156,153,554,0,702,2434,0,28708,6419,8185,8934,56245,0,3,0,0,0,0,0,34637,602,0,515,35758
West Lafayette Police,2005-04-01,Indiana,28767,IN07902,2,4,0,0,0,0,6,2,0,3,0,0,0,1,0,0,0,1,17,13,23,53,4,2,0,9,2,0,0,6,30,473,5618,0,0,0,0,6091,12014,0,0,0,0,0,0,0,0,0,0,426,2442,34862,37730,55835,1797,2748,0,6058,490,0,0,337,26299,1089,257,2844,0,1209,1997,0,12014,13521,11373,11530,55835,5,14,0,0,0,0,0,0,532,0,374,925
West Lafayette Police,2005-05-01,Indiana,28767,IN07902,5,8,0,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,8,6,13,27,0,3,0,3,3,0,0,2,16,11975,17715,0,0,398,0,30088,0,0,0,0,0,0,0,0,0,0,0,295,955,18002,19252,49339,0,858,0,7108,3475,0,0,42,7768,1019,295,5063,0,1217,9361,0,0,8967,3550,19868,49339,33,28,317,0,2,0,0,0,2456,0,476,3311
West Lafayette Police,2005-06-01,Indiana,28767,IN07902,8,4,0,2,0,0,14,1,0,0,0,0,0,1,0,0,0,1,8,8,9,25,0,2,0,5,0,0,0,1,17,6895,20764,0,0,2326,0,29985,390,0,0,0,0,0,109,0,0,0,109,261,1306,8598,10165,40649,0,390,0,6522,0,0,0,17,3236,523,268,5745,218,546,2652,0,390,1172,4849,24285,40649,31,17,0,218,0,0,0,0,0,0,0,267
West Lafayette Police,2005-07-01,Indiana,28767,IN07902,4,5,0,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,6,7,19,32,2,4,0,7,3,0,0,1,15,3139,7533,0,0,0,0,10672,16070,0,0,0,0,0,0,0,0,0,0,217,1371,40387,41975,68718,301,1381,0,22709,2226,0,0,16,15342,398,148,2496,0,4960,156,0,15914,7768,10532,26345,68718,0,75,0,0,0,0,0,1404,265,0,2340,4085
West Lafayette Police,2005-08-01,Indiana,28767,IN07902,4,2,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,11,9,15,35,3,4,1,10,1,0,1,1,14,31230,3994,0,2,0,0,35226,31205,0,0,0,0,0,0,0,0,0,0,364,1409,13858,15630,82061,256,1367,468,4905,47,0,2,25,8561,2790,312,1212,0,195,0,0,45247,11842,8425,12037,82061,0,109,187,0,507,0,0,55076,2217,0,181,58278
West Lafayette Police,2005-09-01,Indiana,28767,IN07902,2,2,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,12,9,18,39,5,4,2,4,1,0,0,5,18,3,1562,0,0,0,0,1565,0,0,0,0,0,0,148,0,0,0,148,351,1646,40484,42481,44194,2127,4489,911,2613,390,0,0,98,31852,1635,66,6497,0,637,0,0,0,23104,3620,8636,44194,208,16,111,0,90,0,0,49928,3877,0,3745,57974
West Lafayette Police,2005-10-01,Indiana,28767,IN07902,5,5,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,9,14,24,47,3,8,0,13,2,0,1,2,18,17306,3849,0,0,624,0,21779,12061,0,0,0,0,0,0,0,0,0,0,412,2701,28254,31367,65207,665,3974,0,15312,312,0,31,86,10987,1613,346,3010,0,903,2978,0,12014,10619,11061,22662,65207,31,70,916,0,78,482,0,12014,289,0,476,14356
West Lafayette Police,2005-11-01,Indiana,28767,IN07902,9,4,0,0,0,0,13,1,0,0,0,0,0,2,1,0,0,3,16,9,24,49,2,2,0,4,7,0,0,9,25,10883,11808,0,0,0,0,22691,15602,0,0,0,0,0,276,702,0,0,978,471,1587,50499,52557,91828,222,275,0,27186,7747,0,0,413,16715,2395,431,8313,0,3565,760,0,15602,33767,10171,16824,91828,605,137,0,0,936,2632,0,15602,399,0,6358,26671
West Lafayette Police,2005-12-01,Indiana,28767,IN07902,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,7,13,29,1,1,0,0,0,0,0,11,16,2,2153,0,0,0,0,2155,28084,0,0,0,0,0,0,0,0,0,0,365,1142,19910,21417,51656,62,390,0,0,0,0,0,1212,19753,641,462,593,0,1276,296,0,28084,7520,7807,4976,51656,48,144,437,0,28,296,0,1560,1052,3283,897,7745
West Lafayette Police,2006-01-01,Indiana,28788,IN07902,5,0,0,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,12,7,38,57,3,2,0,21,1,0,1,10,19,0,10274,0,3177,0,0,13451,3023,0,0,0,0,0,0,0,0,0,0,358,1161,67036,68555,85028,1125,106,0,46445,420,0,1595,2866,15999,3387,95,24442,0,1341,2811,0,3023,14149,11186,24593,85028,27,56,2,0,0,0,0,3023,1471,1634,60,6271
West Lafayette Police,2006-02-01,Indiana,28788,IN07902,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,10,27,0,1,0,3,0,0,0,7,16,62,0,0,0,14283,0,14345,0,0,0,0,0,0,0,0,0,0,0,287,1425,7411,9123,23469,0,605,0,2479,0,0,0,414,5626,998,234,14902,0,1859,151,0,0,1901,1511,1912,23469,189,91,144,0,0,0,0,0,252,0,68,744
West Lafayette Police,2006-03-01,Indiana,28788,IN07902,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,10,11,24,1,3,0,6,0,0,0,1,13,7920,27045,0,0,0,0,34965,5290,0,0,0,0,0,0,0,0,0,0,45,1663,16168,17876,58131,38,453,0,4639,0,0,0,239,12507,2329,38,195,0,801,16782,0,5290,7775,14435,10487,58131,1508,0,0,0,0,0,0,5290,1366,0,113,8278
West Lafayette Police,2006-04-01,Indiana,28788,IN07902,2,5,0,0,3,0,10,1,0,2,0,0,0,1,0,0,0,1,7,12,15,34,8,4,0,6,2,0,0,0,14,475,3759,0,19350,0,0,23584,22672,0,0,0,0,0,1264,0,0,0,1264,165,2291,19838,22294,69814,5419,2456,0,4395,1965,0,0,0,8059,121,1513,24883,0,499,756,0,22672,9516,1511,8342,69814,0,0,0,0,45,0,0,22672,0,0,0,22718
West Lafayette Police,2006-05-01,Indiana,28788,IN07902,2,0,0,0,2,0,4,0,0,2,0,0,0,1,0,0,0,1,7,7,16,30,3,3,0,6,1,0,0,1,16,0,12621,0,455,0,0,13076,0,0,0,0,0,0,0,0,0,0,0,203,1271,32334,33807,46883,952,1247,0,3393,1511,0,0,8,26696,3046,107,1140,0,1965,4141,0,0,4589,24610,7285,46883,8,0,76,0,257,0,0,0,695,0,0,1035
West Lafayette Police,2006-06-01,Indiana,28788,IN07902,3,2,0,0,0,0,5,0,0,2,0,0,1,0,0,0,0,1,3,6,8,17,0,3,1,2,0,0,0,3,8,1428,3585,0,0,0,0,5014,0,0,0,0,0,302,0,0,0,0,302,70,1091,6005,7166,12482,0,952,506,1398,0,0,0,70,4240,922,532,919,0,336,1844,0,0,2615,1800,3514,12482,0,0,0,0,0,0,0,1511,644,1800,680,4636
West Lafayette Police,2006-07-01,Indiana,28788,IN07902,3,3,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,4,10,17,31,3,6,0,6,1,0,0,1,14,7950,3085,0,3179,302,0,14516,3930,0,0,0,0,0,0,0,0,0,0,119,1830,33257,35207,53653,1079,3174,0,5404,8844,0,0,92,16614,469,0,2479,0,7829,15,0,3930,15840,6557,16534,53653,363,0,0,0,0,1073,0,3023,76,435,9513,14483
West Lafayette Police,2006-08-01,Indiana,28788,IN07902,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,7,22,34,4,8,0,8,0,0,0,0,14,0,2,0,0,0,0,2,3023,0,0,0,0,0,0,0,0,0,0,215,1043,39985,41242,44267,3537,5124,0,9271,0,0,0,0,23310,8147,0,2872,0,574,7973,0,3023,8050,3513,10115,44267,0,0,0,0,0,0,0,0,2476,0,0,2476
West Lafayette Police,2006-09-01,Indiana,28788,IN07902,3,2,0,0,0,0,5,7,0,1,0,0,0,0,0,0,0,0,6,10,22,38,3,3,0,11,2,1,0,0,18,6545,756,0,0,0,0,7300,49623,0,0,0,0,0,0,0,0,0,0,201,1720,35298,37219,94142,334,1738,0,16699,756,23,0,0,17669,3582,57,5107,0,680,0,0,49623,5266,6676,23150,94142,0,0,0,0,76,0,0,10580,151,0,1413,12220
West Lafayette Police,2006-10-01,Indiana,28788,IN07902,7,2,0,1,0,0,10,0,0,0,0,0,0,1,0,0,0,1,10,8,14,32,4,1,0,7,3,0,0,1,16,0,2898,0,0,23,0,2920,0,0,0,0,0,0,76,0,0,0,76,413,1717,29947,32077,35072,685,348,0,17639,1992,0,0,5,11409,995,528,2630,0,1239,151,0,0,22108,4912,2509,35072,0,0,0,0,0,0,0,10278,20222,0,0,30500
West Lafayette Police,2006-11-01,Indiana,28788,IN07902,1,6,0,1,0,0,8,3,0,1,0,0,0,1,0,0,0,1,6,9,30,45,4,7,1,12,2,0,0,2,17,8173,1941,0,0,15,0,10128,175150,0,0,0,0,0,15,0,0,0,15,224,1255,35627,37105,222399,512,2842,2192,13556,1285,0,0,1877,14841,1001,3118,6750,0,1081,4534,0,175150,11953,2710,16102,222399,275,76,635,0,60,151,0,176087,1552,0,1035,179872
West Lafayette Police,2006-12-01,Indiana,28788,IN07902,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,11,12,29,0,2,0,7,5,0,0,1,14,0,5621,0,0,0,0,5621,3779,0,0,0,0,0,0,0,0,0,0,154,1877,15902,17934,27334,0,302,0,2210,8235,0,0,398,6790,466,44,8712,0,846,60,0,3779,5816,3023,4587,27334,416,68,9,0,20,0,0,3779,399,0,3144,7834
West Lafayette Police,2007-01-01,Indiana,29045,IN07902,4,3,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,1,1,0,1,7,0,0,2,8,2719,21345,0,0,4482,0,28546,0,0,0,0,0,0,0,0,0,0,0,225,1423,6588,8235,36782,37,588,0,588,3380,0,0,157,3486,998,209,10853,0,1487,0,0,0,3815,9097,10324,36782,65,0,0,0,752,0,0,0,175,0,0,992
West Lafayette Police,2007-02-01,Indiana,29045,IN07902,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,6,1,0,0,3,16,2608,938,0,0,0,0,3546,5878,0,0,0,0,0,0,0,0,0,0,154,586,38370,39111,48535,0,0,0,11220,2204,0,0,107,25579,2704,103,554,0,1029,4409,0,5878,7274,16627,9958,48535,0,15,0,0,0,8083,0,5878,441,3401,0,17817
West Lafayette Police,2007-03-01,Indiana,29045,IN07902,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,13,8,28,8,0,0,8,2,0,0,0,10,6691,0,0,0,7039,0,13730,36739,0,0,0,0,0,0,0,0,0,0,212,2827,13711,16750,67219,4791,0,0,7822,322,0,0,0,3815,1264,28,567,5070,448,441,0,36739,10338,7445,4879,67219,44,0,91,0,7,0,0,2939,56,0,15,3152
West Lafayette Police,2007-04-01,Indiana,29045,IN07902,1,6,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,10,18,33,3,0,0,12,3,0,0,1,14,5503,632,0,0,547,0,6682,4409,0,0,0,0,0,0,0,0,0,0,272,1678,21774,23725,34815,1653,0,0,9958,459,0,0,118,11537,411,335,5702,0,265,323,0,4409,7073,3307,12991,34815,154,38,0,0,0,37,0,2204,397,0,44,2874
West Lafayette Police,2007-05-01,Indiana,29045,IN07902,1,1,0,0,1,0,3,3,0,1,0,0,0,1,0,0,0,1,9,15,23,47,4,4,0,10,2,0,0,3,24,0,88,0,4703,0,0,4791,7201,0,0,0,0,0,294,0,0,0,294,334,2642,33675,36651,48936,4124,2256,0,16838,4228,0,0,263,8942,485,483,2194,44,877,2204,0,7201,14212,14034,7201,48936,206,3,7,0,0,0,0,18369,2581,4409,1323,26897
West Lafayette Police,2007-06-01,Indiana,29045,IN07902,1,3,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,10,15,30,2,8,0,5,3,0,0,3,9,10581,1279,0,0,1,0,11861,24248,0,0,0,0,0,0,0,0,0,0,213,1691,13686,15591,51699,1058,2888,0,6932,1249,0,0,350,3114,163,1778,870,0,661,10287,0,12491,18649,0,6800,51699,0,0,0,0,588,0,0,12491,1117,0,513,14709
West Lafayette Police,2007-07-01,Indiana,29045,IN07902,1,4,0,5,0,0,10,4,0,1,0,0,0,1,0,1,0,2,3,13,16,32,3,3,0,10,0,0,0,4,12,6900,1690,0,0,2869,0,11458,38062,0,0,0,0,0,162,0,188,0,350,131,2534,41829,44494,94363,777,1249,0,11177,0,0,0,25319,5971,384,207,789,2513,294,0,0,38062,33753,4996,13366,94363,31,7,0,1323,0,0,0,24836,25044,0,88,51329
West Lafayette Police,2007-08-01,Indiana,29045,IN07902,0,5,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,12,15,14,41,3,5,0,5,2,0,0,6,20,2153,0,0,1271,5437,0,8861,2939,0,0,0,0,0,0,0,0,0,0,337,2955,23943,27235,39036,287,1587,0,4919,401,0,0,655,19386,345,1778,1468,808,8281,882,0,2939,17402,1894,3237,39036,220,13,0,0,220,0,0,0,8654,131,100,9339
