agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mo Southern State University Campus Police Department,2017-11-01,Missouri,0,MO04928,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,1,0,261,262,10207,0,0,0,262,0,0,0,0,0,0,0,261,0,0,0,0,4972,1,0,0,5235,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Mo Southern State University Campus Police Department,2017-12-01,Missouri,0,MO04928,5,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,410,2491,12,0,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0,99,410,510,3423,0,0,0,410,99,0,0,0,0,348,0,385,0,0,620,0,0,93,0,1976,3423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mo Southern State University Campus Police Department,2018-01-01,Missouri,0,MO04928,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,0,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,0,0,0,0,0,0,0,0,0,455,0,0,0,158,0,0,0,0,0,1699,2312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mo Southern State University Campus Police Department,2018-02-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93,852,970,970,0,0,0,24,945,0,0,0,0,921,0,24,0,0,0,0,0,24,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mo Southern State University Campus Police Department,2018-03-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mo Southern State University Campus Police Department,2018-04-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,170,3640,3817,3817,0,0,0,3640,177,0,0,0,0,170,7,0,0,0,0,0,0,0,3640,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mo Southern State University Campus Police Department,2018-05-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,686,868,868,0,182,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,686,868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mo Southern State University Campus Police Department,2018-06-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mo Southern State University Campus Police Department,2018-07-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mo Southern State University Campus Police Department,2018-08-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mo Southern State University Campus Police Department,2018-09-01,Missouri,0,MO04928,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,30,73,0,103,146,0,0,0,30,0,0,0,73,0,73,0,0,0,0,0,0,0,30,0,42,146,73,0,0,0,0,0,0,0,0,0,0,73,1,1.21343405628813
Mo Southern State University Campus Police Department,2018-10-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,364,1,1.21343405628813
Mo Southern State University Campus Police Department,2018-11-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1044,1104,1104,0,0,0,364,740,0,0,0,0,680,364,0,0,0,0,0,0,61,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mo Southern State University Campus Police Department,2018-12-01,Missouri,0,MO04928,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0,158,643,801,1286,0,0,0,0,801,0,0,0,0,558,0,0,0,0,0,0,0,0,0,728,1286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mo Southern State University Campus Police Department,2019-01-01,Missouri,0,MO04928,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,35000,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,0,1013060,4171,0,0,0,0,52,0,0,0,0,0,0,357550648,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,38,0,1,1.19183549339627
Mo Southern State University Campus Police Department,2019-02-01,Missouri,0,MO04928,0,0,0,8,0,5000000,5000008,443000,0,0,0,0,0,0,0,3800,0,3800,3200000,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,357551,11918,0,0,2384,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,6316728,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mo Southern State University Campus Police Department,2019-03-01,Missouri,0,MO04928,0,0,0,4500000,0,0,4500000,0,0,0,30300,250000,0,0,0,0,0,280300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,63,196652856,0,0,0,0,101306017,595917747,0,366,5363260,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,632,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mo Southern State University Campus Police Department,2019-04-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mo Southern State University Campus Police Department,2019-05-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mo Southern State University Campus Police Department,2019-06-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0,1,1.19183549339627
Mo Southern State University Campus Police Department,2019-07-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,0,0,0,190693679,1,1.19183549339627
Mo Southern State University Campus Police Department,2019-08-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,10,297958873,8,0,894,9832643,0,0,0,1,1.19183549339627
Mo Southern State University Campus Police Department,2019-09-01,Missouri,0,MO04928,0,8250000,0,0,0,0,8250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98326428,98,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918355,0,35755065,358,0,0,0,0,0,0,1,1.19183549339627
Mo Southern State University Campus Police Department,2019-10-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983264282,0,0,0,0,0,983264282,0,0,983,0,89388,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983264282,0,0,0,0,0,983264282,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mo Southern State University Campus Police Department,2019-11-01,Missouri,0,MO04928,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,2,0,119183549,0,0,0,0,715101296,0,0,0,2502855,0,0,0,0,0,1787753,1,1.19183549339627
Mo Southern State University Campus Police Department,2019-12-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,0,0,23836710,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mo Southern State University Campus Police Department,2020-01-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174242,1,0,0,0,0,0,0,565109929,0,0,0,0,0,0,1,0,0,565109929,0,0,0,0,0,0,1,1.17731235192711
Mo Southern State University Campus Police Department,2020-02-01,Missouri,0,MO04928,0,0,0,0,0,0,0,14800,0,0,0,0,0,0,0,0,0,0,148000,0,0,148000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mo Southern State University Campus Police Department,2020-03-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Mo Southern State University Campus Police Department,2020-04-01,Missouri,0,MO04928,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,443846757,0,28255496,444,0,0,0,4156,0,0,0,282554964,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,1,1.17731235192711
Mo Southern State University Campus Police Department,2020-05-01,Missouri,0,MO04928,0,7000000,0,0,0,0,7000000,0,0,0,7,0,0,0,20000,0,0,20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2354625,0,0,1,1.17731235192711
Mo Southern State University Campus Police Department,2020-06-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mo Southern State University Campus Police Department,2020-07-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mo Southern State University Campus Police Department,2020-08-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92536751,0,0,0,0,0,0,0,588656176,0,92536751,2,588656176,2,0,0,95480032,0,0,0,1,1.17731235192711
Mo Southern State University Campus Police Department,2020-09-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,10,0,10,20,0,0,0,0,7,0,0,0,0,100,0,0,0,7063874,955,0,0,0,0,0,0,23546247,0,0,29432809,0,0,0,0,71,0,0,824119,0,23546247,0,0,0,5886562,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mo Southern State University Campus Police Department,2020-10-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,117731235,1177,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Mo Southern State University Campus Police Department,2020-11-01,Missouri,0,MO04928,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1177,0,0,15,706387,0,14,0,23546,0,0,0,0,0,63103942,0,0,0,0,0,0,1,1.17731235192711
Mo Southern State University Campus Police Department,2020-12-01,Missouri,0,MO04928,1600000,0,0,0,0,0,1600000,120,1300,0,100000,0,0,0,0,100000,0,200000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,235462,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mo Southern State University Campus Police Department,2021-01-01,Missouri,0,MO04928,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,4500,0,12450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,595977371,0,0,1349,595977371,0,0,0,30,0,0,0,0,0,506,843364204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1.12448560525052
Mo Southern State University Campus Police Department,2021-02-01,Missouri,0,MO04928,0,0,0,0,0,0,0,277500,0,1,0,0,0,2950000,0,0,120000,3070000,280000,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mo Southern State University Campus Police Department,2021-03-01,Missouri,0,MO04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
