agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Freestone County Sheirff's Office,2018-10-01,Texas,12140,TX08100,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1577,8846,2761,0,1311,14494,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,14737,0,0,0,0,0,0,0,0,243,0,0,0,2063,0,0,0,0,11837,0,837,14737,0,0,0,364,0,0,0,0,0,0,0,364
Freestone County Sheirff's Office,2018-11-01,Texas,12140,TX08100,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4186,0,0,0,0,4186,0,0,0,148203,0,0,0,0,0,0,148203,0,0,24282,24282,176671,0,0,0,0,0,0,0,0,24282,0,0,148203,5946,25,0,0,0,21611,0,886,176671,0,0,0,0,0,0,0,0,10921,0,0,10921
Freestone County Sheirff's Office,2018-12-01,Texas,12140,TX08100,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,39940,0,22257,0,0,0,62197,58245,0,0,0,0,0,0,0,0,0,0,0,0,93971,93971,272657,0,0,0,0,0,0,0,0,93971,3228,652,5565,2912,0,0,607,58245,142295,0,910,214413,0,0,0,5096,0,0,0,58245,36524,0,182,100048
Freestone County Sheirff's Office,2019-01-01,Texas,12224,TX08100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,2,939166369,0,0,80413,691264586,2214,0,0,837,0,0,0,0,0,0,691264586,0,0,0,0,0,0,0,834284845,0,0,0,0,215,0,803,0
Freestone County Sheirff's Office,2019-02-01,Texas,12224,TX08100,0,1325,0,0,0,0,1325,7025800,0,0,0,0,0,6500000,0,13250,0,6513250,1778000,6,0,1778006,0,0,0,0,0,0,0,0,0,1013,0,1013060,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,2383671,1191835,59592,0,595917759,3576,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,82475016,0,0,0,0,0,0,0,0,0,0
Freestone County Sheirff's Office,2019-03-01,Texas,12224,TX08100,0,0,0,0,0,24,24,0,0,9050000,199750,1150000,0,0,650000,0,0,1999750,1,0,3,4,0,0,2100000,0,6,0,0,0,0,0,94751,0,0,0,0,1191835,74013,238367099,0,119,0,0,0,0,0,27984,1191835,30,0,0,0,0,7,311069064,715101296,0,8852,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,49700,12,43,0,0,834284845,0,119184,0,0,0,11918356
Freestone County Sheirff's Office,2019-04-01,Texas,12224,TX08100,0,0,0,20000,0,20000,40000,0,10000,60000,0,110000,0,0,30000,10000,120000,270000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,17402,0,13352133,0,0,47037,0,0,0,0,11918355,0,0,11918355,0,0,0,7151013,328946596,77,0,176135,0,0,266,0,0,72701965,0,0,176135,0,218105895,1512,30392,0,0,0,417142423,0,0,0,0,0,0,2384,0,36947,0,2764,2,0,834284845,0,1191835,10033
Freestone County Sheirff's Office,2019-05-01,Texas,12224,TX08100,0,1000000,0,0,0,0,1000000,0,0,7725000,158696,122000,0,0,0,0,0,280696,0,1000000,0,1000000,0,0,0,0,0,0,0,130,0,0,0,0,23837,1191835,0,0,1191835,750856361,0,0,119,11918355,0,2097630,0,0,0,119,47673421,357551,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23241,0,94,0,0,0,117395796,0,213,0,0,476734197
Freestone County Sheirff's Office,2019-06-01,Texas,12224,TX08100,0,0,0,0,0,0,0,0,150000,0,0,0,180900,0,0,3534,3700,188134,0,0,0,0,0,18,0,0,900000,0,0,0,0,256,0,0,0,238367099,0,0,0,0,0,417142,238,35755065,1072652,0,0,0,35755065,523215782,0,953468,3771,0,0,0,0,0,0,0,0,0,0,9534684,0,0,119184,0,0,0,0,0,619754457,10154,12,23836710,715101,0,0,2384,119184,1,238,834,0,0,0
Freestone County Sheirff's Office,2019-07-01,Texas,12224,TX08100,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,70,0,0,0,0,0,0,1000000,0,1,1100,0,0,0,479117868,29093,0,0,0,1191835,29094,0,0,479,0,0,0,0,0,0,0,0,29,0,0,1100064160,0,0,0,0,0,0,0,0,0,477,0,1191835,131101904,0,0,0,0,0,0,3170,0,0,953,0,0,0,0,238367099,25340806,0,29,0,0,1100064160
Freestone County Sheirff's Office,2019-08-01,Texas,12224,TX08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,119,59592,0,0,0,119184,0,0,0,0,0,4767342,11918,0,119,715101,0,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,7031829,0,0,0,0,0,0,0,0,357550648,2169,0,691264586,0,9558521,392,941550040,391,0,1430,402613948,0,11918,0
Freestone County Sheirff's Office,2019-09-01,Texas,12224,TX08100,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,600,0,0,0,303798867,4026,119183549,0,0,0,0,0,238367,10,0,0,0,0,65551,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3576,0,1,238367,0,0,35755067,119184,0,834,71510,0,0,0,0,0
Freestone County Sheirff's Office,2019-10-01,Texas,12224,TX08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,0,0,9700,0,0,1,0,0,0,0,0,1550000,21,189501843,0,0,0,0,0,0,14,619754457,6721,0,417142,6301,0,0,2383671,0,119184,0,0,0,0,0,0,0,642399331,0,0,0,6,0,0,0,0,0,0,0,59591775,0,0,0,834,0,189501843,0,20748664,0,0,21,0,0,0,0,0,0
Freestone County Sheirff's Office,2019-11-01,Texas,12224,TX08100,0,250000,65000,0,100000,0,415000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,0,300000,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8474,0,0,0,0,0,67696,400,152435760,393305713,400,393305713,47673,0,0,0,0,0,648632631,0,0,0,0,0,0
Freestone County Sheirff's Office,2019-12-01,Texas,12224,TX08100,0,10,0,0,0,0,10,15,0,0,0,3300000,336,0,0,0,0,3300336,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,747638405,0,0,0,6009,357550648,0,0,476734,0,0,0,0,477,0,0,0,0,0,11918,0,119183549,0,357551,0,12,0,0,7151,0,0,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Freestone County Sheirff's Office,2020-01-01,Texas,12257,TX08100,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,914772,0,0,0,0,0,0,0,0,0,0,3002,0,0,0,0,4,561577992,0,176597,14010,0,0,0,0,180,0,0,0,0,0,0,906530511,0,0,0,0,0,0,0,0,0,0,0,0,11538,0,140,0
Freestone County Sheirff's Office,2020-02-01,Texas,12257,TX08100,0,600,5,0,5000000,0,5000605,1537700,0,0,0,0,0,0,0,4990,0,4990,4423000,0,0,4423000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773124,0,1177312,353194,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,93,0,235462470,0,0,0
Freestone County Sheirff's Office,2020-03-01,Texas,12257,TX08100,0,0,0,0,0,1,1,0,0,0,87200,0,0,0,0,0,0,87200,1,2500000,5,2500006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298621,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,1085481988,0,0,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Freestone County Sheirff's Office,2020-04-01,Texas,12257,TX08100,0,20000,0,10000,0,0,30000,0,0,20000,0,30000,10000,0,0,10000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,276668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440314820,2,2518271,8406,0,22368935,55,0,0,634571358,0,29432809,8435,0,0,84,294,0,0,0,470924941,0,0,0,0,0,0,0,0,22369,0,0,0,0,264895279,0,735820220,0
Freestone County Sheirff's Office,2020-05-01,Texas,12257,TX08100,0,9000000,0,0,0,0,9000000,0,0,10000,8679,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,12,0,0,0,68,0,0,11773124,1059581117,166472,0,0,0,118,47092495,117731,70639,0,0,4709249,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,218391441,0,173,0,218,553336805
Freestone County Sheirff's Office,2020-06-01,Texas,12257,TX08100,0,0,0,0,0,0,0,0,60000,0,0,0,148330,2600,0,3338,0,154268,600,0,0,600,0,7,0,0,5730000,0,720,0,0,247,0,847665,0,0,600,0,353193706,0,0,0,518,70638741,129504,0,0,0,211916223,127502928,1,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,235462470,1413,0,0,117731,0,0,1177,0,11773124,0,235,11773,0,0
Freestone County Sheirff's Office,2020-07-01,Texas,12257,TX08100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,5887,0,154228,0,0,6041,0,0,0,0,0,0,0,765253,0,0,0,6,0,0,919480947,0,0,0,0,0,0,0,0,0,0,0,153050606,364966829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,5887739,0,6,0,0,919480947
Freestone County Sheirff's Office,2020-08-01,Texas,12257,TX08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,1177312,0,0,0,0,0,0,0,0,1177312,35319,0,0,470925,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,553336805,483,0,1118446734,35319,6922597,19,1118446734,19,0,0,97516782,0,0,0
Freestone County Sheirff's Office,2020-09-01,Texas,12257,TX08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500000,0,0,3,100,0,0,0,237346170,622,353193706,0,0,0,0,0,0,0,235462470,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,18,0,0,0,235,23546,0,0,0,4709,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Freestone County Sheirff's Office,2020-10-01,Texas,12257,TX08100,0,0,0,0,0,0,0,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,13,565109929,0,0,0,0,0,0,8,565109929,4709,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,941850,0,0,0,941850,0,0,0,0,235462470,0,0,565109929,0,6004293,0,0,13,0,0,0,0,0,0
Freestone County Sheirff's Office,2020-11-01,Texas,12257,TX08100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,394399638,0,7,0,0,0,0,0,0,0,0,0,0,7,74582737,1165539228,7,1165539228,117731,0,0,0,0,0,318274621,0,0,0,0,0,0
Freestone County Sheirff's Office,2020-12-01,Texas,12257,TX08100,0,0,0,0,0,0,0,50,0,0,0,9900000,6,0,0,0,0,9900006,0,0,100000,100000,0,0,0,0,0,0,6,9900000,0,0,0,0,0,52979,0,0,0,0,686961757,0,0,0,2005,470924941,0,0,1177312,0,0,0,0,1230,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,2355,0,0,0,235,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Freestone County Sheirff's Office,2021-01-01,Texas,12293,TX08100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,1,157427985,0,0,35421,0,0,0,0,367,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0
Freestone County Sheirff's Office,2021-02-01,Texas,12293,TX08100,0,700,0,0,0,0,700,3264000,0,0,0,0,0,0,0,2000,0,2000,1740000,3,0,1740003,0,0,150,0,0,0,0,0,0,2827,0,4547420,11244856,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,11245,22489712,0,1124486,224897,22490,1124486,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,337345682,0,0,0
Freestone County Sheirff's Office,2021-03-01,Texas,12293,TX08100,0,0,0,0,0,27,27,0,0,0,7300,0,0,0,0,0,0,7300,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,31061,0,0,56224280,0,0,0,0,320703295,224897121,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Freestone County Sheirff's Office,2021-04-01,Texas,12293,TX08100,0,0,0,0,0,0,0,0,0,20000,0,40000,0,0,20000,10000,60000,130000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,2473868,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,337345682,2,0,22094,0,0,24,0,0,1066012354,0,0,22094,0,0,214,0,0,0,0,0,0,0,0,7287,0,0,0,0,0,0,0,1,0,0,0,0,281
Freestone County Sheirff's Office,2021-05-01,Texas,12293,TX08100,0,8000000,0,0,0,0,8000000,0,0,0,19898,8000,0,0,0,0,0,27898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,337,0,0,11244856,0,337346,0,0,0,112,33734568,112449,44979,0,0,3373457,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,562242803,1686728,0,35,0,0,562242803
