agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cuero Police Department,2017-11-01,Texas,8572,TX06201,2,1,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,1,5,7,13,1,2,0,1,1,0,0,0,8,0,0,0,0,62,316,0,2362,0,0,2740,17608,0,0,0,0,0,0,0,0,0,0,24,451,20570,21045,59001,4752,206,0,62,9690,0,0,0,6335,75,198,2060,0,348,3451,0,17608,6473,11181,0,41393,0,0,0,0,0,0,0,17608,0,9690,0,27298
Cuero Police Department,2017-12-01,Texas,8572,TX06201,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2424,0,0,653,0,3077,0,0,0,0,0,0,0,0,0,0,0,82,183,1057,1321,4398,183,0,0,0,0,0,0,65,1074,0,4,31,622,0,0,0,0,3338,31,373,4398,0,0,0,0,0,0,0,0,256,0,0,256
Cuero Police Department,2018-01-01,Texas,8300,TX06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,34,476,5710,6220,54757,0,0,0,207,1960,108,160,851,2934,0,34,1968,0,851,510,0,24269,2554,0,303,30489,0,0,0,0,0,121,0,24269,167,0,303,24861
Cuero Police Department,2018-02-01,Texas,8300,TX06201,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,2,0,2,1,0,0,0,0,1941,3385,0,0,0,0,5327,6067,0,0,0,0,0,0,0,0,0,0,0,0,10039,10039,27500,0,0,0,0,0,7887,0,1278,874,495,0,6941,3337,0,0,0,6067,3865,728,0,21433,0,0,0,0,0,0,0,6067,1820,0,0,7887
Cuero Police Department,2018-03-01,Texas,8300,TX06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,1,0,4,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,19,375,14098,14492,58176,364,121,0,12168,728,193,0,0,917,36,19,2057,0,0,4490,0,21842,7890,0,0,36334,0,19,6067,3094,0,0,0,21842,473,0,0,31496
Cuero Police Department,2018-04-01,Texas,8300,TX06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,388,432,432,0,0,0,0,388,0,0,0,44,0,11,73,0,0,0,0,0,348,0,0,432,0,11,0,0,0,0,0,0,33,0,0,44
Cuero Police Department,2018-05-01,Texas,8300,TX06201,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,3,1,1,0,0,3,0,0,0,0,0,0,0,607,971,0,1577,36403,0,0,0,0,0,0,0,0,0,0,11,262,28928,29201,103585,1929,0,0,1153,25482,485,0,0,152,364,0,747,1068,0,0,0,36403,27993,0,607,67182,0,0,0,0,0,0,0,0,0,0,0,0
Cuero Police Department,2018-06-01,Texas,8300,TX06201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,6,15,1,0,1,3,0,0,0,5,5,0,0,0,0,0,12343,0,0,0,0,12343,21842,0,0,0,0,0,0,0,0,0,0,113,165,6803,7080,63107,22,0,1109,1400,0,0,0,1604,2945,1150,0,27,0,0,8044,0,21842,9778,206,218,41265,1150,0,0,0,0,5,0,21842,3191,0,0,26188
Cuero Police Department,2018-07-01,Texas,8300,TX06201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,3,2,0,2,0,3,0,1,6,0,0,0,0,182,959,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,125,394,16415,16935,18075,3269,522,0,2670,0,1582,0,206,8686,413,19,2111,849,0,49,0,0,14634,0,0,18075,0,0,680,0,0,0,0,0,3689,0,0,4368
Cuero Police Department,2018-08-01,Texas,8300,TX06201,3,4,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,3,0,5,0,1,7,0,0,0,0,485,2245,0,607,1626,0,4963,0,0,0,0,0,0,0,0,0,0,0,113,371,6334,6818,11781,61,0,0,1067,0,2562,0,257,2872,271,11,2063,800,16,3034,0,0,5084,18,485,11781,0,11,0,0,0,0,0,0,846,18,0,875
Cuero Police Department,2018-09-01,Texas,8300,TX06201,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,2,0,0,1,2,0,6,9,0,0,0,0,0,0,0,862,0,0,862,0,0,0,0,0,0,0,0,0,0,0,229,828,14593,15650,16511,0,211,0,0,883,2099,0,3402,9053,0,39,9447,0,0,33,0,0,3376,2421,1196,16511,0,0,0,0,0,33,0,36403,591,0,243,37269
Cuero Police Department,2018-10-01,Texas,8300,TX06201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,10,5,5,20,1,0,0,10,0,1,0,0,8,0,0,0,0,0,0,0,10578,0,0,10578,9160,0,0,0,0,0,0,0,8530,0,8530,188,496,2997,3682,41110,91,0,0,2071,0,15,0,0,1505,661,0,8597,607,0,15,0,9160,12668,0,241,31950,24,0,0,0,0,15,0,9160,1308,0,0,10507
Cuero Police Department,2018-11-01,Texas,8300,TX06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,2,0,1,0,6,0,2,5,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,125,505,6577,7207,48463,0,1311,0,0,0,4747,0,484,665,164,0,3640,0,0,0,0,20628,3161,241,0,27835,0,0,0,0,0,0,0,20628,641,0,0,21269
Cuero Police Department,2018-12-01,Texas,8300,TX06201,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,4,0,3,0,3,7,0,0,0,0,0,1747,0,0,24932,0,26680,0,0,0,0,0,0,0,0,0,0,0,102,466,214011,214579,241259,0,425,0,13493,0,14727,0,3535,182399,4350,542,22321,4827,11,3034,0,0,205804,319,50,241259,121,0,0,0,0,0,0,0,0,0,0,121
Cuero Police Department,2019-01-01,Texas,8259,TX06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,0,0,0,0,1,11,0,14300,0,125460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14438,0,0,0,344440,149,953468395,0,0,2,0,0,548244327,0,0,0,0,0,0,2,429060778,0,357550648,0,0,13175,0,143,0
Cuero Police Department,2019-02-01,Texas,8259,TX06201,0,0,0,0,0,1600000,1600000,1254600,0,0,0,0,0,80000,0,0,0,80000,1468000,0,0,1468000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,1073,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,119184,35755,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuero Police Department,2019-03-01,Texas,8259,TX06201,0,0,0,4600000,0,43,4600043,0,13,240000,130240,0,0,0,0,0,0,130240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51304,0,0,0,0,0,0,6,722252309,0,0,6683,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cuero Police Department,2019-04-01,Texas,8259,TX06201,0,10000,20000,0,40000,0,70000,0,0,0,10000,0,0,0,0,40000,50000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,8250,0,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559,107265,5959177,15,0,0,144212095,0,53632597,3720,0,0,0,0,0,0,0,345632293,0,0,1072651944,0,0,0,0,0,5959,0,1430,0,297959,0,0,387346535,0
Cuero Police Department,2019-05-01,Texas,8259,TX06201,0,1000000,0,0,0,0,1000000,0,0,0,986,0,0,0,36000,0,0,36986,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,238,11918355,0,6317,0,0,0,119,59591776,238367,83428,119183549,0,3575506,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,667427876,20928631,0,24,3575506,0,727019651
Cuero Police Department,2019-06-01,Texas,8259,TX06201,3000000,5,0,0,0,38000,3038005,0,125000,0,0,0,22240,3800,0,398,0,26438,0,0,38600,38600,0,1,0,0,2700000,0,0,0,0,0,0,0,0,97,953468395,0,0,0,0,0,0,0,0,0,0,47673420,23956,0,0,0,0,305229070,0,0,474,0,0,0,4,0,0,0,0,0,953468395,0,0,0,119184,0,0,0,0,0,0,45,0,0,1430203,0,119183549,1192,0,47673426,0,2503,0,0,35755
Cuero Police Department,2019-07-01,Texas,8259,TX06201,0,0,0,0,0,0,0,0,0,10,60,20,10,80,20,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1096488654,10244,0,634056,0,145403930,11023,272,0,0,0,0,0,0,0,0,1096,0,91,39330571,0,201420198,0,0,2776977,238367099,3672,0,0,0,128718233,3422,0,823558326,369469003,119184,0,0,39331,0,0,715,0,1430203,1955,0,1,418334258,0,0,5147537,0,51,319412,0,201420198
Cuero Police Department,2019-08-01,Texas,8259,TX06201,0,0,0,0,1240000,0,1240000,255,0,0,0,0,226,1000,0,8,3300,4534,0,0,150,150,0,0,0,0,0,6000000,379,8700010,0,0,0,0,0,0,143020,1191835,715101296,0,357551,0,0,0,0,0,0,35755,0,0,357551,0,95346844,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,178775324,23837,27412216,125,381387358,119,0,6162,200609750,0,0,100
Cuero Police Department,2019-09-01,Texas,8259,TX06201,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,5000000,5000158,0,0,0,0,7,7500000,0,0,2,290,0,120,0,8000100,0,100,0,998758143,1767,238367099,0,0,0,0,0,238367099,0,834284845,0,0,0,0,0,21,0,0,0,0,0,0,953468395,0,636440153,1,0,0,0,0,638,0,0,0,0,0,0,0,0,1192,0,1,1549386,0,0,47673426,119184,11918356,2622,95347,3575506,0,0,9535,0
Cuero Police Department,2019-10-01,Texas,8259,TX06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,2200,0,33,0,12,548244327,1371,0,0,0,0,160897792,0,238367099,12228,0,493420,11612,0,0,122759056,0,953468,0,5538,0,2264,0,0,88,748472690,0,0,0,1,357550648,0,0,0,0,0,0,70318294,0,0,0,1192,0,548244327,0,7303568,0,512489262,12,0,0,0,0,0,0
Cuero Police Department,2019-11-01,Texas,8259,TX06201,0,409000,91800,0,100000,0,600800,0,0,0,0,0,0,0,2,0,5900000,5900002,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,222,7000000,0,5959177,0,0,0,0,0,0,0,71510137,238,11918355,1192,238367099,166857,1191835,0,595918,0,0,0,0,0,0,0,0,479117868,0,0,0,0,0,0,0,488653,0,6352,0,0,478,31333355,822366490,471,1132243719,89388,12,1120325364,0,5363260,456,688857078,72,0,0,0,0,0
Cuero Police Department,2019-12-01,Texas,8259,TX06201,2100000,0,3,0,3810000,83400,5993403,0,0,0,0,1900000,3,0,0,0,0,1900003,300,0,75000,75300,0,0,0,1,99000,0,14,1500000,0,2000000,3000000,0,0,0,0,0,0,97135,0,0,2383671,0,611411608,19,0,0,5994,953468395,1072651944,0,595918,0,0,0,0,715,0,0,0,0,0,476746116,0,119183549,0,357551,8343,119183549,0,0,7151,357551,83428494,0,2145,11918,119,0,0,83428,0,0,0,0,0,0,0,0,0
Cuero Police Department,2020-01-01,Texas,8237,TX06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,1,0,0,5,0,11300,0,93290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,65,0,0,65,29432809,0,0,10596,0,0,0,254299,757,0,0,0,0,0,1295,635748670,0,565,0,0,0,0,0,835891770,0,0,0,0,167,0,107,0
Cuero Police Department,2020-02-01,Texas,8237,TX06201,0,0,0,0,0,0,0,6435400,0,0,0,0,0,0,0,0,0,0,9212000,0,0,9212000,0,0,0,0,0,0,0,0,0,10,10,0,0,1250,235462470,1250541,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,2354625,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cuero Police Department,2020-03-01,Texas,8237,TX06201,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,8000000,4,8000004,25,0,4000000,0,4,0,0,0,0,0,0,0,0,0,15305,0,0,0,0,5651099,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,81234552,0,0,5757,9418499,0,0,0,0,0,0,0,0,56510993,0,0,0,0,0,0,56511,0,0,0,0,0,0,117731,0,0,0,6
Cuero Police Department,2020-04-01,Texas,8237,TX06201,10000,10000,0,20000,0,10000,50000,0,30000,0,0,100000,0,10000,10000,30000,10000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18719,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,600429299,482698064,38,0,854,0,23546247,86,854,0,158937168,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352016,0,41241,0,15305,0,529791,47092494,0,406172761,3120
Cuero Police Department,2020-05-01,Texas,8237,TX06201,0,5000000,0,0,0,0,5000000,0,0,0,1321,0,0,0,0,0,0,1321,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2354625,0,0,0,0,11773124,0,4120593,0,0,0,353,58865620,117731,117731,117731247,0,5886562,0,0,0,0,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16717835,0,26,16717835,0,23546247
Cuero Police Department,2020-06-01,Texas,8237,TX06201,0,3,0,0,6000000,0,6000003,80,150000,0,0,0,23730,2100,0,1639,6300,33769,700,0,57200,57900,0,0,0,0,7510000,0,0,0,0,0,0,0,0,59,0,0,0,0,0,117731235,353193706,0,0,741707,0,0,0,0,0,706387411,47092494,339772345,0,0,1188,0,388513,0,0,706387411,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,800572399,4693,0,0,1177312,0,117731235,4709,0,47092495,118,1766,0,2354625,0
Cuero Police Department,2020-07-01,Texas,8237,TX06201,0,0,0,0,0,0,0,0,0,40,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,117731235,22680,0,387336,0,23546247,23091,7445,0,118,0,0,0,0,0,0,2355,2,25,0,0,839423707,0,0,0,0,0,0,0,0,1093723175,0,0,282554964,706387411,70639,0,0,0,0,0,6828,0,0,0,0,0,58865618,0,353193706,15143769,0,25,470925,2,839423707
Cuero Police Department,2020-08-01,Texas,8237,TX06201,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,6000010,0,0,0,0,0,118,94185,2354625,353193706,0,117731,11773124,0,0,0,0,0,11773,0,235,353194,0,70638742,2354625,11773,0,0,0,0,0,0,0,0,0,0,0,0,38886627,0,0,0,0,0,0,0,0,23546247,0,0,235462470,407350,38910173,113,58865618,112,0,706,966691172,0,294328,12
Cuero Police Department,2020-09-01,Texas,8237,TX06201,0,0,0,500000,0,0,500000,0,0,0,8,22,0,0,0,0,0,30,0,0,0,0,0,0,9000000,0,37,5000,0,0,0,3000100,0,100,0,448320544,5593,0,0,0,0,0,0,0,94,235462470,0,0,0,0,0,0,0,0,4462014,0,0,0,0,0,353194,0,0,0,0,0,4462,0,0,0,0,0,0,0,0,3532,0,4,470925,47092,0,82411869,117731,11773124,1766,94185,2354625,0,12,2355,0
Cuero Police Department,2020-10-01,Texas,8237,TX06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22430,0,0,22430,0,0,0,0,0,0,0,0,0,568,0,0,0,179,527435934,12056,0,0,0,155405230,222512035,2,286086902,16253,0,795863,15376,0,0,81234552,80292702,88298,0,1636,0,0,0,0,1333,917126322,0,0,0,1,0,0,0,80293,0,1736536,0,27078184,0,0,235462470,1319,0,291973463,21427,1579953,0,0,99,0,0,0,0,0,0
Cuero Police Department,2020-11-01,Texas,8237,TX06201,0,264000,1846400,0,100000,0,2210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,0,0,0,4709249,0,0,0,0,0,0,0,82411867,118,0,1177,235462470,117731,1177312,0,117731,23546,0,0,0,0,0,0,3473071,0,0,0,0,0,0,0,0,11773,0,2943,0,0,88,34730714,1130219858,86,529790558,188370,19,0,0,4591518,1,500899313,0,588656176,0,0,0,0
Cuero Police Department,2020-12-01,Texas,8237,TX06201,8560000,3,0,0,300000,25000,8885003,0,0,0,0,5000000,38,160,6000000,0,0,11000198,300,0,160000,160300,0,0,0,0,0,0,7,0,0,1000000,0,0,0,0,0,0,0,0,0,0,141277482,0,605138549,0,0,0,3125,706387411,0,0,1883700,0,0,0,0,2025,0,0,0,0,0,11773,0,0,0,588656,1177,0,1177312,0,1177,0,23546248,1,942,11773,118,0,0,47092,0,0,0,0,0,0,0,0,0
Cuero Police Department,2021-01-01,Texas,8225,TX06201,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,1,2,9,12,0,1,1,1,0,4,0,0,5,0,1800,0,147510,0,0,0,0,0,0,337346,0,0,0,0,0,337,0,0,0,0,0,0,253009261,0,0,0,0,253009261,0,0,16269,0,0,0,297989,283,0,0,0,0,56224280,9389,854609060,0,30249,0,0,0,0,1,123693417,0,168672841,0,0,1574,3373457,121,0
Cuero Police Department,2021-02-01,Texas,8225,TX06201,0,900,0,0,0,1800000,1800900,2027600,0,4,0,0,5000000,4430000,0,0,0,9430000,8515000,0,0,8515000,0,5,0,0,0,0,0,0,0,0,10,0,0,25,562242803,32947,11244856,0,0,0,562,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,56224281,337,2248971,562243,101204,0,0,0,449794242,44979424,0,0,0,0,0,0,0,0,0,0,0,0,203891730,0,0,0,0,0,0,0,0,0,0
Cuero Police Department,2021-03-01,Texas,8225,TX06201,15,0,0,1800000,0,3,1800018,0,0,0,181320,0,0,0,0,0,0,181320,0,3600000,0,3600000,0,0,0,0,0,8050,0,0,0,0,4140,0,271,0,202407,0,55212243,51,562242803,404815,0,0,0,0,0,0,0,0,0,3399,0,19,151805557,0,0,1,0,527833543,0,0,2874,337345682,0,0,0,0,0,0,0,0,4048148,0,393569962,0,0,0,0,5666,0,0,0,0,454292185,0,112449,0,0,0,3
