agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Las Animas County Sheriff's Office,2018-10-01,Colorado,6139,CO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Las Animas County Sheriff's Office,2018-11-01,Colorado,6139,CO03600,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Las Animas County Sheriff's Office,2018-12-01,Colorado,6139,CO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Las Animas County Sheriff's Office,2019-01-01,Colorado,6219,CO03600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1300,0,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,2,0,0,2,440979133,0,0,1066,0,0,0,0,38,0,0,0,0,0,5959,917713330,0,0,0,0,0,0,0,83428485,0,0,0,0,197,0,5,0,1,1.19183549339627
Las Animas County Sheriff's Office,2019-02-01,Colorado,6219,CO03600,0,2000,0,3,0,2500000,2502003,327700,0,0,0,0,0,0,0,0,0,0,787000,0,0,787000,0,0,0,0,0,0,0,0,0,0,10,0,0,1,357550648,1549,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,1191835,0,47673,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Las Animas County Sheriff's Office,2019-03-01,Colorado,6219,CO03600,0,0,0,100000,0,7,100007,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,2100000,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,1191835,0,4550,0,0,119183549,0,0,0,0,705447429,1072651944,0,1577,38138736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Las Animas County Sheriff's Office,2019-04-01,Colorado,6219,CO03600,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,935590862,935590862,4,0,0,119184,0,4,0,0,1054774412,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Las Animas County Sheriff's Office,2019-05-01,Colorado,6219,CO03600,0,5000000,0,0,0,0,5000000,0,0,0,3885,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674279,0,0,0,0,0,0,6674279,0,0,0,0,0,1,1.19183549339627
Las Animas County Sheriff's Office,2019-06-01,Colorado,6219,CO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,3576,0,11918356,119,477,0,1191835,0,1,1.19183549339627
Las Animas County Sheriff's Office,2019-07-01,Colorado,6219,CO03600,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,1793,0,178775,0,5959177,1977,0,143020259,0,0,595917747,0,0,0,0,0,0,2,0,0,332522103,0,0,0,0,1971,0,0,0,0,0,0,119183549,59591775,0,0,0,0,0,0,0,0,1071460,0,0,0,0,0,143020259,1382529,0,2,0,0,332522103,1,1.19183549339627
Las Animas County Sheriff's Office,2019-08-01,Colorado,6219,CO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,59591775,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24766342,0,0,0,0,0,0,0,119183549,0,24766342,539,119183549,539,0,0,563595168,0,0,0,1,1.19183549339627
Las Animas County Sheriff's Office,2019-09-01,Colorado,6219,CO03600,0,0,3000000,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,100,0,0,0,374593896,5635,953468395,0,0,0,0,0,816526497,4087,0,0,0,476734197,0,0,0,0,0,0,0,16089779,0,0,0,19665286,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,2,119184,2,715,11918,0,0,0,2384,0,1,1.19183549339627
Las Animas County Sheriff's Office,2019-10-01,Colorado,6219,CO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,183542666,0,0,0,0,0,0,0,0,7335,0,0,7332,0,0,2383671,0,1192,0,583,0,4605,0,0,0,953468395,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,582,0,183542666,0,6752940,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Las Animas County Sheriff's Office,2019-11-01,Colorado,6219,CO03600,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5959177,0,24,0,5971,0,0,0,0,0,41738079,0,0,0,0,0,0,1,1.19183549339627
Las Animas County Sheriff's Office,2019-12-01,Colorado,6219,CO03600,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,5010,5010,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,358,119183549,0,0,59592,0,0,0,0,60,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,2384,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Las Animas County Sheriff's Office,2020-01-01,Colorado,6204,CO03600,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291973463,0,0,2,2,762898404,0,0,589,470924941,0,0,0,150,0,0,0,0,56510993,0,565109929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1.17731235192711
Las Animas County Sheriff's Office,2020-02-01,Colorado,6204,CO03600,0,0,0,0,0,0,0,794800,0,0,0,0,4800000,0,0,0,0,4800000,3148000,0,0,3148000,0,0,48,0,0,0,0,0,0,0,0,10,10,0,0,565110,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,1177312,353194,58866,0,117731235,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Las Animas County Sheriff's Office,2020-03-01,Colorado,6204,CO03600,0,0,0,100000,0,6,100006,0,0,5700000,115700,0,0,0,0,0,0,115700,1,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,600429299,1,0,0,0,0,588656,0,6725,0,0,0,0,0,0,1,976345133,353193706,0,11572,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,94186,0,0,0,0,1177312,0,117731,0,0,0,0,1,1.17731235192711
Las Animas County Sheriff's Office,2020-04-01,Colorado,6204,CO03600,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,58866,0,0,0,0,765253029,0,0,765,0,0,5,2355,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,58865618,471,1,1.17731235192711
Las Animas County Sheriff's Office,2020-05-01,Colorado,6204,CO03600,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,5887,0,0,0,0,35319372,0,47092,0,0,1177312,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,1.17731235192711
Las Animas County Sheriff's Office,2020-06-01,Colorado,6204,CO03600,0,0,0,0,0,135000,135000,0,135000,0,0,0,23350,0,0,1433,6000,30783,0,0,140000,140000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,158937,0,0,15,588656176,588656176,0,0,706387,0,0,0,0,0,0,0,100071550,0,0,981,0,706387,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,941849882,8006,0,1,353194,0,0,1177,0,1,0,471,0,0,0,1,1.17731235192711
Las Animas County Sheriff's Office,2020-07-01,Colorado,6204,CO03600,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3661,0,0,0,1177312,3663,0,0,0,0,0,0,0,0,0,0,0,4,0,0,130681671,0,0,0,0,0,0,0,0,0,235,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,2,235462470,0,835891770,236640,0,4,0,0,130681671,1,1.17731235192711
Las Animas County Sheriff's Office,2020-08-01,Colorado,6204,CO03600,7100000,2,0,0,0,0,7100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1000010,0,0,0,0,0,118,47092,2354625,0,0,117731,0,0,0,0,0,0,0,0,118,353194,235462470,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,36496683,0,0,0,168167296,0,0,0,0,0,0,0,588656176,412059,204663979,75,588656176,75,0,0,1104719272,0,0,0,1,1.17731235192711
Las Animas County Sheriff's Office,2020-09-01,Colorado,6204,CO03600,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,95,0,0,0,0,0,0,0,0,35,200,0,0,0,1000100,0,0,0,175301809,6926,470924941,0,0,0,0,0,0,105,0,0,0,588656176,147164,0,0,2,0,235580,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,2355,0,2,117731,11773,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Las Animas County Sheriff's Office,2020-10-01,Colorado,6204,CO03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,0,0,8550,0,0,0,0,0,0,0,0,0,350,0,0,0,57,1030148308,0,0,0,0,0,0,0,1006602061,2378,0,0,2378,0,0,0,27078184,0,0,0,0,0,0,0,9,23546247,0,0,0,2,0,0,0,27078,0,0,0,29432809,0,0,470924941,0,0,1030148308,27078,2378171,0,0,29,0,0,0,0,412059,0,1,1.17731235192711
Las Animas County Sheriff's Office,2020-11-01,Colorado,6204,CO03600,0,0,2335100,0,100000,0,2435100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,47092494,353,11773124,0,0,82412,3531937,0,117731,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,329647,0,0,0,0,214,3531937,894757387,214,565109929,359068,0,0,0,0,80,936834531,12,0,0,0,0,0,1,1.17731235192711
Las Animas County Sheriff's Office,2020-12-01,Colorado,6204,CO03600,0,0,0,0,0,160000,160000,0,0,0,0,7500000,114,0,0,0,0,7500114,0,0,304990,304990,0,0,0,0,2000,0,0,0,0,1000000,1000000,0,2000000,0,0,0,0,0,0,0,235462470,1,821057634,0,0,0,5777,588656176,0,0,2943281,0,0,0,0,3179,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,4709,0,0,0,353,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Las Animas County Sheriff's Office,2021-01-01,Colorado,6087,CO03600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,82300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,9255,674691363,0,0,0,121,0,0,0,0,11244856,56224,337345682,0,0,0,0,36321,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Las Animas County Sheriff's Office,2021-02-01,Colorado,6087,CO03600,0,0,53,0,0,0,53,983000,0,0,0,0,1000000,0,0,0,0,1000000,8300000,0,0,8300000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2282706,11244856,0,0,0,562,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,33734568,0,0,4610391,33735,3,674691363,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,265209930,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
