agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sutter County Sheriff's Office,2006-01-01,California,30520,CA05100,11,3,14,3,1,6,38,8,0,0,0,0,0,0,0,0,0,0,12,11,33,56,2,2,0,27,2,0,0,0,23,2,4,6,6,10877,25880,27317,0,982,10332,75388,79959,0,0,0,0,0,0,0,0,0,0,119,2199,63691,66009,221356,4572,1738,0,29948,150,0,0,0,29601,576,4320,11654,3325,2378,15796,0,66656,91996,5866,18789,221356,0,0,0,0,121,0,0,57287,6672,0,378,64457
Sutter County Sheriff's Office,2006-02-01,California,30520,CA05100,2,1,8,2,0,13,26,3,0,0,0,0,0,0,0,0,0,0,11,14,17,42,4,3,0,11,2,0,0,0,22,1,3,4,1,76,453,33872,0,0,66903,101304,18893,0,0,0,0,0,0,0,0,0,0,181,2313,21915,24409,144606,695,393,0,14403,469,0,0,0,8449,2116,1539,2777,1247,1013,0,0,74365,40319,5331,15901,144606,0,0,0,0,0,0,0,47613,461,0,741,48815
Sutter County Sheriff's Office,2006-03-01,California,30520,CA05100,5,0,13,0,0,7,25,8,0,2,0,0,0,0,0,0,1,1,12,7,25,44,3,5,0,19,1,0,0,0,16,2,4,6,1,0,13770,13389,0,0,16886,44044,50030,0,0,0,0,0,0,0,0,0,0,121,995,61383,62498,156573,1084,1590,0,15955,21,0,0,0,43848,378,676,2831,1738,984,12878,0,42775,71150,14964,8200,156573,0,0,289,166,0,9,0,28114,821,0,0,29398
Sutter County Sheriff's Office,2006-04-01,California,30520,CA05100,3,5,9,3,2,3,25,13,0,0,0,0,0,0,0,0,0,0,11,6,21,38,2,2,0,21,2,0,0,0,11,2,3,5,2,2297,32187,27485,3023,459,5849,71301,113059,0,0,0,0,0,0,0,0,0,0,343,816,128464,129623,313983,680,1285,0,18529,4157,0,0,0,104972,431,589,7089,3779,0,16634,0,110943,156337,11790,6392,313983,0,3,227,0,0,0,0,30381,44249,0,0,74859
Sutter County Sheriff's Office,2006-05-01,California,30520,CA05100,7,7,18,1,5,6,44,4,0,0,0,0,0,0,0,0,0,0,7,18,44,69,0,4,0,33,4,0,0,0,28,2,3,5,3,7515,20496,35508,186,0,1149,64853,84794,0,0,0,0,0,0,0,0,0,0,186,2907,79451,82543,232190,0,1164,0,18442,15719,0,0,0,47219,257,1058,4010,12198,848,23414,0,98246,77672,7663,6824,232190,0,38,0,30,77,0,0,45344,14596,1814,756,62655
Sutter County Sheriff's Office,2006-06-01,California,30520,CA05100,5,1,18,1,2,18,45,10,0,0,0,0,0,0,0,2,1,3,6,9,15,30,4,5,0,4,4,0,0,0,13,5,5,10,1,23525,46631,51173,225,1511,70006,193070,191225,0,0,0,0,0,0,0,1861,0,1861,252,1392,65228,66872,453028,982,1451,0,895,19513,0,0,0,44031,7860,1870,23803,0,5388,55839,4731,203143,125400,10379,14616,453028,0,0,0,0,0,9069,0,150394,3673,0,0,163135
Sutter County Sheriff's Office,2006-07-01,California,30520,CA05100,2,0,12,1,0,6,21,4,0,1,0,0,0,0,0,0,0,0,8,8,24,40,4,2,1,11,3,0,0,1,18,3,3,6,3,0,695,60604,0,27,40402,101729,22068,0,0,0,0,0,0,0,0,0,0,166,1183,121366,122715,246512,3008,1209,582,3238,3156,0,0,38,111485,212,2562,4008,5441,1058,32846,0,34159,152591,1375,12258,246512,0,0,0,0,0,38,0,55320,736,0,0,56094
Sutter County Sheriff's Office,2006-08-01,California,30520,CA05100,4,4,18,1,0,4,31,3,0,1,0,0,0,1,0,0,1,2,6,9,24,39,2,2,0,13,3,0,0,1,18,3,0,3,0,25023,2509,501256,0,221,6646,535655,98246,0,0,0,0,0,688,0,0,0,688,85,1691,149544,151320,785909,453,378,0,24123,5215,0,0,29,121122,76231,552,39823,2721,1995,87617,0,109280,459051,4383,4255,785909,30,2,121,0,15,45,0,89933,18086,0,76,108308
Sutter County Sheriff's Office,2006-09-01,California,30520,CA05100,2,0,12,1,5,9,29,8,0,3,0,0,0,1,0,0,3,4,10,9,21,40,0,4,0,17,2,0,0,0,17,3,0,3,0,0,280,41587,26543,680,6394,75483,75189,0,0,0,0,0,2,0,0,588,589,165,1524,41817,43505,194766,0,573,0,9398,1103,0,0,0,32430,2,6932,1581,3476,5450,393,0,60459,105828,5970,4675,194766,0,151,907,0,0,0,0,10580,20240,0,0,31879
Sutter County Sheriff's Office,2006-10-01,California,30520,CA05100,12,0,13,0,2,5,32,7,0,1,0,0,0,1,0,0,1,2,8,14,36,58,7,2,0,19,6,0,0,0,24,2,6,8,2,0,98822,24852,1134,0,46028,170835,109464,0,0,0,0,0,453,0,0,0,453,193,2290,77329,79812,360565,20715,1238,0,22066,4284,0,0,0,31510,113,3053,4769,6923,1573,22597,0,185307,121481,4299,10450,360565,0,2116,45,0,212,45,0,133071,245,293,1118,137146
Sutter County Sheriff's Office,2006-11-01,California,30520,CA05100,4,0,8,3,0,11,26,4,2,1,0,0,0,2,0,0,0,2,7,4,23,34,2,1,1,11,4,0,0,0,15,1,2,3,4,0,14918,16217,0,6682,16052,53869,56550,0,0,0,0,0,3812,0,0,0,3812,236,682,60036,60953,175185,2570,151,0,36617,1781,0,0,0,19835,1058,3847,10369,2418,2867,5079,0,78899,66491,2570,1587,175185,0,0,0,756,0,620,0,15266,4388,0,0,21029
Sutter County Sheriff's Office,2006-12-01,California,30520,CA05100,3,0,19,0,0,12,34,5,0,0,0,0,0,0,0,0,0,0,7,8,15,30,0,1,0,10,2,0,0,1,16,3,1,4,1,0,2157,16711,0,0,27624,46492,38998,0,0,0,0,0,0,0,0,0,0,159,1268,49593,51020,136509,0,113,0,4631,28092,0,0,8,18176,8,668,1217,2071,17621,26013,0,34766,41366,7331,5450,136509,0,6,0,0,0,0,0,4534,302,0,0,4843
Sutter County Sheriff's Office,2007-01-01,California,30707,CA05100,1,2,15,0,1,13,32,6,0,1,0,0,0,0,0,0,0,0,11,7,31,49,4,0,0,11,7,0,0,0,27,1,5,6,2,2528,323,115396,1835,0,95032,215114,41850,0,0,0,0,0,0,0,0,0,0,240,1154,83832,85226,342189,1234,0,0,9230,4037,0,0,0,70724,2028,2930,3165,26305,14108,20997,0,98754,165800,2209,5893,342189,0,0,0,0,882,0,0,107573,29423,0,2381,140259
Sutter County Sheriff's Office,2007-02-01,California,30707,CA05100,4,0,8,1,1,8,22,0,0,1,0,0,0,0,0,0,0,0,7,5,14,26,3,0,1,9,2,1,0,0,10,1,0,1,0,0,10750,36373,0,735,36081,83938,0,0,0,0,0,0,0,0,0,0,0,190,676,34515,35381,119319,1728,0,0,22367,250,56,0,0,10981,22,323,6303,2498,705,26423,0,1323,71481,2678,7564,119319,0,0,0,0,118,0,0,7348,0,0,0,7465
Sutter County Sheriff's Office,2007-03-01,California,30707,CA05100,4,4,12,1,1,10,32,6,0,0,0,0,0,0,0,1,2,3,3,7,20,30,0,0,0,11,5,0,0,0,14,4,3,7,2,5471,8919,89963,27898,238,16134,148624,60884,0,0,0,0,0,0,0,294,0,294,28,1051,72593,73672,283473,0,0,0,22624,22550,0,0,0,28498,478,3520,6187,4027,19023,81045,0,57680,85735,367,25412,283473,0,0,0,0,0,0,0,15945,2203,367,666,19181
Sutter County Sheriff's Office,2007-04-01,California,30707,CA05100,3,4,14,0,3,6,30,0,0,0,0,0,0,0,1,0,1,2,9,6,23,38,1,1,0,13,3,0,0,2,18,2,1,3,0,5107,4176,42219,18297,0,11038,80837,0,0,0,0,0,0,0,2498,0,0,2498,222,933,68258,69413,152749,15,1763,0,6582,7781,0,0,97,53174,434,761,9802,2439,6165,6951,0,15136,97836,2087,11138,152749,0,0,0,0,0,0,0,5878,5586,0,73,11537
Sutter County Sheriff's Office,2007-05-01,California,30707,CA05100,4,0,16,2,0,4,26,7,0,0,0,0,0,0,0,0,0,0,1,4,32,37,2,0,1,6,5,0,0,0,23,3,1,4,1,0,98078,84504,0,617,18688,201888,56225,0,0,0,0,0,0,0,0,0,0,29,610,66240,66880,324993,838,0,441,7089,16062,0,0,0,42450,4807,301,11786,17135,88,53705,0,62103,153963,1984,19120,324993,0,0,0,0,0,0,0,23954,2497,0,0,26451
Sutter County Sheriff's Office,2007-06-01,California,30707,CA05100,4,0,16,1,5,1,27,2,0,1,0,0,0,0,0,0,0,0,6,10,25,41,2,6,0,8,6,1,0,0,18,2,1,3,1,0,21573,139526,43,9,4556,165706,5143,0,0,0,0,0,0,0,0,0,0,123,1589,51044,52756,223605,1984,2027,0,3296,5468,588,0,0,39393,147,2713,5664,5731,3990,121061,0,7348,70295,147,6510,223605,0,7,147,0,0,0,0,4409,0,0,0,4563
Sutter County Sheriff's Office,2007-07-01,California,30707,CA05100,6,0,7,1,3,1,18,2,0,1,0,0,0,1,0,0,0,1,2,7,27,36,0,5,0,6,4,0,0,0,21,0,2,2,2,0,29869,14659,1038,2866,1323,49753,49671,0,0,0,0,0,48569,0,0,0,48569,91,1204,137459,138754,286747,0,4952,0,2485,6532,0,0,0,124785,132,2899,3240,4115,294,82920,0,79356,92512,4850,16430,286747,0,59,147,0,0,0,0,41149,51824,0,0,93179
Sutter County Sheriff's Office,2007-08-01,California,30707,CA05100,16,1,15,0,2,7,41,6,0,0,0,0,0,0,0,0,0,0,11,11,37,59,1,2,0,20,3,0,0,2,31,5,0,5,2,176,99274,67575,1085,0,9075,177185,54668,0,0,0,0,0,0,0,0,0,0,339,1706,236854,238900,470752,0,514,0,20383,23561,0,0,37,194405,764,1101,38676,8119,1323,79522,441,57313,266844,4465,12186,470752,0,0,0,0,0,0,0,40413,73,0,0,40486
Sutter County Sheriff's Office,2007-09-01,California,30707,CA05100,6,4,4,0,2,4,20,13,0,0,0,0,0,0,0,1,0,1,21,14,41,76,8,1,2,35,1,0,0,0,29,3,2,5,2,6481,26592,10397,0,0,3956,47426,163651,0,0,0,0,0,0,0,72,0,72,553,2002,68474,71028,282177,6069,220,441,17320,0,0,0,0,46977,448,9363,7374,1029,0,27341,0,155775,65353,573,14922,282177,0,0,44,0,73,0,0,34977,5004,0,441,40539
Sutter County Sheriff's Office,2007-10-01,California,30707,CA05100,5,0,20,0,3,3,31,6,0,1,0,0,0,0,0,0,0,0,12,10,37,59,7,5,0,19,2,0,0,1,25,6,0,6,0,0,5315,864901,7718,0,28148,906082,86749,0,0,0,0,0,0,0,0,0,0,197,1778,78934,80909,1073741,8450,1497,0,22913,19721,0,0,7,28320,4982,3643,51410,441,1470,47636,588,820015,131790,4776,6992,1073741,4409,0,91,0,0,0,0,759761,7038,0,1234,772533
Sutter County Sheriff's Office,2007-11-01,California,30707,CA05100,2,1,16,1,4,1,25,4,0,1,0,0,0,1,0,0,0,1,4,7,21,32,0,0,0,13,5,0,0,1,13,5,0,5,0,12850,838,58269,3881,1073,147,77058,13814,0,0,0,0,0,441,0,0,0,441,103,885,40736,41724,133036,0,0,0,17025,12635,0,0,15,12049,4948,2760,6520,10318,1815,20815,0,13226,50053,13342,9239,133036,0,0,0,0,0,0,0,8817,1631,294,0,10742
Sutter County Sheriff's Office,2007-12-01,California,30707,CA05100,12,6,25,0,2,8,53,8,0,0,0,0,0,0,0,0,0,0,12,4,22,38,4,2,0,18,1,0,0,1,12,6,3,9,2,77659,47036,38571,4989,0,18904,187160,95947,0,0,0,0,0,0,0,0,0,0,191,323,36285,36799,319906,8163,1543,0,13720,1,0,0,21,13351,2819,15821,23337,9839,147,53477,0,124912,53132,22264,14159,319906,0,0,0,0,0,0,0,120504,5426,0,0,125929
Sutter County Sheriff's Office,2008-01-01,California,30741,CA05100,2,0,12,0,0,8,22,6,0,2,0,0,0,0,0,0,0,0,14,5,21,40,6,3,0,17,4,0,0,2,8,0,3,3,4,0,17973,44714,0,0,35630,98317,53923,0,9907,0,0,0,0,0,0,0,0,259,525,33906,34690,196837,4939,439,0,18381,358,0,0,68,10505,3268,7120,1255,5086,1722,8535,21,71044,83370,2731,12683,196837,0,0,0,0,0,0,0,12029,9980,0,354,22363
Sutter County Sheriff's Office,2008-02-01,California,30741,CA05100,3,1,6,0,0,6,16,2,0,0,0,0,0,1,0,0,0,1,9,2,18,29,0,1,0,13,4,0,0,0,11,2,2,4,1,701,4110,14724,0,0,26316,45850,37434,0,0,0,0,0,71,0,0,0,71,168,358,60219,60746,144101,0,381,0,9960,15382,0,0,0,35023,1037,17,2508,0,8885,12379,0,50948,52631,7454,8242,144101,0,16,0,0,0,0,0,32550,1281,0,354,34200
Sutter County Sheriff's Office,2008-03-01,California,30741,CA05100,3,1,8,0,1,7,20,2,0,0,0,0,0,0,0,0,0,0,9,11,25,45,0,1,0,17,3,0,0,0,24,4,0,4,0,1926,6905,13063,2830,0,13339,38062,33965,0,0,0,0,0,0,0,0,0,0,125,1953,56398,58476,130504,0,466,0,11584,3030,0,0,0,43396,326,3,9193,2312,0,3085,0,33965,72469,0,9149,130504,0,1,0,0,0,0,0,11322,0,0,0,11323
Sutter County Sheriff's Office,2008-04-01,California,30741,CA05100,7,5,9,1,1,1,24,7,0,0,0,0,0,0,0,1,3,4,6,12,19,37,2,1,0,13,2,0,0,3,16,2,3,5,1,21384,26047,33961,0,1,11534,92928,44873,0,0,0,0,0,0,0,1415,70763,72178,157,1769,26081,28007,237986,736,99,0,4706,3149,0,0,78,19240,1547,258,8222,3906,284,56844,0,113218,38655,9171,5880,237986,0,27,0,0,0,15550,0,83498,6159,0,679,105914
Sutter County Sheriff's Office,2008-05-01,California,30741,CA05100,4,0,12,2,0,8,26,1,0,2,0,0,0,0,0,0,0,0,5,4,31,40,5,3,0,14,1,0,0,1,16,2,0,2,0,0,36799,57736,0,2682,5256,102472,4246,0,0,0,0,0,0,0,0,0,0,173,664,59284,60120,166838,7713,811,0,14206,57,0,0,17,37317,439,4476,7642,0,17053,50354,0,11322,63764,4246,7542,166838,57,1,0,0,0,0,0,11322,712,0,0,12092
Sutter County Sheriff's Office,2008-06-01,California,30741,CA05100,0,1,0,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,10,9,27,46,3,2,0,6,14,0,0,0,21,0,2,2,2,685,0,0,0,0,16850,17535,99107,0,0,0,0,0,0,0,0,0,0,74,1436,99541,101051,217693,1642,637,0,1002,61425,0,0,0,36346,453,3841,896,0,778,27455,0,103311,76834,708,3416,217693,99,0,368,1415,0,0,0,12737,11744,0,354,26717
Sutter County Sheriff's Office,2008-07-01,California,30741,CA05100,7,2,5,0,1,0,15,5,0,1,0,0,0,0,0,1,0,1,4,9,40,53,1,4,0,13,7,0,0,1,27,3,3,6,2,1571,6843,83807,57,0,0,92277,44063,0,0,0,0,0,0,0,0,0,0,89,1669,134612,136370,272710,1132,1299,0,12053,49081,0,0,59,72744,1027,4515,14905,4048,91428,2547,0,42032,98558,57,13593,272710,0,0,0,0,0,0,0,23634,15038,57,0,38729
Sutter County Sheriff's Office,2008-08-01,California,30741,CA05100,2,2,12,0,3,11,30,4,0,0,0,0,0,0,0,1,0,1,4,7,25,36,6,1,0,8,1,0,0,3,17,4,2,6,3,1756,15040,130750,7545,0,279827,434917,26606,0,0,0,0,0,0,0,651,0,651,93,1076,74605,75774,537948,5805,368,0,6085,1770,0,0,132,61613,3722,3718,177781,4106,4631,122314,0,96943,112894,2123,9718,537948,57,1,597,0,3,14802,0,58307,17879,0,283,91929
Sutter County Sheriff's Office,2008-09-01,California,30741,CA05100,5,2,14,1,3,3,28,2,0,2,0,0,0,0,0,0,0,0,3,6,29,38,3,3,0,8,9,0,0,1,14,0,1,1,1,0,53092,74789,566,708,29465,158620,12737,0,0,0,0,0,0,0,0,0,0,57,870,104118,105045,276402,2845,1344,0,10228,8491,0,0,0,82137,194,11081,8705,11534,7897,40552,0,55194,128347,5461,7437,276402,0,283,212,708,0,0,0,7076,2880,3113,566,14839
Sutter County Sheriff's Office,2008-10-01,California,30741,CA05100,1,0,4,1,1,4,11,1,0,0,0,1,0,0,0,0,0,1,7,9,15,31,4,0,0,6,4,0,0,1,16,1,0,1,0,0,736,1628,1258,0,55572,59193,26182,0,0,0,0,0,0,0,0,0,0,98,1305,23545,24948,110322,4529,0,0,7403,3036,0,0,42,9938,2250,5810,2363,425,2661,9135,0,26182,53878,2378,5242,110322,71,498,0,425,0,0,0,425,0,0,127,1545
Sutter County Sheriff's Office,2008-11-01,California,30741,CA05100,5,1,4,0,0,2,12,4,0,0,0,0,0,0,0,0,0,0,4,1,24,29,3,2,0,6,4,0,0,2,12,2,2,4,2,495,25235,8382,0,0,8520,42632,83852,0,0,0,0,0,0,0,0,0,0,59,273,88545,88878,215362,2930,991,0,7280,12649,0,0,57,64972,0,37610,2505,566,20245,1061,0,107557,40177,849,4792,215362,0,0,0,0,7,0,0,17762,2298,0,0,20068
Sutter County Sheriff's Office,2008-12-01,California,30741,CA05100,5,1,9,0,2,2,19,5,0,0,0,0,0,0,0,0,1,1,3,8,14,25,2,1,1,8,1,0,0,1,11,2,2,4,1,14,263061,30535,11888,0,45117,350615,27951,0,0,0,0,0,0,0,0,149,149,106,1053,51252,52411,431126,184,425,177,17632,6036,0,0,85,27873,643,30317,29758,8605,848,214237,0,36796,56780,22083,31060,431126,0,0,0,425,0,0,0,8208,0,0,283,8916
Sutter County Sheriff's Office,2009-01-01,California,30971,CA05100,1,0,7,0,0,1,9,6,0,1,0,0,0,0,0,0,0,0,9,7,22,38,0,1,0,20,4,0,0,0,13,0,3,3,1,0,3302,42993,0,0,213,46508,39626,0,0,0,0,0,0,0,0,0,0,105,1177,133104,134386,220520,0,142,0,23094,21908,0,0,0,89243,597,43,30,994,6370,13831,0,68756,110639,0,19262,220520,0,0,1,0,4,0,0,12782,10,0,0,12798
Sutter County Sheriff's Office,2009-02-01,California,30971,CA05100,1,0,5,1,1,3,11,6,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,3,0,0,0,6,0,3,3,0,0,10,5340,1126,3267,43905,53648,52550,0,0,0,0,0,0,0,0,0,0,51,227,33447,33726,139924,36,0,0,0,30536,0,0,0,3154,426,28349,1006,1998,710,28406,0,52550,24030,1136,1314,139924,0,0,0,0,0,0,0,30536,1420,0,426,32382
Sutter County Sheriff's Office,2009-03-01,California,30971,CA05100,5,2,2,1,1,7,18,4,0,1,0,0,0,0,0,1,0,1,5,3,18,26,1,1,0,10,6,0,0,0,8,1,2,3,1,341,3223,3331,1517,426,41047,49884,24145,0,0,0,0,0,0,0,0,0,0,156,504,33557,34217,108246,1420,57,0,8010,9022,0,0,0,15708,1648,1449,3875,1605,20466,4964,0,24145,32646,10084,7366,108246,426,0,0,0,284,0,0,27695,4113,142,923,33584
Sutter County Sheriff's Office,2009-04-01,California,30971,CA05100,2,1,8,1,0,2,14,5,0,0,0,0,0,0,0,1,0,1,4,5,15,24,1,2,0,2,5,0,0,0,14,0,1,1,0,781,5778,15714,0,1165,7066,30503,26275,0,0,0,0,0,0,0,142,0,142,94,1143,47552,48789,105710,277,3174,0,428,10041,0,0,0,34869,710,1937,398,3778,1727,11071,0,26275,47433,5276,7104,105710,428,0,0,2862,0,0,0,4261,212,0,514,8276
Sutter County Sheriff's Office,2009-05-01,California,30971,CA05100,0,0,10,1,0,4,15,0,0,1,0,0,0,0,0,0,0,0,6,7,13,26,2,1,0,9,7,0,0,1,6,0,0,0,0,0,0,10388,0,2272,5390,18050,0,0,0,0,0,0,0,0,0,0,0,48,899,14468,15416,33466,2842,781,0,3883,4961,0,0,11,2937,0,658,1744,497,1701,497,0,0,19799,3196,5374,33466,0,0,0,0,71,0,0,0,50,0,0,121
Sutter County Sheriff's Office,2009-06-01,California,30971,CA05100,3,3,5,0,0,2,13,3,0,1,0,0,0,0,0,0,1,1,9,6,20,35,2,5,0,6,3,0,0,0,19,3,1,4,3,1278,21517,32783,0,0,391,55969,41189,0,0,0,0,0,0,0,0,12853,12853,182,834,86535,87550,197562,2855,1878,0,1010,6462,0,0,0,75346,3167,2699,41047,1264,4048,15197,0,39058,85742,2485,2855,197562,0,0,0,568,0,0,0,43318,4291,2130,0,50308
Sutter County Sheriff's Office,2009-07-01,California,30971,CA05100,0,0,6,0,0,1,7,1,0,1,0,0,0,1,0,0,0,1,7,6,18,31,2,2,1,6,1,0,0,0,19,0,0,0,0,0,0,34243,0,0,9516,43759,35507,0,0,0,0,0,500,0,0,0,500,124,832,55537,56493,136258,4134,781,142,1050,15623,0,0,0,34763,14,1407,32354,7101,825,15978,142,35507,39116,710,3103,136258,0,0,0,0,0,0,0,0,295,0,0,295
Sutter County Sheriff's Office,2009-08-01,California,30971,CA05100,1,3,8,1,0,3,16,2,0,0,0,0,0,0,0,0,1,1,6,3,13,22,3,0,0,9,2,1,0,1,6,0,1,1,0,1193,1136,12368,0,0,7850,22547,12925,0,0,0,0,0,0,0,0,4971,4971,112,439,30846,31397,71839,868,0,0,7341,20736,28,0,68,2355,364,361,4374,852,19638,2841,0,12356,23550,3265,4238,71839,0,0,0,0,1136,0,0,1704,562,0,568,3971
Sutter County Sheriff's Office,2009-09-01,California,30971,CA05100,7,1,6,0,0,3,17,0,0,1,0,0,0,0,0,1,2,3,9,6,18,33,0,2,0,12,1,0,0,0,18,0,2,2,3,99,17087,99698,0,0,1378,118262,0,0,0,0,0,0,0,0,3649,25223,28871,170,883,78964,80018,227152,0,810,0,4561,0,0,0,0,74648,362,43985,19030,7669,43,13828,0,25565,105918,0,10751,227152,0,0,0,0,0,28,0,14203,2663,0,710,17604
Sutter County Sheriff's Office,2009-10-01,California,30971,CA05100,2,1,4,1,2,2,12,3,0,1,0,0,0,1,0,0,0,1,4,9,18,31,2,1,0,9,3,0,0,0,16,0,1,1,0,0,1416,14429,1524,3366,14884,35619,33733,0,0,0,0,0,28,0,0,0,28,60,1585,27947,29591,98972,2741,284,0,1852,6697,0,0,0,18018,163,6236,2386,0,0,4971,0,31956,41586,4683,6991,98972,0,0,426,0,0,0,0,14203,0,0,213,14842
Sutter County Sheriff's Office,2009-11-01,California,30971,CA05100,3,0,5,0,0,0,8,4,0,0,0,0,0,1,0,0,0,1,5,4,22,31,0,1,0,9,4,0,0,0,17,1,3,4,0,0,2223,1605,0,0,0,3828,43602,0,0,0,0,0,92,0,0,0,92,36,602,169089,169727,217250,0,710,0,5531,6441,0,0,0,157046,234,2223,285,1552,760,2521,0,43602,155334,6221,4516,217250,1420,0,0,0,6391,0,0,32950,1740,0,388,42889
Sutter County Sheriff's Office,2009-12-01,California,30971,CA05100,0,4,5,0,1,5,15,0,0,0,0,0,0,0,0,0,0,0,4,6,21,31,4,0,0,6,1,0,0,1,19,0,1,1,0,267811,0,12437,14785,0,200181,495214,0,0,0,0,0,0,0,0,0,0,0,65,878,101210,102153,597368,278,0,0,6755,2414,0,0,143,92562,2045,655,1204,0,99,6675,0,41437,514763,5749,24740,597368,0,0,0,0,0,2841,0,41437,17888,0,0,62165
Sutter County Sheriff's Office,2010-01-01,California,29812,CA05100,5,0,5,1,1,0,12,5,0,1,0,0,0,0,0,0,0,0,4,7,25,36,1,1,1,14,2,0,0,1,16,2,4,6,1,0,62919,6540,1327,0,0,70786,38574,0,0,0,0,0,0,0,0,0,0,75,1077,73212,74365,183725,2623,419,2961,16876,2656,0,0,29,48800,1594,661,27897,922,12674,17453,0,37030,74126,6847,4520,183725,0,0,0,0,0,0,0,35633,783,0,0,36415
Sutter County Sheriff's Office,2010-02-01,California,29812,CA05100,3,0,7,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,0,0,11,2,0,0,0,6,0,0,0,0,0,699,29814,78,0,0,30591,4192,0,0,0,0,0,0,0,0,0,0,52,393,73273,73718,108501,0,0,0,13357,851,0,0,0,59509,548,288,464,474,0,7238,0,27947,59400,8215,3927,108501,140,0,0,0,0,0,0,0,2768,2655,908,6471
Sutter County Sheriff's Office,2010-03-01,California,29812,CA05100,3,0,4,0,2,3,12,3,0,1,0,0,1,0,0,0,0,1,4,5,22,31,2,3,0,6,2,0,0,2,16,1,0,1,1,0,4818,7400,838,0,4248,17305,14812,0,0,0,0,720,0,0,0,0,720,60,809,56260,57130,89966,1845,2585,0,4110,426,0,0,31,48133,133,2327,3180,259,2389,0,0,14812,57486,7319,2061,89966,0,0,0,0,0,0,0,5589,16778,0,302,22669
Sutter County Sheriff's Office,2010-04-01,California,29812,CA05100,2,1,7,0,1,5,16,1,0,0,0,0,0,0,0,0,0,0,8,4,9,21,4,0,0,5,0,0,0,1,11,1,2,3,1,0,566,24851,21,0,7943,33380,8384,0,0,0,0,0,0,0,0,0,0,143,769,10767,11678,53442,1846,0,0,2427,0,0,0,34,7371,433,1779,84,2137,5324,1397,0,18166,18331,566,5226,53442,0,0,0,0,0,0,0,26550,14,0,0,26564
Sutter County Sheriff's Office,2010-05-01,California,29812,CA05100,7,1,13,2,1,6,30,4,0,0,0,0,0,0,0,0,0,0,2,10,31,43,5,2,0,11,0,0,0,0,25,3,0,3,1,1397,18111,1535054,1,9153,5440,1569156,18094,0,0,0,0,0,0,0,0,0,0,29,1280,239657,240966,1828216,5479,489,0,8879,0,0,0,0,226119,3046,2582,70508,1516,3509,36010,0,43108,1647084,10120,10733,1828216,70,0,0,0,0,0,0,15860,120248,0,0,136178
Sutter County Sheriff's Office,2010-06-01,California,29812,CA05100,3,0,5,1,1,2,12,2,0,3,0,0,0,0,0,0,2,2,6,11,17,34,1,2,0,8,11,0,0,0,12,0,3,3,1,0,31161,58095,279,8384,120061,217981,13835,0,0,0,0,0,0,0,0,10188,10188,127,1538,69841,71507,313511,1287,404,0,2443,22708,0,0,0,44665,0,218,126,1537,8690,30812,0,65536,200067,3668,2858,313511,0,6,0,1327,0,0,0,43567,0,0,0,44900
