agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Police Department,2017-11-01,Maryland,1034920,MD01604,51,44,0,16,13,0,124,69,2,21,3,2,1,13,8,10,5,42,314,168,423,905,51,20,0,335,169,8,4,179,139,0,0,0,0,52228,396325,0,4005,9768,0,462326,538426,0,0,1119,22,75,3767,2025,6498,1866,15371,4531,22148,744953,771631,2326180,35904,15624,0,247355,252688,4905,953,76030,138171,90580,10903,323486,3422,9697,265452,0,528701,393218,97309,65732,1788501,0,0,0,0,0,0,0,4,25,0,0,29
Montgomery County Police Department,2017-12-01,Maryland,1034920,MD01604,55,30,1,9,21,0,116,53,3,18,2,3,1,21,8,12,9,56,344,232,470,1046,72,13,0,356,180,8,7,228,182,0,0,0,0,85316,147754,0,81611,86578,0,401259,490561,0,150,2884,399,2571,5795,2837,6694,17592,38771,4606,31962,1070246,1106814,2528118,64402,9914,0,205341,413102,1513,2047,124521,285974,126931,18245,90577,5427,72818,397822,0,578423,613428,96293,38275,2038240,112,37,0,0,0,0,0,1,0,0,149,300
Montgomery County Police Department,2018-01-01,Maryland,1042452,MD01604,61,31,0,11,15,0,118,63,1,23,0,1,2,22,7,7,11,50,339,169,411,919,61,6,1,326,159,8,2,216,140,0,0,0,0,93201,81289,0,16576,12320,0,203386,525053,0,0,0,4,754,9971,3355,3731,17146,34960,4141,23226,875505,902873,2191325,27016,3155,182,169223,292209,3069,1135,148407,258477,139784,13705,156214,971,23429,258494,0,524964,412756,92772,43269,1666357,0,0,0,0,0,0,0,57035,12,0,0,57047
Montgomery County Police Department,2018-02-01,Maryland,1042452,MD01604,41,42,1,11,17,1,113,72,2,22,1,3,1,25,7,8,6,51,312,167,358,837,55,9,0,293,134,6,5,218,117,0,0,0,0,53590,150042,1882,3848,19348,2,228713,633385,0,0,837,4,0,12657,306,2643,3891,20338,4031,21540,1221232,1246802,2762623,13777,6123,0,179694,734521,13446,1517,129990,167734,109079,15964,142059,0,5975,309552,0,627002,810806,55266,53535,2129238,1353,0,5441,0,0,289,0,0,1153,0,0,8236
Montgomery County Police Department,2018-03-01,Maryland,1042452,MD01604,47,33,1,8,12,0,101,58,3,21,1,1,1,11,4,6,4,28,333,168,355,856,56,9,4,271,163,8,2,208,135,0,0,0,0,257661,142097,56,4033,3824,0,407670,549351,0,0,4732,1,229,4774,1670,1417,1718,14542,4513,21244,702095,727852,2248765,40126,5777,366,183532,150387,5174,1553,75533,265404,82663,11023,279382,5321,79372,236974,0,591093,304704,52441,56442,1699414,152,0,0,0,0,0,0,24269,55,0,0,24475
Montgomery County Police Department,2018-04-01,Maryland,1042452,MD01604,32,26,0,8,16,0,82,46,1,19,2,0,0,18,5,14,6,45,294,132,327,753,55,8,1,244,128,10,4,174,129,0,0,0,0,33192,120903,0,17807,9947,0,181849,336743,0,0,558,0,0,13282,27027,7067,1052,48986,3632,16510,571178,591320,1495640,22706,10690,0,141159,187523,6656,1274,109339,111973,129098,14218,66480,2150,19712,199533,0,336744,310736,37513,42894,1159079,1017,17,0,0,0,0,0,18203,240,0,0,19477
Montgomery County Police Department,2018-05-01,Maryland,1042452,MD01604,52,54,0,5,15,0,126,58,4,27,2,1,1,20,3,11,10,48,314,220,452,986,71,21,0,313,187,11,5,254,124,0,0,0,0,93199,81602,0,9819,14048,0,198668,808677,0,0,4,1,0,5456,2667,4097,11056,23280,3597,29744,816909,850250,2689552,86434,14666,0,240068,200652,4188,3816,166098,134327,150704,23890,130481,913,21576,244450,0,833980,378085,56857,39945,1880880,28,0,0,0,0,0,0,16381,0,0,0,16409
Montgomery County Police Department,2018-06-01,Maryland,1042452,MD01604,52,37,0,14,13,0,116,80,1,32,0,3,0,23,7,4,6,43,385,194,426,1005,78,32,2,359,162,7,9,201,155,0,0,0,0,42533,120160,0,4429,43377,0,210499,841907,44,1092,0,5,0,11067,6584,1162,5954,24772,4433,25489,806544,836466,2756688,53226,42496,2,186932,297277,2318,3947,100448,149820,72145,21974,213802,6431,30056,180416,0,786175,477867,77993,48043,1914903,0,0,0,0,0,2427,0,221036,121,0,0,223584
Montgomery County Police Department,2018-07-01,Maryland,1042452,MD01604,40,62,0,15,15,0,132,78,0,21,0,3,0,19,5,10,11,48,362,205,476,1043,78,34,0,301,205,10,2,255,158,0,0,0,0,78279,82828,0,22715,74115,0,257937,788982,0,0,0,598,0,3588,19768,6965,6906,37825,5037,26395,802850,834282,2708009,91459,36642,0,186686,233072,3844,285,96514,185780,133216,31344,124622,273,17816,212687,0,814632,470840,71151,42446,1919027,0,0,0,0,0,0,0,2,0,0,0,2
Montgomery County Police Department,2018-08-01,Maryland,1042452,MD01604,51,36,1,10,20,0,118,65,1,28,1,1,0,11,4,10,5,32,359,226,438,1023,78,29,1,337,162,10,6,240,160,0,0,0,0,17932,120467,0,64930,46329,0,249658,593042,0,5339,546,49,0,2437,718,3126,4165,11040,4462,29465,815690,849616,2301736,101435,22667,699,215846,230908,6471,2986,119827,148778,122904,26861,170428,3373,35698,236063,0,593031,402190,75280,44083,1709911,3385,0,0,0,0,0,0,2,971,607,0,4965
Montgomery County Police Department,2018-09-01,Maryland,1042452,MD01604,40,35,1,15,16,0,107,55,5,23,0,1,0,20,5,10,4,40,320,177,464,961,70,27,1,295,160,14,6,243,145,0,0,0,0,24486,54740,0,66568,26123,0,171917,895673,0,24,0,3034,0,8256,5528,6459,972,24249,4220,22450,1204891,1231562,3219099,199440,25130,910,216864,467344,4666,2869,165199,149140,120568,18485,146629,2780,45454,349069,0,901049,608483,70590,62442,2325549,0,0,0,0,0,0,0,2,1092,0,364,1459
Montgomery County Police Department,2018-10-01,Maryland,1042452,MD01604,43,41,0,26,25,0,135,73,1,29,0,4,1,18,1,11,12,47,363,168,425,956,59,18,1,320,158,4,3,235,158,0,0,0,0,167442,84601,0,85094,49864,0,387001,532625,0,365,0,3674,1,7625,243,5782,3685,21011,4298,21689,767019,793006,2266632,34698,16276,303,201305,212578,3031,749,123346,200720,98173,8248,187542,2473,17693,194302,0,531775,552640,84388,57706,1734941,0,0,0,0,0,0,0,55569,61,0,971,56601
Montgomery County Police Department,2018-11-01,Maryland,1042452,MD01604,50,27,0,9,13,0,99,68,0,31,4,2,0,17,4,8,7,42,349,183,425,957,68,14,0,288,174,10,13,249,141,0,0,0,0,265404,111005,0,13645,19542,0,409596,606267,0,0,2124,1,0,10068,2712,5442,4382,24729,4480,23731,1149274,1177485,2824343,44703,8158,0,160329,285419,20132,6451,128561,523733,155053,17617,475125,669,28757,186243,2427,816134,395725,84438,56912,2219099,966,226,0,0,0,0,0,137122,0,0,0,138313
Montgomery County Police Department,2018-12-01,Maryland,1042452,MD01604,42,31,2,11,22,1,109,45,1,23,2,2,1,23,1,11,8,48,255,160,331,746,42,8,0,196,145,10,4,187,154,0,0,0,0,39711,181339,1216,13729,14697,728,251420,417958,0,0,12136,910,768,49773,1,26249,3077,92914,3743,20573,1022804,1047120,2227369,26672,7611,0,132790,308831,1668,1505,113330,454713,109122,10609,563941,7501,25505,147601,0,487106,346813,62344,48869,1809411,121,0,0,0,0,145612,0,56426,328,0,729,203216
Montgomery County Police Department,2019-01-01,Maryland,1037258,MD01604,51,33,1,4,16,0,105,61,3,24,4,1,2,13,6,14,10,50,317,170,383,870,61,1,0,282,156,6,6,224,134,0,332600,0,7494600,0,12120967,19,417142423,5841,0,46793845,0,0,0,0,0,4759,0,0,4767342,3780502,801,180730,866464404,159,0,15,356,953468395,0,0,866180,934399027,774,0,23089429,21584,1036896879,4,32930415,806,730261444,1731999,786611426,0,25052,0,815739885,4176311,0,1,1036896879,0,536325972,0,0,133308,0,1341,0
Montgomery County Police Department,2019-02-01,Maryland,1037258,MD01604,0,1970,1341,165,8000000,7400000,15403476,5419300,900000,88,0,0,1112000,3300000,36,602370,6661200,11675606,1280000,46,0,1280046,0,0,366,0,0,0,0,0,7500000,1990,2480,540,60,0,119183549,4371176,11918355,3576,214530,1191835,2264,0,0,0,0,0,0,0,0,0,0,119184,7151,48,143020309,464816,500571092,29081,67934623,9773055,8831501,1,834284917,1192,476734233,202612034,8939,131102,145,47673420,1,0,0,0,0,0,49,0,383067846,143020259,444137,0,153747,1007,23836710,297958873,62,1179917138,0
Montgomery County Police Department,2019-03-01,Maryland,1037258,MD01604,1683,0,4000000,600000,26,619,4602328,0,33,450000,1608940,1000,0,1,1173000,0,0,2782941,20,7802000,60,7802080,8400,3000000,1600000,0,1638,2110,0,366,22,0,0,0,0,0,21947412,18,808064465,10247,1072651944,76015506,128718,230024250,2235,0,0,0,0,279336444,0,133755,0,3486,1152862473,6,834284845,0,27,1008292827,834284845,0,169860,1176103265,2640,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,2,119183609,0,83428,0,0,1192,119184,1549386,25,1907,512489292
Montgomery County Police Department,2019-04-01,Maryland,1037258,MD01604,100000,640000,60000,2650000,2610000,630000,6690000,0,390000,10000,1850000,990000,0,220000,120000,3060000,4020000,10260000,1250000,0,1550000,2800000,0,2172,0,97970,0,0,40000,0,0,15930,0,110596,0,309104,0,178775,29,0,15061,0,0,2,0,58793245,9835,1185876316,33504879,0,135,0,636440153,800913452,487,0,640881,23300384,443533236,2102,3269,0,237175263,4,280081341,668037,0,352306572,1201,2132837,0,0,0,71510130,54,0,1179917138,1569171,0,0,96918870,0,455659,0,217186,37,353428089,363509825,95,1166806948,360
Montgomery County Police Department,2019-05-01,Maryland,1037258,MD01604,0,6000000,0,0,0,0,6000000,0,1,1917000,291173,0,0,0,3397500,0,0,3688673,0,3800000,0,3800000,0,0,0,0,0,0,0,0,0,0,1025400,0,51010,238367,107265234,3933,369469,2383672,715101415,1192,73893801,0,2,1191835,3814,11918356,119183549,4531597,119183585,154939,4767,40403,131102133,11084075,11227090,834284917,0,185926337,0,14302,0,295575,37423634,846203224,0,1,560162682,0,29795887,18,1191835,566420,786611426,0,332010,0,202504769,14302,0,424,440979133,0,1013060169,862686285,0,6691,102140302,118,107265194
Montgomery County Police Department,2019-06-01,Maryland,1037258,MD01604,5000000,21,2,14,980000,1144000,7124037,14228,734000,0,0,0,5856440,350100,0,163654,465496,6835690,450430,0,2851000,3301430,0,125,0,0,4360000,0,12703,5000000,0,0,0,0,0,3061,715101296,59830,1,596513664,1397,595917747,953468395,0,0,55443591,14793,540020662,6474408,15,5,119183549,747161671,439906481,35,0,139569,0,1192431,0,0,0,0,0,0,0,0,0,2741,0,119184,11918386,0,47673,0,1191835,0,11924,238367158,524407654,55301168,0,715101308,110841,1072652,1156080879,4052,123832,11918,23836710,727020
Montgomery County Police Department,2019-07-01,Maryland,1037258,MD01604,0,0,0,7400000,220,1,7400221,0,70,2590,1640,1440,160,3350,1030,0,0,7620,0,500000,0,500000,1535,1000000,4200000,0,415,21430,0,0,130,0,0,0,1758,1079802957,1312601,0,25110782,4,753240032,1342040,5913,193077350,51431,0,748472690,8,0,0,1192,9489,224,2597,490533269,0,753240032,0,0,59563171,567313695,234863,11,2620846,180,884341936,637335,0,859313391,750856361,651744513,286,0,507529,0,0,142738,0,57060316,715,0,33,209763047,0,564930024,382628059,0,2107,29956785,14,554203504
Montgomery County Police Department,2019-08-01,Maryland,1037258,MD01604,0,0,0,0,0,0,0,50,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,290,140,20,10,40,0,5,100010,0,25600,0,1602,0,39926,12013702,85812157,60,302726,40760774,750856389,0,8343,119184,0,1,440979,95346882,2860,10130606,715101391,774693319,209763047,0,15971,0,0,126335,0,8598,0,0,6,389730206,2388,0,68530541,5,224220,0,368920759,0,1001141814,267,0,715101296,0,0,858121555,5833308,710906035,7978,345632293,7664,20,268473,319030525,0,45659218,21
Montgomery County Police Department,2019-09-01,Maryland,1037258,MD01604,13,8800000,6130000,0,0,0,14930013,0,0,16130,315,15118,0,0,128800,6500000,4000000,10644233,0,0,0,0,921,8300000,300000,8000000,490,112713,0,8505,5,2000100,0,2100,1200,1130575149,147537,238367099,0,0,0,2,0,321080482,4250,357550648,542523517,1,238367099,119303,0,1731,39,0,238,595917747,0,0,0,0,2979589,0,0,0,0,0,6,119183609,28604053,35755,2860,0,0,834284845,1192,127526,1191835,381387408,56493005,989223,119,35755590,7151013,417142623,133247,1763917,14302026,0,595921120,483885,0
Montgomery County Police Department,2019-10-01,Maryland,1037258,MD01604,2300000,24,0,0,8930000,8102000,19332024,451482,1000,0,0,0,1790,375500,0,122,0,377412,641020,0,1657200,2298220,700000,14,0,256,4580000,0,0,0,0,599207,0,10173,1000000,2660,1177533467,2480,0,1471917,148,165665134,717484967,661,773501235,959728,5,26394389,928056,0,0,510105591,509815975,34485760,0,177856,26,398311,0,0,21275,752048196,0,0,238367,169,715101296,102698081,21,512900,0,25244268,0,150171272,100,0,665044205,417,0,489844388,5960,341137881,0,0,2152,0,0,0,0,0,0
Montgomery County Police Department,2019-11-01,Maryland,1037258,MD01604,0,0,500100,300000,100000,2200000,3100100,200000,0,0,0,0,0,0,0,0,0,0,200000,0,600000,800000,0,2200000,1,3300000,600000,600000,4600000,4300000,400005,0,2831,6000000,201,183542666,0,0,0,7,77469307,3958,5984,95347126,51130,870039946,325371,953468442,14027904,101306017,19904,55777901,0,0,0,0,1191835,0,0,66821449,1156080429,27182,17,8676562,1,141828424,0,1,52261986,881958265,304192,0,0,10437,232717798,691264586,10081,595917747,5332832,24,333713938,23,690287281,2800,154759839,422232,71510130,0,2157,1,237115671
Montgomery County Police Department,2019-12-01,Maryland,1037258,MD01604,2920000,156,18,1,1922000,1366900,6209075,3500,272347,0,0,5600000,1530,0,0,0,0,5601530,85576,0,4841340,4926916,1840000,2,0,35,916000,9000000,12,1800000,0,1000005,2000000,2,0,0,0,0,0,0,0,0,71510130,42,679703782,0,0,0,175155,357550648,0,0,179133,0,0,0,0,250,119184,10,166857,3576,0,357562566,2383673,119183776,53632602,58638307,388538,1072651944,11918355,715104431,145404,9773051,1179917508,381387503,119303,846203,119,0,24,1895018,12,119183549,0,0,0,0,0,254135082,21
Montgomery County Police Department,2020-01-01,Maryland,1036020,MD01604,50,31,0,7,25,0,113,60,0,27,1,1,0,16,4,5,6,33,385,190,514,1089,61,7,1,387,168,14,12,278,161,0,372900,0,8119810,0,53900891,0,47092494,917,0,95404684,0,0,0,0,0,35177,0,0,0,5361480,1,226332,822941334,46,0,33,313,473279565,0,0,927095,645167169,6958,0,24470437,26004,777026152,6,71403994,1927,291267076,2486331,1165539228,0,40853,0,306901784,1884088,0,48,200143100,0,635748670,0,0,182706,2601860,2790,0
Montgomery County Police Department,2020-02-01,Maryland,1036020,MD01604,0,621,1446,438,9000000,7000000,16002505,8535800,5400000,139,0,0,6934000,9340000,61,395900,7931600,24601561,3881000,34,0,3881034,0,0,780,1600,0,0,0,0,300000,2420,2940,610,70,578,117731235,10160677,11773126,4121,82412,9418499,3885,211,0,0,0,0,0,0,0,0,0,0,5887,117731247,94185023,353194,1047808217,38498,82411866,12597246,10666450,2,824118846,0,130,482698064,20403,163646,144,447378694,117732,0,0,117731,0,0,4,0,300767987,235462470,204582,2,3932,841,0,435605570,32,494471188,0
Montgomery County Police Department,2020-03-01,Maryland,1036020,MD01604,1934,0,5000000,2600000,33,671,7602638,0,10,9140000,3177290,0,0,0,9831000,0,0,13008290,17,356000,35,356052,14962,0,3500000,0,1621,3000,0,1599,16,0,0,0,0,0,28704641,31,162351373,12478,824118646,42252681,94185,244880969,3438,0,0,0,0,173705374,0,225610,0,2278,1171778984,5,470924941,1,34,110078705,0,0,159844,1116445303,835,353193706,0,0,0,0,0,0,3532,0,0,0,0,0,0,4,59,0,23546,0,0,0,117731,706387,11773155,1413,294328120
Montgomery County Police Department,2020-04-01,Maryland,1036020,MD01604,50000,960000,30000,3490000,2210000,1000000,7740000,0,290000,20000,1820000,900000,0,200000,120000,4050000,3510000,10600000,1360000,0,1180000,2540000,0,1251,0,57790,0,0,50000,0,0,1810,0,115397,0,163605,0,941850,22,230753221,37978,0,0,0,0,23900618,15119,0,505067,0,49,0,113021986,370853391,274,0,1884451,23859412,899153472,4010,2705,0,567464554,4,1170248478,1913012,0,92254196,2034,1748897,0,0,1,141277482,42,0,529790558,12646442,0,0,55014629,0,953817,0,1100900,36,379220550,244880969,77,754657218,824
Montgomery County Police Department,2020-05-01,Maryland,1036020,MD01604,0,8000000,0,0,0,0,8000000,0,1,4440000,362138,0,0,0,5587400,0,0,5949538,0,4453200,0,4453200,0,0,0,0,0,0,0,0,0,0,336000,0,21000,117731,70638763,1413,259009,2,117731424,0,75347991,0,0,1177312,2943,11773124,0,5242807,117731235,82412,3532,41795,930076893,8358920,8818070,235462494,58866,135390920,0,8948,0,133036,45797450,423832460,0,0,235462470,0,32140627,27,0,139806,0,0,16070,0,75430402,0,1,280,353193706,0,1165539228,111774035,0,6081,867184732,65,765253029
Montgomery County Police Department,2020-06-01,Maryland,1036020,MD01604,3300000,1,0,2,5380000,9308000,17988003,10003,2863000,0,0,0,5320810,265300,0,442891,1887732,7916733,231210,0,8637400,8868610,2200000,94,0,6,3480000,0,18763,4000000,0,0,0,0,0,2268,0,270782,1,869327441,1183,824118646,588656176,0,0,229201994,3651,402052168,3941289,7,5,470924941,1154119299,924307927,42,70639,299270,0,118,0,0,0,0,0,0,0,0,0,1295,0,117731,47092532,0,23546,0,0,0,1,117731271,282554993,37556265,0,235462470,114199,824119,506244783,4592,101602,0,25900873,882984
Montgomery County Police Department,2020-07-01,Maryland,1036020,MD01604,15,0,0,5200000,30,2,5200047,0,30,1070,1510,970,470,3890,650,0,0,7490,0,0,0,0,89,2000000,8500000,0,74,9840,0,0,11,0,0,0,1260,1058403804,559127,0,19232575,4,202497725,582094,673,870033828,27604,0,309633149,36,0,0,0,64105,141,2545,906462227,0,993651625,0,0,47737661,1063113054,216934,33,2951522,47,113021986,84216,0,288441526,70638741,72899181,48,0,908558,0,0,75493,0,59086952,3762,0,32,1138461044,0,573351115,430815086,0,1656,11332809,13,475634190
Montgomery County Police Department,2020-08-01,Maryland,1036020,MD01604,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,6090,3006090,0,0,0,0,170,130,0,10,10,0,609,300010,0,0,0,17036,0,51802,10831274,100071550,706387494,145987,46150644,1071354301,0,4709,0,0,4,294328,70638769,3296,12361783,588656376,576883207,198965787,11773,9183,0,0,0,0,2285,0,0,7,1006602061,1,0,656716603,379,304135,0,240583779,0,259008717,656,0,576883052,0,1,635748670,6591937,755681479,6507,494471188,6305,21,159137,736879801,0,43219136,7
