agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Oklahoma Health Sciences Center Poli,2017-11-01,Oklahoma,0,OK05518,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,622,1740,2444,2444,0,0,0,0,2195,0,0,0,249,367,0,273,0,0,0,0,0,1804,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2017-12-01,Oklahoma,0,OK05518,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,261,0,261,0,0,0,0,0,0,0,0,0,0,0,26,942,5711,6679,6940,0,0,0,0,4959,0,0,0,1720,1162,26,2523,0,0,0,0,0,3179,50,0,6940,37,0,0,0,0,0,0,0,0,0,0,37
University Of Oklahoma Health Sciences Center Poli,2018-01-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,57,0,0,0,0,0,2,49,0,0,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2018-02-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,396,349954,350423,350423,0,0,0,123,831,0,0,0,349469,0,49,485,0,0,0,0,0,349859,0,30,350423,0,0,0,0,0,0,0,0,212,0,0,212
University Of Oklahoma Health Sciences Center Poli,2018-03-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,212,3667,3951,3951,0,0,0,22,3699,212,0,0,18,24,18,216,0,7,0,0,0,3685,0,0,3951,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2018-04-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,2,0,1,1,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,410,52726,53195,53195,87,0,30,245,7813,121,0,0,44897,425,30,2716,0,0,0,0,0,47837,1941,245,53195,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2018-05-01,Oklahoma,0,OK05518,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,1213,0,0,0,0,0,0,0,0,0,0,108,267,2302,2677,5346,23,0,29,1210,1415,0,0,0,0,61,29,96,0,243,0,0,1213,2346,0,146,4133,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2018-06-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,1,0,1,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,735,1002,1858,1858,0,157,0,0,1303,0,0,13,385,61,13,510,0,0,0,0,0,1274,0,0,1858,0,13,0,0,0,0,0,0,0,0,0,13
University Of Oklahoma Health Sciences Center Poli,2018-07-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,243,6409,6745,6745,0,0,0,0,6199,0,0,0,546,79,0,1327,0,0,3640,0,0,1092,607,0,6745,49,0,0,0,0,0,0,0,0,0,0,49
University Of Oklahoma Health Sciences Center Poli,2018-08-01,Oklahoma,0,OK05518,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1882,0,1882,0,0,0,0,0,0,0,0,0,0,0,67,121,27880,28068,29950,0,0,6,13616,14446,0,0,0,0,1723,540,4600,0,0,7366,0,0,1136,14585,0,29950,0,0,0,0,0,0,0,0,303,0,0,303
University Of Oklahoma Health Sciences Center Poli,2018-09-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26574,0,0,0,0,0,0,0,0,0,0,30,352,5058,5440,58588,0,243,0,0,4518,0,0,0,680,85,0,1957,0,0,0,0,26089,3883,0,0,32014,0,0,0,0,0,0,0,13954,0,0,0,13954
University Of Oklahoma Health Sciences Center Poli,2018-10-01,Oklahoma,0,OK05518,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,328,4167,4543,4543,0,0,0,2736,1807,0,0,0,0,485,249,49,0,0,121,0,0,1030,2609,0,4543,121,0,0,0,0,0,0,0,0,0,0,121
University Of Oklahoma Health Sciences Center Poli,2018-11-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,419,4491,4985,4985,1,0,0,358,4140,0,0,0,485,81,0,570,0,0,2488,0,0,1846,0,0,4985,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2018-12-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,194,18729,18993,18993,1213,0,0,39,17710,0,0,0,30,0,0,649,0,0,0,0,0,2569,3640,12134,18993,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2019-01-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,9,0,0,1,0,0,8700,0,29280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,0,0,0,251477,154,297958873,0,0,0,59591775,0,333713938,0,0,0,0,34599,0,0,0,0,0,0,0,87,0,0,0
University Of Oklahoma Health Sciences Center Poli,2019-02-01,Oklahoma,0,OK05518,0,0,0,8,0,0,8,792800,5000000,0,0,0,5000000,2050000,0,1000,150000,7201000,100000,0,0,100000,0,2,0,0,5000000,0,0,0,0,0,0,0,0,12,0,193673,11918355,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2019-03-01,Oklahoma,0,OK05518,8,0,9000000,1200000,0,0,10200008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,7,0,0,0,0,0,0,0,0,0,120375,0,834,0,0,0,0,0,0,0,84858687,119183549,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,834284845,0,119184,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2019-04-01,Oklahoma,0,OK05518,10000,0,0,30000,0,0,40000,0,0,0,40000,0,0,0,0,20000,50000,110000,0,10000,60000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19005,369469,0,19,1282,0,345632293,0,40522407,19415,0,0,0,172637,0,35755,0,0,0,0,0,8653,0,0,119184,0,0,0,2003,0,16834676,0,0,321795583,0
University Of Oklahoma Health Sciences Center Poli,2019-05-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,110,0,0,0,400,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,5959,0,0,0,238,47673422,119184,95347,119183549,0,1191835,0,477,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,4171424,0,50,0,4,47673420
University Of Oklahoma Health Sciences Center Poli,2019-06-01,Oklahoma,0,OK05518,3500000,3,0,0,0,8000,3508003,0,225000,0,0,0,44820,5300,0,483,0,50603,0,0,60000,60000,0,0,0,0,500000,0,348,9000000,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,36,0,234672,0,0,595917747,119183549,185687970,0,0,576,0,0,0,0,0,119183549,0,0,24,0,0,0,0,119184,0,0,0,0,0,0,1430,0,0,238367,0,0,0,0,11918357,0,596,0,0,11918
University Of Oklahoma Health Sciences Center Poli,2019-07-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,10,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1406,0,90579,0,32179558,1529,0,0,0,0,0,0,0,0,0,0,0,24,11322437,0,337289445,0,0,0,0,0,0,0,0,90579497,32,0,113224372,953468395,19069,0,0,11322,0,0,524,0,0,0,0,0,2383671,0,0,870040,0,12,0,0,933207191
University Of Oklahoma Health Sciences Center Poli,2019-08-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,0,0,60,160,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,7600010,0,0,0,0,0,238,107265,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,59591777,3575506,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,63,595917747,61,0,1907,63763199,0,0,0
University Of Oklahoma Health Sciences Center Poli,2019-09-01,Oklahoma,0,OK05518,0,0,1111000,0,0,0,1111000,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,100000,0,0,0,3060,0,75,0,100,0,0,0,183423482,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,476734,0,0,11918356,0,2,715,23837,0,0,0,2384,0
University Of Oklahoma Health Sciences Center Poli,2019-10-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,23,1000000,10,638823824,0,0,0,0,0,0,0,119183549,10054,0,77469,9958,0,0,19069368,0,0,0,3641,0,435,0,0,10,19069368,0,0,0,6,0,1072652,0,0,0,178775,0,0,0,0,0,0,0,638823824,0,8551420,0,0,10,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2019-11-01,Oklahoma,0,OK05518,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,15,0,476734197,14,953468395,0,0,0,0,0,0,15970596,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2019-12-01,Oklahoma,0,OK05518,100000,0,0,0,0,10000,110000,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127526398,0,146595766,0,0,0,160,0,0,0,0,0,0,0,0,128,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,0,0,119184,35755070,11,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2020-01-01,Oklahoma,0,OK05518,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,3,0,0,0,4,0,0,0,37620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,0,0,0,603961,79,0,0,0,0,17659685,0,729933658,0,0,0,0,26607,0,0,23546247,0,0,0,0,86,0,18,0
University Of Oklahoma Health Sciences Center Poli,2020-02-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,526200,4900000,0,0,0,1500000,7000000,0,1500,0,8501500,1690000,0,0,1690000,0,50,15,0,0,0,0,0,0,0,10,0,0,15,0,250768,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,235,1177312,0,82412,0,0,0,12,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2020-03-01,Oklahoma,0,OK05518,7,0,5000000,1500000,0,2,6500009,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,75,0,0,0,0,0,0,33553,0,0,1,588656176,824119,0,0,0,0,0,0,0,3355340,0,18,0,0,80057240,0,0,0,0,230753221,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2020-04-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,10000,20000,60000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,376740,0,1,0,0,1005424749,0,1177312,2183,0,0,8,0,0,0,0,588656176,0,0,0,12998,0,0,0,0,0,0,922,0,0,0,0,153050606,0
University Of Oklahoma Health Sciences Center Poli,2020-05-01,Oklahoma,0,OK05518,0,4000000,0,0,0,0,4000000,0,0,90000,850,0,0,0,100,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,118,11773124,0,0,0,0,0,235,11773125,117731,47092,0,0,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
University Of Oklahoma Health Sciences Center Poli,2020-06-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,70000,0,0,0,11060,3600,0,110,1,14771,0,0,0,0,0,1,0,0,0,0,10,6000000,0,0,0,0,0,8,0,0,0,0,0,0,824118646,0,0,118,0,0,0,0,0,117731235,0,121851828,0,0,130,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,470925,0,0,0,0,11773125,0,706,0,0,0
University Of Oklahoma Health Sciences Center Poli,2020-07-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3792,0,222512,0,0,4015,0,0,0,0,0,0,0,0,0,0,0,4,0,0,482698064,0,0,0,0,0,0,0,0,0,3720,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,222512035,3774463,0,4,0,0,482698064
University Of Oklahoma Health Sciences Center Poli,2020-08-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,150,150,10,0,0,0,0,6000000,12,7100010,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,16,235462470,16,0,0,16717835,0,0,0
University Of Oklahoma Health Sciences Center Poli,2020-09-01,Oklahoma,0,OK05518,0,0,520000,0,0,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,500,0,0,0,100,0,0,0,0,167,0,0,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,353194,23546,0,11773126,117731,5,706,11773,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2020-10-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,642812544,0,0,0,0,0,0,0,0,1820,0,58866,1717,0,0,44737869,8829843,9418,0,0,0,1222,0,0,6,588656176,0,0,0,0,0,1422193,0,8830,0,0,0,35319371,0,0,0,0,0,54156368,4709,303747,0,0,11,0,59,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2020-11-01,Oklahoma,0,OK05518,0,0,405000,0,100000,100000,605000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546249,118,1,0,0,58866,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,2472,0,0,21,0,482698064,18,1059581117,0,0,0,0,0,0,21674320,0,0,0,0,0,941850
University Of Oklahoma Health Sciences Center Poli,2020-12-01,Oklahoma,0,OK05518,410000,0,0,0,0,49100,459100,0,1285,0,0,7600000,4,0,0,0,0,7600004,1099,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,0,217,117731235,0,0,412059,0,0,0,0,412,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2021-01-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,45240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,0,0,0,78714,118,0,0,0,0,33734568,50085,269876545,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2021-02-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,752400,0,0,0,0,3000000,0,0,0,0,3000000,4524000,0,0,4524000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
