agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moberly Police Department,2017-11-01,Missouri,13838,MO08803,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,3,11,1,1,3,0,1,0,1,0,1,0,0,1048,0,497,185,0,1730,14917,0,0,0,0,0,0,0,0,0,0,135,810,11518,12464,44028,0,1860,5257,32,563,4644,0,108,0,148,37,2806,0,185,0,0,14917,9285,869,865,29112,108,0,0,0,0,0,0,14917,1714,174,0,16913,1,1.24307319386626
Moberly Police Department,2017-12-01,Missouri,13838,MO08803,7,0,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,18,0,1,1,0,0,0,4,1,5,0,0,5042,0,435,0,0,5477,22375,0,0,0,0,0,0,0,0,0,0,318,694,32191,33202,83430,0,0,2126,0,1243,29834,0,0,0,329,73,494,0,39,1380,0,22375,32752,2859,753,61055,249,0,124,0,0,497,0,22375,1411,497,0,25154,1,1.24307319386626
Moberly Police Department,2018-01-01,Missouri,13750,MO08803,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,5,5,15,0,0,6,5,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,135,510,6043,6687,11541,0,0,923,5560,61,0,0,143,0,49,217,1143,0,24,4126,0,2427,886,0,243,9114,0,0,0,0,0,0,0,2427,30,0,0,2457,1,1.21343405628813
Moberly Police Department,2018-02-01,Missouri,13750,MO08803,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,8,2,3,1,0,2,0,0,1,1,0,0,1956,0,0,228,0,2184,12134,0,0,0,0,0,0,0,0,0,0,158,663,6898,7719,34172,0,2894,1727,72,931,1637,0,459,0,55,369,771,0,0,0,0,12134,7154,0,1554,22037,55,110,0,0,0,0,0,12134,348,0,0,12648,1,1.21343405628813
Moberly Police Department,2018-03-01,Missouri,13750,MO08803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,1,7,2,3,4,0,5,0,0,1,1,0,0,1189,0,0,0,0,1189,78873,0,0,0,0,0,0,0,0,0,0,200,356,7019,7574,166510,0,91,1078,757,55,3953,0,1641,0,19,505,3825,704,41,61,0,78873,3089,243,277,87637,19,10,0,425,0,0,0,78873,109,0,0,79436,1,1.21343405628813
Moberly Police Department,2018-04-01,Missouri,13750,MO08803,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,7,2,0,0,0,1,0,1,0,1,0,0,6273,0,0,24,0,6298,2427,0,0,0,0,0,0,0,0,0,0,44,397,9177,9618,20769,0,0,8317,1154,0,0,0,147,0,214,0,655,0,977,0,0,2427,12076,0,1994,18342,0,0,0,0,0,0,0,2427,5218,0,0,7645,1,1.21343405628813
Moberly Police Department,2018-05-01,Missouri,13750,MO08803,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,2,9,2,6,1,0,3,0,0,0,0,0,0,3003,0,0,0,0,3003,8979,0,0,0,0,0,0,0,0,0,0,150,535,14901,15587,36549,0,346,9400,2900,2682,121,0,137,0,98,353,109,425,3074,0,0,8979,12541,751,1239,27569,86,217,0,303,125,0,0,0,136,0,0,868,1,1.21343405628813
Moberly Police Department,2018-06-01,Missouri,13750,MO08803,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,2,9,21,0,5,10,1,3,1,0,1,0,1,0,1,0,0,3191,0,0,0,0,3191,1213,0,0,0,0,0,0,0,0,0,0,267,175,5999,6441,12059,0,300,3692,28,896,1213,0,312,0,184,290,1705,0,536,0,0,1213,6917,0,0,10846,160,205,0,0,536,0,0,1213,66,0,0,2181,1,1.21343405628813
Moberly Police Department,2018-07-01,Missouri,13750,MO08803,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,2,5,3,2,0,0,4,0,1,0,1,0,0,4999,0,0,11449,0,16448,13520,0,0,0,0,0,0,0,0,0,0,169,402,6620,7191,50679,0,510,1803,4120,596,0,0,163,0,3640,258,596,522,0,0,0,13520,16802,0,1820,37159,0,0,243,36,0,0,0,13520,24,0,0,13823,1,1.21343405628813
Moberly Police Department,2018-08-01,Missouri,13750,MO08803,3,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,1,5,5,5,15,0,2,9,1,2,0,0,1,0,0,1,1,0,0,1621,0,0,971,0,2592,20022,0,0,0,0,0,0,0,0,0,0,113,391,7751,8255,50890,0,97,7836,97,172,0,0,52,0,3407,36,98,728,2281,0,0,20022,2383,0,1912,30869,0,0,0,728,0,0,0,20022,0,0,0,20750,1,1.21343405628813
Moberly Police Department,2018-09-01,Missouri,13750,MO08803,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,8,0,1,0,0,1,1,0,0,0,0,364,3034,0,3398,1820,0,0,0,0,0,0,0,0,0,0,0,592,41990,42582,49620,0,0,0,0,0,42582,0,0,0,0,0,73,0,0,0,0,1820,45907,0,0,47800,0,0,0,0,0,0,0,1820,72,0,0,1892,1,1.21343405628813
Moberly Police Department,2018-10-01,Missouri,13750,MO08803,0,0,0,3,1,2,6,3,0,0,0,0,0,0,0,0,0,0,10,4,12,26,0,1,0,0,0,16,0,5,4,0,0,0,0,0,0,0,0,4814,6929,11742,607,0,0,0,0,0,0,0,0,0,0,33,502,10692,11227,24183,0,0,0,0,0,8510,0,1301,1416,0,262,1020,764,72,597,0,1335,15005,1565,2955,23576,0,24,0,0,0,0,0,0,27,0,0,51,1,1.21343405628813
Moberly Police Department,2018-11-01,Missouri,13750,MO08803,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,1,6,0,0,3,0,0,0,0,2866,0,0,146,1454,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,170,3165,3335,7800,0,0,0,269,0,2956,0,0,109,564,269,109,1869,1019,0,0,0,3969,0,0,7800,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Moberly Police Department,2018-12-01,Missouri,13750,MO08803,0,0,0,3,2,0,5,1,2,0,0,0,0,0,0,0,0,0,8,2,4,14,0,2,0,2,0,6,0,3,1,2,0,2,0,0,0,0,5510,5806,0,11316,849,0,0,0,0,0,0,0,0,0,0,36,258,7458,7753,20768,0,0,0,5109,0,1966,0,602,76,0,89,0,2779,3179,0,0,4854,8988,0,30,19919,0,0,0,0,0,0,0,849,2912,0,0,3762,1,1.21343405628813
Moberly Police Department,2019-01-01,Missouri,13559,MO08803,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,1,1,7,0,3,2,0,0,0,44320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688880915,0,0,4589,0,689,0,693648,60,1096488654,0,0,0,0,4171,119183549,0,45766,0,0,1788,0,0,0,0,0,0,0,868,0,0,0,1,1.19183549339627
Moberly Police Department,2019-02-01,Missouri,13559,MO08803,0,200,0,0,0,0,200,501000,5000000,0,0,0,0,2220000,0,0,0,2220000,3710000,0,0,3710000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,715,1191835,953468,83428,0,238367146,0,595917747,11918355,0,0,0,0,0,0,0,0,0,0,0,0,36875390,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Moberly Police Department,2019-03-01,Missouri,13559,MO08803,0,0,0,3000000,0,1,3000001,0,0,0,94640,0,0,0,6370000,0,0,6464640,0,6000000,0,6000000,0,0,0,0,0,10500,0,0,0,0,0,0,0,0,715101,0,363509825,12,0,715101,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,151959025,476734197,0,1970,10607336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,178775324,0,119184,0,0,0,0,1,1.19183549339627
Moberly Police Department,2019-04-01,Missouri,13559,MO08803,80000,20000,0,20000,30000,0,150000,0,0,0,30000,20000,0,10000,10000,120000,30000,220000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,423102,17877532,38,262,0,1047623399,0,25028545,3431,0,0,1,24075,0,0,0,667427876,0,0,0,2682,11918,0,0,1191835,17878,0,0,0,0,0,0,184734501,268,1,1.19183549339627
Moberly Police Department,2019-05-01,Missouri,13559,MO08803,0,9000000,0,0,0,0,9000000,0,0,0,2499,0,0,0,0,0,0,2499,0,0,0,0,0,1100000,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,11918355,0,6555,0,0,0,1311,71510131,357551,214530,476734197,0,2383671,0,238,0,7151,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,150,178775,0,107265194,1,1.19183549339627
Moberly Police Department,2019-06-01,Missouri,13559,MO08803,1000000,9,0,0,0,226000,1226009,0,196000,0,0,0,128550,5000,0,1287,0,134837,0,0,1036000,1036000,0,0,0,0,5190000,0,84,0,0,0,0,0,0,0,0,41714,0,0,1,0,0,0,0,0,0,3575506,29677,0,0,0,0,265898499,1,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,238367099,9535,0,35755077,238,2026,0,3575506,0,1,1.19183549339627
Moberly Police Department,2019-07-01,Missouri,13559,MO08803,0,0,0,0,0,0,0,0,0,30,40,0,0,30,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,445746475,1256,0,393306,0,29795887,1679,179,0,0,0,147787601,1,0,0,0,298,1,2,0,0,933207191,0,0,84620,0,601,0,0,0,129910069,0,0,92963168,893876620,0,0,0,0,0,0,72,0,0,285,0,0,7151013,0,0,2830609,0,2,29796,0,933207191,1,1.19183549339627
Moberly Police Department,2019-08-01,Missouri,13559,MO08803,0,0,0,0,0,2500,2500,0,0,0,0,0,78,0,0,0,0,78,0,0,60,60,20,0,0,0,0,0,1,900010,0,0,0,0,0,1192,166857,2383671,595917747,5959,0,1,0,0,0,0,0,11918,0,358,1072652,476734209,23836712,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,77767266,0,0,0,0,0,0,0,0,0,0,0,500570907,226449,77767266,8,548244327,6,0,2253,539555846,0,178775,5,1,1.19183549339627
Moberly Police Department,2019-09-01,Missouri,13559,MO08803,0,2080000,0,0,0,0,2080000,0,0,0,0,0,0,0,109,0,0,109,20,0,20,40,0,7600000,0,0,19,0,0,0,0,4000100,0,0,0,101901935,3131,119183549,0,0,0,8,0,0,36,595917747,0,0,0,718081,0,1,0,0,536326,715101296,0,0,595917747,0,3933057,0,0,0,0,0,549,0,2383671,0,0,0,0,238367111,0,8343,0,2,119184,23837,0,11918368,0,2,1549,35755,3575506,0,48,1192,0,1,1.19183549339627
Moberly Police Department,2019-10-01,Missouri,13559,MO08803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,2,0,461,3920000,0,0,0,0,0,0,0,0,62,1030937702,0,0,0,0,0,0,57,588766734,442,0,83428,310,0,0,48865255,2383671,0,0,13,0,310,12,1192,8,119183549,0,0,0,0,0,0,0,2384,0,1167999,0,0,0,0,0,0,0,1030937702,2384,56987614,0,0,60,0,0,0,0,0,0,1,1.19183549339627
Moberly Police Department,2019-11-01,Missouri,13559,MO08803,0,2392000,439200,0,100000,0,2931200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,30,0,0,3575506,0,0,0,0,0,0,0,23836712,1311,11918357,2384,119183549,178775,0,358,357551,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,23836710,2908,0,0,13,51272763,1001141814,11,476734197,0,4,0,0,0,0,65384095,0,0,0,0,0,1144162,1,1.19183549339627
Moberly Police Department,2019-12-01,Missouri,13559,MO08803,0,4,0,0,0,0,4,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,2430000,0,0,0,0,0,0,0,0,0,1000000,0,3000000,0,0,0,0,0,0,0,0,0,148145152,0,0,1192,653,715101296,0,0,0,0,0,0,0,1,0,0,0,0,0,11918,0,119183549,0,953468,2384,357550648,14302026,24,8343,119184,23836727,23836711,2860,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Moberly Police Department,2020-01-01,Missouri,13572,MO08803,0,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,4,6,0,0,0,0,2,1,0,0,3,0,0,0,43420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49447119,0,0,0,0,49447119,0,0,5112,0,0,0,0,51,0,0,0,0,0,0,988942376,0,6122,0,0,33224,0,0,0,0,0,0,0,2357,0,12,0,1,1.17731235192711
Moberly Police Department,2020-02-01,Missouri,13572,MO08803,0,0,0,0,0,0,0,438400,0,0,0,0,0,250000,0,0,0,250000,2357000,0,0,2357000,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,1413,0,353194,188370,0,117731259,0,824118646,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Moberly Police Department,2020-03-01,Missouri,13572,MO08803,9,0,3000000,6500000,0,18,9500027,0,2,660000,227310,0,0,2,665000,0,0,892312,0,0,0,0,1,0,2500000,0,0,6180,0,0,0,0,0,0,0,0,2141178,0,0,2,0,0,35319,0,0,0,0,0,0,0,0,20679,0,0,0,0,0,0,2,265837129,1059581117,0,4820,19425654,1,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Moberly Police Department,2020-04-01,Missouri,13572,MO08803,20000,10000,0,10000,0,0,40000,0,0,0,0,40000,20000,0,10000,70000,20000,160000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81234552,81234552,0,0,2614,0,9183036,20,1731,0,1093723175,0,47092494,2661,0,0,8,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,9183,0,0,0,0,0,0,0,0,1,1.17731235192711
Moberly Police Department,2020-05-01,Missouri,13572,MO08803,0,9000000,0,0,0,0,9000000,0,0,5000,2312,0,0,0,1200,0,0,3512,0,0,0,0,0,2200000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,2354625,0,6,0,235,11773124,235462470,10125,0,0,0,824,58865620,235462,164824,470924941,0,4709249,0,118,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237609,0,188,3237609,0,188369976,1,1.17731235192711
Moberly Police Department,2020-06-01,Missouri,13572,MO08803,400000,6,0,0,0,0,400006,0,236000,0,0,0,162620,1000,0,8813,35800,208233,0,0,1433600,1433600,0,0,0,0,7720000,0,55,0,10000,250,0,0,0,0,0,91242,0,0,49,941849882,824118646,1177312,0,3049239,18,0,7064,0,0,0,0,591481726,2,0,6161,4709,1165539,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,5,0,908885136,17615,0,0,117731,0,117731247,4709,0,47092500,0,1177,0,2354625,11773,1,1.17731235192711
Moberly Police Department,2020-07-01,Missouri,13572,MO08803,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,541563682,1177,0,423832,0,10595811,1612,1336,0,0,0,0,0,0,0,4944712,306,5,29,11773124,0,975991940,0,0,0,0,0,0,0,0,98894238,0,23546,188369976,588656178,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,12560745,0,18,0,0,975991940,1,1.17731235192711
Moberly Police Department,2020-08-01,Missouri,13572,MO08803,0,0,0,0,0,0,0,377,2000,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,2000000,87,9200010,0,0,0,0,0,1177,153051,2354625,706387423,2355,235462,0,0,0,0,1177,0,0,0,0,588656,353193717,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40676142,0,0,0,0,0,0,0,588656176,3532,40676142,44,412059323,42,0,883,91712632,0,117731,42,1,1.17731235192711
Moberly Police Department,2020-09-01,Missouri,13572,MO08803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0,0,76,10,0,10,20,0,0,5000000,0,1,36,0,0,0,100,0,0,0,364966829,882,0,0,0,0,0,0,0,177,470924941,82411865,0,0,76525,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,0,141,0,4709249,0,118,0,0,353193706,0,10596,117731,11773125,588656,0,0,23546254,0,0,1531,58866,7063874,0,0,2355,0,1,1.17731235192711
Moberly Police Department,2020-10-01,Missouri,13572,MO08803,0,0,0,0,0,165000,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,16500,8800000,0,0,62,1840000,0,0,0,0,5180,0,4,1000000,14,171887603,5651,0,0,0,0,0,7,555691430,6486,0,241349,6169,0,0,75347991,0,0,0,29,0,0,0,0,24,805281649,0,0,0,0,0,0,0,0,0,1059581,0,29432809,0,0,138922858,235,0,171887603,0,6454026,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Moberly Police Department,2020-11-01,Missouri,13572,MO08803,0,10000,1000,0,100000,100000,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,0,0,0,13,7063874,0,0,0,0,0,0,0,70638742,1295,11773126,2355,706387411,211916,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247951,235462470,1177,0,0,340,15540523,47092494,337,1153766105,824119,6,0,1,14739951,0,826755826,12,470924941,0,0,0,4826981,1,1.17731235192711
Moberly Police Department,2020-12-01,Missouri,13572,MO08803,0,0,0,0,0,0,0,92,25022,0,0,7900000,16,0,0,100000,100000,8100016,0,0,450000,450000,220000,0,0,25,25000,0,0,0,0,0,0,0,2000000,0,0,85,0,0,0,0,2354625,2,1089838044,0,0,0,11799,470924941,0,0,5297906,0,0,0,0,5385,0,0,0,0,0,11773,0,0,0,470925,2355,353193706,5886562,24,5887,0,47092502,11773125,1766,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Moberly Police Department,2021-01-01,Missouri,13459,MO08803,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,2,4,0,0,0,1,0,1,5,0,3000,0,73330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,466661526,9,0,0,10,1080630667,0,0,7790,0,614,0,421682,328,123693417,0,0,2,67469136,0,1057016469,0,281,0,618467,0,0,9,337345682,0,134938273,0,0,79,0,70,0,1,1.12448560525052
