agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saukville Police Department,2017-11-01,Wisconsin,4473,WI04606,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16791,0,0,16791,0,0,0,0,0,0,0,0,0,0,0,0,487,0,487,17279,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,17279,0,0,17279,0,0,0,0,0,0,0,0,0,0,0,0
Saukville Police Department,2017-12-01,Wisconsin,4473,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,9,0,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5034,5034,98,249,6145,6491,11526,0,0,50,48,280,0,0,2134,3979,106,10,4164,0,0,30,0,0,4239,0,2977,11526,0,10,0,0,0,0,0,0,1,0,37,48
Saukville Police Department,2018-01-01,Wisconsin,4415,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,133,1791,1992,1992,0,0,36,0,0,0,0,1337,619,29,1344,73,0,0,0,0,0,546,0,0,1992,0,0,0,642,0,0,0,0,0,0,0,642
Saukville Police Department,2018-02-01,Wisconsin,4415,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,96,715,903,903,0,0,44,0,0,0,0,811,49,15,744,49,0,96,0,0,0,0,0,0,903,0,0,0,0,96,0,0,0,0,0,0,96
Saukville Police Department,2018-03-01,Wisconsin,4415,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,414,474,474,0,0,0,0,0,0,0,414,61,295,62,0,0,75,0,0,0,42,0,0,474,277,62,0,0,75,0,0,0,0,0,0,414
Saukville Police Department,2018-04-01,Wisconsin,4415,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1371,1374,1374,0,0,0,0,0,0,0,2,1371,0,2,0,0,0,0,0,0,1371,0,0,1374,0,0,0,0,0,0,0,0,1371,0,0,1371
Saukville Police Department,2018-05-01,Wisconsin,4415,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,182,0,267,267,0,0,0,0,0,0,0,66,201,0,200,0,30,0,0,0,0,36,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Saukville Police Department,2018-06-01,Wisconsin,4415,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,68,1854,1971,1971,0,0,12,0,0,0,0,689,1269,0,80,49,0,425,0,0,0,120,569,728,1971,0,12,0,0,0,0,0,0,0,0,0,12
Saukville Police Department,2018-07-01,Wisconsin,4415,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1274,1314,1314,334,0,0,0,0,0,0,980,0,0,42,0,0,932,0,0,0,340,0,0,1314,0,2,0,0,932,0,0,0,6,0,0,940
Saukville Police Department,2018-08-01,Wisconsin,4415,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1273,1321,1321,0,0,0,0,0,0,0,381,940,0,393,0,0,0,0,0,0,928,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0
Saukville Police Department,2018-09-01,Wisconsin,4415,WI04606,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,541,572,572,0,0,0,0,0,0,0,30,541,0,44,0,0,28,0,0,0,2,18,479,572,0,0,0,0,28,0,0,0,2,0,0,30
Saukville Police Department,2018-10-01,Wisconsin,4415,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,206,2030,2407,2407,0,0,46,75,0,0,0,2080,206,0,51,49,0,12,0,0,0,2251,45,0,2407,0,51,0,0,0,0,0,0,0,45,0,96
Saukville Police Department,2018-11-01,Wisconsin,4415,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,386,595,595,0,0,0,0,0,0,0,595,0,0,386,0,0,0,0,0,0,209,0,0,595,0,0,0,0,0,0,0,0,209,0,0,209
Saukville Police Department,2018-12-01,Wisconsin,4415,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,301,0,325,325,0,0,0,0,0,0,0,228,97,0,228,0,0,0,0,0,0,97,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Saukville Police Department,2019-01-01,Wisconsin,4428,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146596,1,274122163,0,0,1,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saukville Police Department,2019-02-01,Wisconsin,4428,WI04606,0,0,0,1,0,2300000,2300001,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,76277,11918355,0,0,0,0,0,0,0,0,66742788,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saukville Police Department,2019-03-01,Wisconsin,4428,WI04606,45,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,25624,0,0,5,1072651944,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,38615470,238367099,0,80,0,10,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Saukville Police Department,2019-04-01,Wisconsin,4428,WI04606,0,0,0,10000,20000,0,30000,0,0,0,10000,0,0,0,0,20000,20000,50000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,134677,0,1,0,0,112032536,0,52440762,1304,0,0,6,238,0,286041,0,1060733589,0,0,0,0,0,0,0,0,0,0,95,0,0,414758752,0,0,0
Saukville Police Department,2019-05-01,Wisconsin,4428,WI04606,0,4000000,0,0,0,0,4000000,0,0,0,529,0,0,0,13700,0,0,14229,0,0,0,0,0,0,770000,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,38,0,0,11918355,476734197,53633,0,0,0,596,35755066,0,107265,0,11918,5959177,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,262203809
Saukville Police Department,2019-06-01,Wisconsin,4428,WI04606,0,0,0,0,0,313000,313000,0,91000,0,0,0,22800,6700,0,228,0,29728,0,0,0,0,1500000,1,0,0,9520000,0,0,0,0,0,0,0,0,0,4,1072651944,0,0,0,0,21,0,0,0,0,238367099,0,245398928,0,0,272,0,0,0,0,238367099,0,0,0,21,0,0,0,29,119184,0,0,0,0,0,127526398,373,0,0,238367,0,0,1192,0,35755067,0,834,11918,0,11918
Saukville Police Department,2019-07-01,Wisconsin,4428,WI04606,0,0,0,0,0,0,0,0,0,10,30,0,0,0,30,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,140636588,819,0,238367,0,23836710,1081,0,0,0,0,0,0,0,14442663,0,0,14,20,2622038,0,506530085,0,0,35755,0,0,0,0,0,90579497,0,11918,71510130,11918356,4694640,0,0,2622,0,0,1686,0,238367,1013,0,1,95346839,0,202612034,6133185,0,18,196653,0,268162986
Saukville Police Department,2019-08-01,Wisconsin,4428,WI04606,2700000,0,0,0,0,1500,2701500,291,0,0,0,0,30,25740,0,1,220,25991,0,0,0,0,0,0,0,0,0,1000000,81,10,0,119,35755,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,0,0,10,703182941,10,0,0,10237867,0,119184,0
Saukville Police Department,2019-09-01,Wisconsin,4428,WI04606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,849,0,0,850,0,0,0,0,0,0,0,1000000,0,0,0,84,0,2145304,101,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,476734,0,0,11918355,0,0,596,35755,0,0,24,0,0
Saukville Police Department,2019-10-01,Wisconsin,4428,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,1,805680794,0,0,0,0,619754457,0,0,297958873,1700,0,66743,1633,0,0,0,0,0,0,0,0,0,0,0,0,1079802957,0,0,0,0,0,0,0,0,0,655510,0,463624007,0,0,70318294,0,0,805680794,0,808064,0,0,1,0,0,0,0,0,0
Saukville Police Department,2019-11-01,Wisconsin,4428,WI04606,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,358,0,4767,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979,0,0,0,0,27,0,905794975,27,464815842,0,0,0,0,4481301,0,28318011,0,0,0,0,0,0
Saukville Police Department,2019-12-01,Wisconsin,4428,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,299,0,0,299,10000,0,0,0,26000,0,20,0,0,0,0,0,0,0,0,0,1191835,0,5959177,0,0,0,282,715101296,0,0,0,0,119183549,0,0,1,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,36,0,0,11918357,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Saukville Police Department,2020-01-01,Wisconsin,4431,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,407350,15,400286200,0,0,15,0,0,400286200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saukville Police Department,2020-02-01,Wisconsin,4431,WI04606,0,0,3,1,9000000,6200000,15200004,133400,0,0,0,0,0,1130000,0,100,0,1130100,1010000,0,0,1010000,0,11,0,0,3000000,0,0,0,0,84,235462470,115377,11773124,0,0,0,0,0,0,13304,4,0,1177,0,0,235462470,0,0,0,0,0,0,35319373,0,0,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saukville Police Department,2020-03-01,Wisconsin,4431,WI04606,20,0,4000000,0,0,5,4000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5000000,0,0,0,0,0,0,0,0,0,0,612202423,11,706387411,0,0,0,0,0,0,0,0,0,0,6122,0,0,0,0,0,0,0,35083908,588656176,0,698,0,40,117731235,0,0,0,0,0,0,0,89,0,0,0,0,0,460,0,0,0,0,257831405,0,0,0,0,0,0
Saukville Police Department,2020-04-01,Wisconsin,4431,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saukville Police Department,2020-05-01,Wisconsin,4431,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,329647459
Saukville Police Department,2020-06-01,Wisconsin,4431,WI04606,0,0,0,0,0,407000,407000,0,79000,0,0,0,4070,0,0,40,0,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610121,11,470924941,824118646,0,0,0,6,0,0,0,0,353193706,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,93,117731,0,0,0,0,0,0,93,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Saukville Police Department,2020-07-01,Wisconsin,4431,WI04606,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113022,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113021986,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,0,0,0,0,0,0,0,0,0,0,0,0,113021986,0,0,0,0,0,0,0,113021986
Saukville Police Department,2020-08-01,Wisconsin,4431,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,58866,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,2,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,835891770,0,0,3391,4367829,0,977169,0
Saukville Police Department,2020-09-01,Wisconsin,4431,WI04606,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,35,0,0,35,10,0,0,10,0,0,0,0,0,0,0,0,0,33906596,44,117731235,0,0,0,0,0,0,0,941849882,588656,0,0,0,0,8,0,0,2001431,0,0,0,0,0,10360349,4,0,0,0,588656,2016,0,0,0,0,23546,0,0,0,2355,0,0,588656,0,0,94184991,470925,0,1766,11773,0,0,106,1177,0
Saukville Police Department,2020-10-01,Wisconsin,4431,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,696968912,0,0,0,1,1052517243,0,0,11773124,5394,0,1172603,4138,0,0,83589177,0,2884415,0,59,0,0,0,0,0,221334722,0,0,0,0,0,0,0,0,0,1050163,0,1126687921,0,0,0,0,0,696968912,0,2986841,0,0,5,0,0,0,0,0,0
Saukville Police Department,2020-11-01,Wisconsin,4431,WI04606,0,10000,5500,0,100000,0,115500,0,0,0,0,0,5000000,0,4,0,0,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,47092496,0,11773124,2355,117731235,70639,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,0,39,0,341420582,35,812345523,0,1,0,0,26713217,0,39192728,7064,706387411,0,0,0,0
Saukville Police Department,2020-12-01,Wisconsin,4431,WI04606,1300000,0,0,0,0,16200,1316200,17,170,0,0,3000000,1,0,0,100000,0,3100001,399,0,0,399,2740000,0,0,1,16000,0,0,0,0,0,0,0,0,0,0,0,11773124,0,138687395,0,0,0,391,1059581117,0,4120593,824119,0,0,0,0,839,0,0,0,0,0,588667949,0,0,0,470925,2355,0,0,47,0,0,2,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saukville Police Department,2021-01-01,Wisconsin,4436,WI04606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247387,47,0,0,0,1,22489712,0,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,219,0,1,0
Saukville Police Department,2021-02-01,Wisconsin,4436,WI04606,0,0,0,0,0,0,0,222000,0,0,0,0,2000000,0,0,0,0,2000000,25000,0,0,25000,0,0,0,0,0,0,0,0,100000,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,1124486,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saukville Police Department,2021-03-01,Wisconsin,4436,WI04606,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8951000,4,8951005,54,6000000,8800000,0,13,0,0,0,0,0,22490,0,0,0,0,5504469,30249,0,0,0,0,0,0,0,0,410,0,0,1124486,0,0,0,0,204656380,0,0,5763,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,615,0,0,0,0,613969140,0,112449,0,1,0,0
Saukville Police Department,2021-04-01,Wisconsin,4436,WI04606,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59598,0,0,0,0,59597737,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59597737,0
Saukville Police Department,2021-05-01,Wisconsin,4436,WI04606,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
Saukville Police Department,2021-06-01,Wisconsin,4436,WI04606,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,200,0,20200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,11244857,0,562,0,0,22490
Saukville Police Department,2021-07-01,Wisconsin,4436,WI04606,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236,0,134938,0,2248971,4373,0,0,0,0,0,0,0,0,0,0,0,52,23839095,0,324976340,0,0,0,0,0,0,0,3,862480459,0,0,10120370,247386833,0,0,0,23839,0,0,843,0,262005,0,0,0,0,0,593728400,2645915,0,28,17992,0,100079219
