agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ossining Village Police Department,2017-11-01,New York,25409,NY05905,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,15,17,0,0,0,3,1,1,0,1,11,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,25,186,137102,137314,138557,0,0,0,3108,186,316,0,351,133353,1206,0,83573,0,0,11598,0,0,42180,0,0,138557,336,0,12,0,0,0,0,0,15,0,0,363,1,1.24307319386626
Ossining Village Police Department,2017-12-01,New York,25409,NY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12519,21111,33630,33630,0,124,0,0,833,0,0,0,32673,460,0,29931,0,0,0,0,0,3239,0,0,33630,0,0,543,0,0,0,0,0,1,0,0,544,1,1.24307319386626
Ossining Village Police Department,2018-01-01,New York,25452,NY05905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,2,3,0,0,2,8,0,0,1,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,124,1454,21869,23446,25873,61,0,0,178,14475,0,0,6431,2301,0,6295,1122,0,0,13330,0,1213,2699,0,0,24659,0,0,0,0,0,528,0,2427,431,0,0,3385,1,1.21343405628813
Ossining Village Police Department,2018-02-01,New York,25452,NY05905,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,5,0,0,0,2,11,0,0,0,0,0,14695,363,0,0,0,15058,0,0,0,0,0,0,0,0,1092,0,1092,914,713,32066,33693,49843,0,0,0,3651,121,0,0,228,29693,801,0,32823,0,83,0,0,0,16076,0,61,49843,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Ossining Village Police Department,2018-03-01,New York,25452,NY05905,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,607,0,0,607,22,0,0,0,0,0,0,0,0,0,0,12,237,21878,22127,22777,0,0,0,0,5618,0,0,0,16509,0,0,13863,0,0,4854,0,0,4038,0,0,22756,0,0,0,0,0,0,0,0,22,0,0,22,1,1.21343405628813
Ossining Village Police Department,2018-04-01,New York,25452,NY05905,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,4,1,11,16,0,0,0,2,7,0,0,1,6,0,0,0,0,0,8494,0,425,0,0,8919,0,0,0,0,0,0,7239,0,0,0,7239,36,123,54272,54431,70589,0,0,0,910,49042,0,0,0,4479,461,30,18944,0,0,45668,0,0,5486,0,0,70589,0,30,0,0,0,0,0,0,942,0,0,972,1,1.21343405628813
Ossining Village Police Department,2018-05-01,New York,25452,NY05905,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,1,10,14,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,922,90,0,7696,7785,8708,0,0,0,3968,40,0,0,0,3777,49,0,1653,0,0,0,0,0,7006,0,0,8708,18,0,0,0,0,0,0,0,36,0,0,55,1,1.21343405628813
Ossining Village Police Department,2018-06-01,New York,25452,NY05905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,16,21,0,0,0,0,2,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,32817,32947,32947,0,0,0,0,6334,0,0,1107,25506,0,0,22695,0,24,0,0,0,10228,0,0,32947,0,0,1505,0,0,0,0,0,0,0,0,1505,1,1.21343405628813
Ossining Village Police Department,2018-07-01,New York,25452,NY05905,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,1,6,11,18,0,0,0,1,2,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36160,0,36160,36,601,246319,246956,283116,0,0,0,36,3440,121,0,0,243358,42,167,22173,0,27,35190,0,0,222362,0,3155,283116,12,0,24,0,0,0,0,0,49,0,0,85,1,1.21343405628813
Ossining Village Police Department,2018-08-01,New York,25452,NY05905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,10763,10857,10857,0,0,0,0,0,0,0,0,10857,0,0,6549,0,0,0,0,0,4308,0,0,10857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ossining Village Police Department,2018-09-01,New York,25452,NY05905,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,0,2,0,0,0,10,0,0,0,0,0,5169,0,0,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,221,220,1823,2263,7432,0,0,0,0,46,0,0,0,2217,0,46,6241,0,0,0,0,0,1145,0,0,7432,0,0,1,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Ossining Village Police Department,2018-10-01,New York,25452,NY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,121,9339,9590,9590,0,0,0,0,364,0,0,0,9226,97,0,9117,0,0,0,0,0,376,0,0,9590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ossining Village Police Department,2018-11-01,New York,25452,NY05905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,103,0,103,39,315,607,961,5918,0,0,0,0,0,0,0,39,922,30,39,12,0,315,0,0,2427,667,0,0,3491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ossining Village Police Department,2018-12-01,New York,25452,NY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,10,15,0,0,0,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,164,24,375,10445,10844,11008,0,0,0,0,1966,0,0,0,8879,328,30,1626,0,0,6732,0,0,1863,0,430,11008,85,0,0,0,0,0,0,0,0,0,0,85,1,1.21343405628813
Ossining Village Police Department,2019-01-01,New York,24991,NY05905,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,0,4,0,0,0,8,0,0,0,94910,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10302,0,0,0,1009485,114,0,0,0,0,0,0,488652552,0,0,0,0,17246,0,0,524407617,0,0,0,0,288,0,95,0,1,1.19183549339627
Ossining Village Police Department,2019-02-01,New York,24991,NY05905,0,0,0,0,0,0,0,964100,0,0,0,0,7000000,1850000,0,0,0,8850000,2214000,0,0,2214000,0,0,0,1000,0,0,0,0,0,0,0,0,0,18,0,137061,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346841,0,1191835,0,107265,0,0,0,0,83428485,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ossining Village Police Department,2019-03-01,New York,24991,NY05905,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89388,0,0,0,0,0,0,0,0,0,0,0,0,1489794,0,1226,0,0,0,0,0,0,0,182231647,1072651944,0,271,0,0,0,68531,0,35755065,0,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,893876620,0,119184,0,0,0,0,1,1.19183549339627
Ossining Village Police Department,2019-04-01,New York,24991,NY05905,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,70000,80000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10188,63167,0,10,0,0,716293132,0,0,10251,0,0,86,0,0,0,0,1167998784,0,0,0,14898,0,0,0,0,0,0,8283,0,0,0,0,0,0,1,1.19183549339627
Ossining Village Police Department,2019-05-01,New York,24991,NY05905,0,1000000,0,0,0,0,1000000,0,0,0,1651,0,0,0,0,0,0,1651,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,0,0,6,0,0,11918355,357550648,6913,0,0,0,119,95346841,238367,119184,0,0,10726519,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,715101,0,128,0,0,595917747,1,1.19183549339627
Ossining Village Police Department,2019-06-01,New York,24991,NY05905,0,0,0,0,0,0,0,0,2800000,0,0,0,135700,2000,0,1363,0,139063,2500,0,0,2500,0,13,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,0,59592,1,0,0,0,39330571,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,12,1192,0,35755070,0,1430,0,0,0,1,1.19183549339627
Ossining Village Police Department,2019-07-01,New York,24991,NY05905,0,0,0,0,0,0,0,0,0,20,90,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,42072,0,461240,0,89387662,42622,0,0,0,0,0,0,0,0,0,0,0,42,0,0,908178646,0,0,0,0,0,0,0,0,29795887,209,0,0,738938006,2443263,0,0,0,0,0,39491,0,0,0,0,0,0,0,0,687689,0,42,0,0,908178646,1,1.19183549339627
Ossining Village Police Department,2019-08-01,New York,24991,NY05905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2000000,0,1200010,0,0,0,0,0,238,178775,0,0,1192,119184,1,0,0,0,0,0,0,2,0,119184,119183549,83428492,10726519,0,358,0,0,0,0,0,0,0,0,1191835,0,0,0,0,12,0,6853054,0,0,0,0,0,0,0,417142423,0,6853054,427,274122163,402,0,5816,433816201,0,19069368,0,1,1.19183549339627
Ossining Village Police Department,2019-09-01,New York,24991,NY05905,0,2200000,275000,0,0,0,2475000,0,0,0,0,160,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,12426,0,0,0,100,0,0,0,369230636,4337,1072651944,59592,0,0,0,0,0,83,595917747,0,0,0,0,0,20,2,0,0,0,0,0,0,0,26220381,0,0,0,0,0,86,0,0,0,119,0,0,0,0,1192,0,0,715101,0,0,35755071,119184,11918357,1669,83428,1191835,0,24,0,0,1,1.19183549339627
Ossining Village Police Department,2019-10-01,New York,24991,NY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,2,0,4,177583489,83,0,0,0,8342848,59591775,0,0,3753,0,178775,3334,0,0,240750770,0,59592,0,0,0,1222,0,0,37,1128668212,0,0,0,1,0,0,0,0,0,29796,0,174007982,0,0,0,0,0,177583489,0,1563688,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Ossining Village Police Department,2019-11-01,New York,24991,NY05905,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,8342848,0,0,0,0,0,0,0,71510131,119,0,0,0,95347,0,119,0,0,0,0,0,0,0,0,1906937,0,0,0,0,0,0,0,0,297959,0,0,0,0,324,19069368,47673420,323,941550040,0,0,0,0,0,0,343296296,0,0,0,0,0,0,1,1.19183549339627
Ossining Village Police Department,2019-12-01,New York,24991,NY05905,3000000,24,0,0,0,37900,3037924,10,379,0,0,2500000,268,0,0,0,0,2500268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479713786,0,0,0,3432,476734197,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,595918,1192,12,0,24,1192,0,35755067,5,1192,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ossining Village Police Department,2020-01-01,New York,24786,NY05905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,3,0,0,1,4,8,0,19000,0,32110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248,0,0,0,308456,147,47092494,0,2107389,1,54980487,15776,600429299,0,0,0,0,0,0,0,1036034870,0,0,0,0,633,0,18,0,1,1.17731235192711
Ossining Village Police Department,2020-02-01,New York,24786,NY05905,0,0,4,0,3000000,4200000,7200004,788100,0,0,0,0,4670000,210000,0,0,0,4880000,2467000,0,0,2467000,0,0,0,0,0,0,0,0,0,0,10,0,0,9,235462470,9772,11773124,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,11773,129504360,118,1177312,117731,153051,0,0,0,0,117731235,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,824118646,0,0,0,1,1.17731235192711
Ossining Village Police Department,2020-03-01,New York,24786,NY05905,10,0,0,3000000,0,21,3000031,0,0,0,49700,0,0,0,0,0,0,49700,0,0,0,0,0,0,2500000,0,5,0,0,0,0,0,0,0,0,0,1818359,0,114199298,384,0,0,0,0,0,0,0,0,0,2425263,0,22611,0,0,141277482,0,0,0,0,692966050,117731235,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Ossining Village Police Department,2020-04-01,New York,24786,NY05905,0,0,0,30000,10000,10000,50000,0,0,10000,20000,20000,0,0,10000,10000,90000,150000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1,0,167097,412059,0,170,0,0,142454795,0,47092494,167556,0,56510993,1612,2826,0,0,0,364966829,0,0,0,4121,0,0,0,0,0,0,161634,0,1883700,0,0,47092494,0,1,1.17731235192711
Ossining Village Police Department,2020-05-01,New York,24786,NY05905,0,1000000,0,0,0,0,1000000,0,0,0,5190,0,0,0,0,0,0,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,105958113,0,141277,0,0,14127748,0,0,0,0,0,0,0,0,529790558,0,0,4,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,329647459,1,1.17731235192711
Ossining Village Police Department,2020-06-01,New York,24786,NY05905,0,0,0,0,0,0,0,0,0,0,0,0,297680,4000,0,3011,0,304691,0,0,0,0,0,29,0,0,7680000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,353193706,1177312,0,1151882,5,0,2230889,0,0,353193706,0,157406661,0,0,3545,0,1151882,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,5886562,11525,0,1,470925,0,0,1177,0,23546251,0,1060,0,0,11773,1,1.17731235192711
Ossining Village Police Department,2020-07-01,New York,24786,NY05905,0,0,0,0,0,0,0,0,0,20,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,324,0,218980,0,35319371,578,0,588656176,0,0,0,0,0,0,0,0,0,22,11184467,0,1166716541,0,0,1177,0,0,0,0,0,2354625,0,0,353193706,1036034870,0,0,0,11186,0,0,190,0,0,0,0,0,2354625,0,0,620444,0,12,0,0,578060365,1,1.17731235192711
Ossining Village Police Department,2020-08-01,New York,24786,NY05905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1450,1450,0,0,0,0,0,0,1,5500010,0,0,0,2000,0,235,129504,0,0,1177,117731,0,0,0,0,0,0,0,11773125,0,0,0,82411867,8241186,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,482698064,0,0,51,282554964,44,0,6310,74453233,0,553337,0,1,1.17731235192711
Ossining Village Police Department,2020-09-01,New York,24786,NY05905,0,0,336000,0,0,0,336000,0,0,0,0,38,0,0,18,0,5000000,5000056,0,0,0,0,4,2500000,0,0,0,3057,0,0,0,100,0,0,0,332473008,744,470924941,0,0,0,0,0,0,0,941849882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,0,0,0,0,0,12,0,2355,0,1,941850,23546,0,58865621,117731,11773127,1884,117731,0,0,12,0,0,1,1.17731235192711
Ossining Village Police Department,2020-10-01,New York,24786,NY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,0,0,11400,0,0,0,0,0,0,0,0,360000,0,0,40,0,4,147164044,0,0,0,0,12950436,353193706,1,588656176,1913,0,791154,1095,0,0,27078184,0,176597,0,0,0,393,0,0,11,977169252,0,0,0,0,0,0,0,0,0,0,0,390867701,0,0,0,0,0,147164044,0,2711350,0,5886562,4,0,0,0,0,0,0,1,1.17731235192711
Ossining Village Police Department,2020-11-01,New York,24786,NY05905,0,515000,52200,0,100000,0,667200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,100000,0,0,0,100000,200000,200000,100000,300000,0,0,0,0,10595811,0,0,0,0,0,0,0,70638745,824,0,2355,0,188370,1177312,118,470925,0,0,0,0,0,0,0,1365682,0,300,0,0,0,300214650,7064,0,423832,0,3296,0,0,364,84295564,388513076,360,200143100,0,0,94184988,0,176597,127,451475741,0,0,0,0,0,0,1,1.17731235192711
Ossining Village Police Department,2020-12-01,New York,24786,NY05905,8380000,30,0,0,0,500,8380530,0,40,0,0,7000000,200,0,0,0,0,7000200,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878863671,0,0,0,4514,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1412775,2355,0,0,12,0,117731,35319375,11773129,2237,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ossining Village Police Department,2021-01-01,New York,24607,NY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ossining Village Police Department,2021-02-01,New York,24607,NY05905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
