agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton Police Department,2017-11-01,California,12173,CA00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,0,0,0,0,1,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,2737,2862,0,249,0,1821,0,0,0,0,668,767,0,124,0,87,0,0,0,640,1243,0,2862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clayton Police Department,2017-12-01,California,12173,CA00703,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,870,0,93,0,0,963,68991,0,0,0,0,0,0,0,945,0,945,0,108,0,108,139997,0,0,0,0,108,0,0,0,0,62,0,276,0,0,0,0,68991,1678,0,0,71007,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Clayton Police Department,2018-01-01,California,12330,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,218,5212,5469,5469,0,0,0,73,5212,0,146,39,0,61,39,328,0,0,3998,0,0,1044,0,0,5469,0,39,0,0,0,0,0,0,971,0,0,1010,1,1.21343405628813
Clayton Police Department,2018-02-01,California,12330,CA00703,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,0,0,0,2,2,0,0,0,0,10261,0,0,0,1,0,10262,0,0,0,0,0,0,0,0,0,0,0,33,83,27454,27569,37831,0,0,0,11679,0,0,0,114,15776,2523,114,400,0,0,17983,0,0,12503,4004,303,37831,243,114,0,0,0,0,0,0,414,0,0,771,1,1.21343405628813
Clayton Police Department,2018-03-01,California,12330,CA00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,24,231,8803,9058,45461,0,0,0,8294,0,0,0,740,24,1934,667,36,0,233,0,0,18202,3652,2535,0,27260,0,667,0,0,0,0,0,0,0,0,0,667,1,1.21343405628813
Clayton Police Department,2018-04-01,California,12330,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,7,17,0,0,0,7,0,0,0,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12244,0,0,12244,10,789,4270,5069,17312,0,0,0,3651,0,0,0,1294,124,843,1397,61,0,0,0,0,12134,2877,0,0,17312,61,279,0,0,0,0,0,12134,0,0,0,12474,1,1.21343405628813
Clayton Police Department,2018-05-01,California,12330,CA00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,5,0,0,0,4,4,0,0,2,2,595,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,39,387,2230,2656,3251,0,0,0,1904,0,0,0,652,101,613,633,212,0,0,0,0,0,1792,0,0,3251,152,10,0,0,0,0,0,0,170,0,0,331,1,1.21343405628813
Clayton Police Department,2018-06-01,California,12330,CA00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,1,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,35,61,3046,3142,15276,61,971,0,534,0,0,0,1041,535,303,1041,36,0,0,328,0,6067,1433,0,0,9209,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Clayton Police Department,2018-07-01,California,12330,CA00703,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,3,1,7000,20000,27000,0,4088,0,0,0,0,0,4088,32763,0,0,0,0,0,0,0,0,0,0,49,121,3734,3904,73517,0,0,0,3470,0,0,0,312,121,243,294,740,0,0,0,0,32763,5502,1213,0,40754,0,294,0,0,0,0,0,8494,42,0,0,8830,1,1.21343405628813
Clayton Police Department,2018-08-01,California,12330,CA00703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,2,3,0,0,4,2,0,0,0,0,0,0,0,1670,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,8,0,68207,68216,69885,0,0,0,1321,62813,0,0,4078,2,1602,4078,472,0,0,60672,0,0,3061,0,0,69885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clayton Police Department,2018-09-01,California,12330,CA00703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,6,1,0,0,4,0,0,2,2,0,965,0,0,0,0,0,965,7281,0,0,0,0,0,0,0,0,0,0,83,164,2790,3036,18562,1,0,0,2771,6,0,0,257,0,1001,263,49,0,0,0,0,7281,2688,0,0,11281,0,243,0,0,0,0,0,7281,0,0,0,7523,1,1.21343405628813
Clayton Police Department,2018-10-01,California,12330,CA00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,9,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,24,127,2160,2312,35074,1,0,0,2236,0,0,0,0,74,67,0,255,0,0,0,0,16381,1990,0,0,18693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clayton Police Department,2018-11-01,California,12330,CA00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,8,0,0,0,5,2,0,0,0,0,2107,0,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,57,311,4609,4976,7083,0,0,0,1815,0,0,0,1161,2000,0,2253,413,0,0,607,0,0,3325,425,61,7083,0,1099,0,0,0,0,0,0,1160,0,0,2259,1,1.21343405628813
Clayton Police Department,2018-12-01,California,12330,CA00703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,1,0,0,1,5,0,0,0,0,0,0,0,749,0,0,749,12134,0,0,0,0,0,0,0,0,0,0,45,340,16459,16844,41861,0,0,0,4320,24,0,0,794,11706,0,1036,12301,0,0,0,0,12134,4256,0,0,29727,0,794,11528,0,0,0,0,0,61,0,0,12382,1,1.21343405628813
Clayton Police Department,2019-01-01,California,12356,CA00703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,0,0,5,2,0,2500,0,36920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,35755065,0,0,4100,0,0,0,270547,402,786611426,0,0,24,178775324,4362,262203809,0,0,0,0,0,11918,0,715101296,119,0,0,0,6,0,14,0,1,1.19183549339627
Clayton Police Department,2019-02-01,California,12356,CA00703,0,0,0,20,0,6600000,6600020,1872200,3500000,0,0,0,5000000,3350000,1,0,0,8350001,881000,0,0,881000,0,0,50,0,0,0,0,0,0,10,50,0,0,0,0,808303,11918355,0,0,0,358,0,0,212385,0,0,0,0,0,0,0,0,0,0,0,11918,47673420,358,0,595918,83428,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,33133027,0,0,1,0,13,0,0,0,0,0,1,1.19183549339627
Clayton Police Department,2019-03-01,California,12356,CA00703,0,0,0,1100000,1,137,1100138,0,0,10000,1038810,0,0,0,0,0,0,1038810,2,0,0,2,4,6000000,4400000,0,65,0,0,0,0,0,0,0,0,357550648,596,4,929631685,1113,0,10130602,0,0,0,0,0,0,0,155939756,11918,0,4767342,0,871946847,0,0,0,12,167333703,119183549,0,28760,0,52,715101296,0,0,0,0,0,0,47673420,55,0,0,0,0,0,47782,0,0,0,0,53632597,0,119184,0,0,0,1,1,1.19183549339627
Clayton Police Department,2019-04-01,California,12356,CA00703,0,0,0,60000,40000,0,100000,0,0,0,40000,10000,0,0,0,50000,50000,150000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,417142423,0,0,5503,527983,0,6,0,0,647166673,0,158514121,6189,0,0,25,32740,0,0,0,834284845,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,83428485,0,1,1.19183549339627
Clayton Police Department,2019-05-01,California,12356,CA00703,0,3000000,0,0,0,0,3000000,0,0,1900000,3215,0,0,0,15800,0,0,19015,0,0,0,0,0,0,470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,129,0,0,11918355,0,158157,0,0,0,477,83428490,0,190694,0,0,2383671,0,238,0,7151,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,131101904,1,1.19183549339627
Clayton Police Department,2019-06-01,California,12356,CA00703,0,0,0,0,0,1743000,1743000,0,442000,0,0,0,91760,2300,0,2917,10000,106977,0,0,405300,405300,0,0,0,0,5800000,0,280,0,0,0,0,0,0,0,0,0,0,15493861,207,357550648,715101296,1191835,119183549,1191835,38,214530389,238,0,0,595917747,119183549,497710502,0,0,2285,0,0,0,0,0,119183549,0,0,0,0,0,0,1397,119184,0,0,0,0,0,536325972,3125,0,0,595918,0,0,1192,0,0,0,596,0,1191835,0,1,1.19183549339627
Clayton Police Department,2019-07-01,California,12356,CA00703,0,0,0,0,0,0,0,0,0,30,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611426,6506,0,0,0,0,6506,0,0,0,0,786611426,0,0,0,0,0,0,7,0,0,141828424,0,0,0,0,4517,0,0,1,797337945,0,11918,59591775,0,0,0,0,0,1191835,0,119,0,0,0,0,4,0,0,595917747,953468,0,7,1989173,0,141828424,1,1.19183549339627
Clayton Police Department,2019-08-01,California,12356,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,40,0,358,83428,0,0,2384,119184,11918355,0,0,0,0,0,0,11918356,0,0,0,35755066,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,846203200,0,0,73,965386750,70,0,1669,74144086,0,834285,0,1,1.19183549339627
Clayton Police Department,2019-09-01,California,12356,CA00703,0,0,3971000,0,0,0,3971000,0,0,0,20,14,0,0,69,0,0,103,0,0,0,0,0,9000000,0,0,0,40,0,60,0,9000100,0,0,0,288662557,741,119183549,0,0,0,0,0,357550648,0,1072651944,0,0,0,0,0,7,0,0,0,0,0,0,1072651944,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,2384,0,2,1430203,0,0,23836724,0,0,3099,11918,0,0,72,22645,0,1,1.19183549339627
Clayton Police Department,2019-10-01,California,12356,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,76,2000000,14,160897792,0,0,0,1,401648561,0,2,476734197,11603,0,240751,11141,0,0,220489566,0,0,0,9973,0,0,0,0,4,35755065,0,0,0,0,238367099,5238117,1,0,0,0,0,445746475,0,0,0,0,0,160897792,0,6640907,0,0,14,0,0,0,0,0,0,1,1.19183549339627
Clayton Police Department,2019-11-01,California,12356,CA00703,0,0,43000,0,100000,0,143000,0,0,0,0,4,0,0,0,0,3000000,3000004,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836713,238,0,2384,0,83428,0,0,357551,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,23837,0,3826,0,0,39,9534684,631672812,36,357550648,0,0,11918355,0,23837,37,49496928,0,0,0,0,0,0,1,1.19183549339627
Clayton Police Department,2019-12-01,California,12356,CA00703,950000,0,0,0,150000,13000,1113000,0,0,0,0,5000000,2,0,0,0,0,5000002,800,0,0,800,0,0,0,0,2000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,354690243,0,0,0,495,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,2384,0,0,24,1192,119184,59591777,11918356,1549,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clayton Police Department,2020-01-01,California,12420,CA00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,0,0,0,1,3,0,4000,0,19390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372030703,0,0,0,0,372030703,0,0,2000,0,0,0,235462,26,270781841,0,0,4,0,13468,647521794,0,0,0,0,0,35319,0,847664893,0,0,3531937,0,0,0,5,0,1,1.17731235192711
Clayton Police Department,2020-02-01,California,12420,CA00703,0,0,0,3,0,2300000,2300003,225500,5000000,0,0,0,0,6820000,0,0,0,6820000,900000,0,0,900000,0,0,0,0,0,0,0,0,0,60,60,0,0,2,706387411,3061,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638745,471,0,0,153051,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clayton Police Department,2020-03-01,California,12420,CA00703,28,0,4000000,3700000,0,4,7700032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,8000000,9000000,0,11,0,0,0,0,0,0,0,0,0,49683,0,0,125,470924941,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,328116952,941849882,0,571,0,68,588656176,0,0,0,0,0,0,0,334,0,0,0,0,0,334,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Clayton Police Department,2020-04-01,California,12420,CA00703,0,0,0,30000,20000,0,50000,0,0,0,10000,0,0,0,0,30000,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,187193,0,1,0,0,908885136,0,36496683,2086,0,0,0,15329,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1041921431,0,1,1.17731235192711
Clayton Police Department,2020-05-01,California,12420,CA00703,0,2000000,0,0,0,0,2000000,0,0,0,378,0,0,0,46900,0,0,47278,0,0,0,0,0,0,1620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11773124,0,20250,0,0,0,235,94184988,0,117731,0,0,0,0,0,0,2355,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1083127364,1,1.17731235192711
Clayton Police Department,2020-06-01,California,12420,CA00703,0,0,0,0,0,1717000,1717000,0,0,0,0,0,45230,3100,0,1096,3221,52647,0,0,280600,280600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,824118646,470924941,0,0,379212,100,0,6475,0,0,588656176,153050606,70167816,0,0,911,0,0,0,0,588656176,35319371,0,0,6,0,0,0,0,117731,0,0,0,0,0,357902955,776,0,0,941850,0,0,0,0,47092499,0,1884,0,0,11773,1,1.17731235192711
Clayton Police Department,2020-07-01,California,12420,CA00703,0,0,0,0,0,0,0,0,0,30,0,0,0,130,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6679,0,508599,0,65929492,7253,0,0,0,0,0,0,0,0,0,0,0,125,58865618,0,189547289,0,0,0,0,5931,0,0,1,144809419,0,11773,702855474,0,0,0,118,58866,0,0,88,0,0,0,0,0,256654093,0,1018375184,4009926,0,66,0,1,189547289,1,1.17731235192711
Clayton Police Department,2020-08-01,California,12420,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,1620,1620,0,0,0,0,0,0,501,6200010,0,0,0,0,0,706,141277,0,0,4709,706387,0,0,0,0,0,0,0,0,118,117731,0,58865619,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,0,0,0,0,0,0,0,0,423832447,0,27078184,27,270781841,25,0,777,54427150,0,1424548,0,1,1.17731235192711
Clayton Police Department,2020-09-01,California,12420,CA00703,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1635,0,2000000,2001694,0,0,0,0,0,0,0,0,0,10,0,35,0,2000100,0,0,0,281024458,544,353193706,0,0,0,0,0,17659685,0,588656176,10713542,0,0,0,0,192,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,470925,0,0,11773125,0,23546247,706,11773,0,0,0,3532,0,1,1.17731235192711
Clayton Police Department,2020-10-01,California,12420,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,0,0,0,0,7,0,48,113021986,0,0,0,0,0,706387411,45,588656176,3056,0,109490,2946,0,0,1177312,0,0,0,819,1,0,0,0,0,353193706,0,0,0,0,0,353194,0,0,0,0,0,0,45,0,588656176,0,0,113021986,0,2620697,0,0,48,0,0,0,0,0,0,1,1.17731235192711
Clayton Police Department,2020-11-01,California,12420,CA00703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,118,0,2355,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1872,0,0,13,0,306101212,11,777026152,470925,0,0,0,13244764,0,955106419,0,0,0,0,0,0,1,1.17731235192711
Clayton Police Department,2020-12-01,California,12420,CA00703,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,300000,0,0,400000,400000,0,0,0,0,1125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4841,706387411,0,0,4709249,0,0,0,0,4709,0,0,0,0,0,11773,0,0,0,117731,4709,0,0,0,0,117731,35319378,0,1177,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clayton Police Department,2021-01-01,California,11588,CA00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,61,0,0,0,0,13550052,0,112448561,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clayton Police Department,2021-02-01,California,11588,CA00703,0,0,0,0,0,500000,500000,420500,0,0,0,0,1200000,0,0,0,0,1200000,3000000,0,0,3000000,0,0,12,0,0,0,0,0,0,10,30,0,10,0,0,134938,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979426,0,0,112449,67469,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
